Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,30.54047619047619,30.784285714285716
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,43.29984126984127,43.624920634920635
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.688412698412705,47.85095238095238
ME1.wav,54.27126984126984,54.43380952380953
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,63.861111111111114,64.02365079365079
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.48904761904762,101.65158730158731
ME1.wav,103.84587301587302,104.17095238095239
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,115.22365079365079,115.38619047619048
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,130.99,131.31507936507936
ME1.wav,133.18428571428572,133.50936507936507
ME1.wav,137.41031746031746,137.57285714285715
ME1.wav,138.95444444444445,139.2795238095238
ME1.wav,139.76714285714286,139.92968253968255
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,150.41349206349204,150.57603174603173
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,166.42365079365078,166.6674603174603
ME1.wav,168.29285714285714,168.4553968253968
ME1.wav,168.53666666666666,168.69920634920635
ME1.wav,169.10555555555555,169.4306349206349
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,175.1195238095238,175.2820634920635
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,193.40523809523808,193.64904761904762
ME1.wav,203.4826984126984,203.64523809523808
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,209.33412698412698,209.5779365079365
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,232.49603174603175,232.6585714285714
ME1.wav,237.85984126984127,238.02238095238093
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,258.1773015873016,258.33984126984126
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,261.50936507936507,261.6719047619048
ME1.wav,263.2973015873016,263.45984126984126
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,274.5125396825397,274.7563492063492
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,284.1836507936508,284.3461904761905
ME1.wav,287.43444444444447,287.5969841269841
ME1.wav,295.56142857142856,295.7239682539683
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,318.31698412698415,318.4795238095238
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,330.182380952381,330.34492063492064
ME1.wav,332.29539682539684,332.6204761904762
ME1.wav,334.65222222222224,334.8147619047619
ME1.wav,335.7087301587302,335.87126984126985
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.2033333333334,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,342.53539682539684,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.8109523809524,344.9734920634921
ME1.wav,345.8674603174603,346.03000000000003
ME1.wav,346.3550793650794,346.7614285714286
ME1.wav,346.92396825396827,347.24904761904764
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,356.4325396825397,356.59507936507936
ME1.wav,356.92015873015873,357.08269841269845
ME1.wav,362.04015873015874,362.2839682539683
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,367.8103174603175,368.054126984127
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,377.0750793650794,377.2376190476191
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.92650793650796,383.25158730158734
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,392.11,392.2725396825397
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,397.23,397.3925396825397
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,425.0242857142857,425.18682539682544
ME1.wav,426.24333333333334,426.40587301587306
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.19380952380953,428.5188888888889
ME1.wav,433.8014285714286,433.9639682539683
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.6846031746032,441.9284126984127
ME1.wav,442.9849206349206,443.2287301587302
ME1.wav,445.5855555555556,445.8293650793651
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,453.8750793650794,454.03761904761905
ME1.wav,466.95952380952383,467.1220634920635
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,480.0439682539683,480.20650793650793
ME1.wav,490.7715873015873,490.934126984127
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,503.9373015873016,504.0998412698413
ME1.wav,506.4566666666667,506.7004761904762
ME1.wav,509.87,510.11380952380955
ME1.wav,511.73920634920637,511.90174603174603
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,547.823015873016,547.9855555555556
ME1.wav,560.7449206349206,560.9074603174604
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,575.4547619047619,575.6173015873017
ME1.wav,577.1614285714286,577.3239682539682
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,593.334126984127,593.4966666666667
ME1.wav,602.03,602.2738095238095
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,604.3055555555555,604.4680952380952
ME1.wav,608.5315873015874,608.694126984127
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,646.8909523809524,647.0534920634921
ME1.wav,647.134761904762,647.2973015873016
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.698159897959183,21.837479625850342
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,27.688908197278913,27.82822792517007
DC04.wav,30.89326193877551,31.31122112244898
DC04.wav,31.450540850340136,31.520200714285714
DC04.wav,31.589860578231292,31.868500034013607
DC04.wav,32.14713948979592,32.21679935374149
DC04.wav,32.49543880952381,32.565098673469386
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.823015873015873,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC09.wav,74.04199539909297,76.24789109070295
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,132.27764165759638,134.04235821088434
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,153.67482986621314,159.18956909523808
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.351383154195,169.77786841496598
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,198.01333326757367
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,222.93995458276643
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.2341042426304,229.33705208843537
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,255.8078003877551,259.55782306349204
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.63147385714285
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,324.4111563968254
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.587845739229
DC09.wav,360.80843530839,361.690793585034
DC09.wav,363.896689276644,371.6173241972789
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,50.372312925170064,50.65095238095238
DCASE2021-ML_521435.wav,52.462108843537415,52.740748299319726
DCASE2021-ML_521435.wav,63.0504081632653,63.53802721088435
DCASE2021-ML_521435.wav,65.76714285714286,66.18510204081633
DCASE2021-ML_521435.wav,86.59544217687075,87.01340136054422
DCASE2021-ML_521435.wav,87.15272108843538,87.4313605442177
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.162176870748299,4.3014965986394555
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.416054421768708,5.555374149659864
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.505850340136055,7.645170068027211
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,7.923809523809524,8.06312925170068
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.128163265306123,11.26748299319728
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.521360544217687,12.730340136054423
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.844897959183674
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,14.471836734693879,14.75047619047619
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.512108843537415,18.65142857142857
DCASE2021-ML_168236.wav,19.139047619047616,19.348027210884354
DCASE2021-ML_168236.wav,20.950204081632652,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.62204081632653,22.97034013605442
DCASE2021-ML_168236.wav,23.04,23.179319727891155
DCASE2021-ML_168236.wav,23.31863945578231,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.035374149659862,26.244353741496596
DCASE2021-ML_168236.wav,26.731972789115645,26.94095238095238
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,28.961088435374148,29.100408163265303
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,30.005986394557823,30.214965986394557
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,30.91156462585034,31.19020408163265
DCASE2021-ML_168236.wav,31.6778231292517,31.886802721088433
DCASE2021-ML_168236.wav,32.23510204081633,32.44408163265306
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.76761904761905,33.906938775510206
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,35.50911564625851,35.78775510204082
DCASE2021-ML_168236.wav,36.205714285714286,36.55401360544218
