Audiofilename,Starttime,Endtime
a1.wav,2598.7637641723354,2601.7243083900225
a1.wav,2601.9216780045354,2610.8033106575963
a1.wav,2611.592789115646,2614.355963718821
a1.wav,2616.3296598639454,2617.316507936508
a1.wav,2618.6980952380954,2622.842857142857
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.592879818594
a1.wav,2628.9613151927438,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.921859410431,2634.685034013605
a1.wav,2635.0797732426304,2639.421904761905
a1.wav,2639.8166439909296,2640.6061224489795
a1.wav,2641.592970521542,2643.3692970521543
a1.wav,2645.5403628117915,2646.3298412698414
a1.wav,2646.5272108843537,2646.724580498866
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,3057.8454875283446,3058.042857142857
a1.wav,3058.24022675737,3059.0297052154197
a1.wav,3061.3981405895693,3061.792879818594
a1.wav,3062.187619047619,3062.3849886621315
a1.wav,3072.0560997732427,3073.832426303855
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.753514739229,3081.1351020408165
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3090.8062131519273,3091.2009523809525
a1.wav,3092.385170068027,3093.7667573696144
a1.wav,3103.8326077097504,3105.214195011338
a1.wav,3107.1878911564627,3107.385260770975
a1.wav,3107.5826303854874,3108.174739229025
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3414.6897505668935,3415.084489795918
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.7918036417234
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9141619183673
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.8952050022675,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1538898095238
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4960213287982,1352.5192412834467
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6605564761905
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1585.3921664535146,1585.4153864081632
BUK4_20161011_000804.wav,1586.9711233696146,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.5070870884354,1646.530307043084
BUK4_20161011_000804.wav,1646.6696267709751,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.7393773378685
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,903.8356849818595,903.8937348684807
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,953.3522382698413,953.5263879297053
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.5164106054422
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1468.1966827142855,1468.254732600907
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1300.9789167755102
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1308.8156514693878,1309.222000675737
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,383.4375025238095,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.8175478752834
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,648.7835342698413,648.8415841564625
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.173103430839
BUK1_20181011_001004.wav,847.0238970816326,847.2560966281179
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,867.8638063786848,867.9218562653061
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,921.6760512766439,921.7341011632652
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,975.836595494331,975.8946453809524
BUK1_20181011_001004.wav,1015.7749174897958,1015.8910172630385
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1205.4238970816327,1205.4819469682539
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1386.2492939070294,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.7014481020408
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1485.5726499160996,1485.630699802721
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1529.2261646553288,1529.28421454195
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1765.8955524104308,1766.0116521836733
n1.wav,2345.740498866213,2354.4479818594104
n1.wav,2355.31873015873,2358.221224489796
n1.wav,2358.5114739229025,2364.896961451247
n1.wav,2365.47746031746,2372.1531972789116
n1.wav,2373.023945578231,2377.3776870748297
n1.wav,2378.2484353741497,2379.989931972789
n1.wav,2380.5704308390023,2383.1826757369613
n1.wav,2384.053424036281,2389.8584126984124
n1.wav,2390.438911564626,2391.3096598639454
n1.wav,2391.599909297052,2391.8901587301584
n1.wav,2392.470657596372,2394.7926530612244
n1.wav,2396.534149659864,2404.9513832199546
n1.wav,2405.822131519274,2409.305124716553
n1.wav,2409.885623582766,2411.0466213151926
n1.wav,2412.4978684807256,2414.819863945578
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2416.5613605442177,2417.7223582766437
n1.wav,2418.0126077097502,2420.334603174603
n1.wav,2420.9151020408162,2426.720090702948
n1.wav,2427.300589569161,2431.364081632653
n1.wav,2431.6543310657594,2433.395827664399
n1.wav,2434.266575963719,2435.427573696145
n1.wav,2436.008072562358,2437.459319727891
n1.wav,2437.7495691609975,2441.522811791383
n1.wav,2441.8130612244895,2442.103310657596
n1.wav,2442.393560090703,2444.425306122449
n1.wav,2444.7155555555555,2446.166802721088
n1.wav,2446.7473015873015,2447.618049886621
n1.wav,2447.9082993197276,2450.2302947845806
n1.wav,2451.1010430839,2452.8425396825396
n1.wav,2453.132789115646,2454.0035374149656
n1.wav,2454.2937868480726,2454.8742857142856
n1.wav,2455.4547845804987,2460.9695238095237
n1.wav,2461.8402721088432,2467.064761904762
n1.wav,2467.3550113378683,2467.9355102040813
n1.wav,2468.516009070295,2474.3209977324263
n1.wav,2475.191746031746,2476.642993197279
n1.wav,2476.9332426303854,2477.223492063492
n1.wav,2478.0942403628114,2478.9649886621314
n1.wav,2479.255238095238,2481.867482993197
n1.wav,2483.0284807256235,2488.252970521542
n1.wav,2489.1237188208615,2489.994467120181
n1.wav,2490.284716553288,2490.865215419501
n1.wav,2491.445714285714,2492.026213151927
n1.wav,2492.316462585034,2493.1872108843536
n1.wav,2494.057959183673,2494.6384580498866
n1.wav,2495.2189569160996,2496.089705215419
n1.wav,2496.6702040816326,2496.960453514739
n1.wav,2498.121451247165,2498.992199546485
n1.wav,2499.2824489795917,2499.572698412698
n1.wav,2500.7336961451247,2501.023945578231
n1.wav,2501.3141950113377,2503.055691609977
n1.wav,2503.3459410430837,2504.50693877551
n1.wav,2504.7971882086167,2505.9581859410428
n1.wav,2506.2484353741497,2511.1826757369613
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2513.504671201814,2515.2461678004533
n1.wav,2515.8266666666664,2518.438911564626
n1.wav,2518.7291609977324,2520.1804081632654
n1.wav,2520.7609070294784,2521.9219047619044
n1.wav,2522.502403628118,2523.663401360544
n1.wav,2524.534149659864,2525.114648526077
n1.wav,2525.9853968253965,2527.4366439909295
n1.wav,2528.3073922902495,2530.3391383219955
n1.wav,2530.629387755102,2532.3708843537415
n1.wav,2533.5318820861676,2534.1123809523806
n1.wav,2534.692879818594,2534.9831292517006
n1.wav,2535.273378684807,2539.0466213151926
n1.wav,2539.6271201814056,2541.6588662131517
n1.wav,2542.5296145124717,2546.0126077097502
n1.wav,2546.302857142857,2549.2053514739227
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2551.5273469387753,2551.817596371882
n1.wav,2552.1078458049888,2554.720090702948
n1.wav,2555.0103401360543,2560.5250793650794
n1.wav,2560.815328798186,2564.008072562358
n1.wav,2564.298321995465,2567.491065759637
n1.wav,2567.7813151927435,2569.8130612244895
n1.wav,2570.6838095238095,2570.974058956916
n1.wav,2571.2643083900225,2571.8448072562355
n1.wav,2572.1350566893425,2572.425306122449
n1.wav,2572.7155555555555,2573.005804988662
n1.wav,2573.2960544217685,2575.037551020408
n1.wav,2576.7790476190476,2578.2302947845806
n1.wav,2579.1010430839,2580.8425396825396
n1.wav,2581.132789115646,2582.0035374149656
n1.wav,2582.584036281179,2582.8742857142856
n1.wav,2583.745034013605,2587.5182766439907
n1.wav,2587.808526077097,2588.9695238095237
n1.wav,2591.2915192743762,2594.7745124716553
n1.wav,2595.645260770975,2595.9355102040813
n1.wav,2597.3867573696143,2601.16
n1.wav,2601.4502494331064,2602.0307482993194
n1.wav,2602.611247165533,2622.6384580498866
n1.wav,2623.2189569160996,2623.7994557823126
n1.wav,2624.6702040816326,2629.8946938775507
n1.wav,2630.184943310657,2634.8289342403627
n1.wav,2635.6996825396823,2636.5704308390023
n1.wav,2636.8606802721088,2643.8266666666664
n1.wav,2644.1169160997733,2646.7291609977324
n1.wav,2648.1804081632654,2649.9219047619044
n1.wav,2651.082902494331,2654.275646258503
n1.wav,2654.8561451247165,2657.758639455782
n1.wav,2658.3391383219955,2660.9513832199546
n1.wav,2661.5318820861676,2663.85387755102
n1.wav,2665.0148752834466,2668.788117913832
n1.wav,2669.0783673469386,2671.1101133786847
n1.wav,2671.980861678004,2673.7223582766437
n1.wav,2674.88335600907,2679.817596371882
n1.wav,2681.268843537415,2685.6225850340134
n1.wav,2686.2030839002264,2688.5250793650794
n1.wav,2689.6860770975054,2690.2665759637184
n1.wav,2690.5568253968254,2691.427573696145
n1.wav,2692.298321995465,2693.7495691609975
n1.wav,2694.039818594104,2694.330068027211
n1.wav,2694.6203174603174,2696.361814058957
n1.wav,2696.6520634920635,2701.2960544217685
n1.wav,2702.166802721088,2704.488798185941
n1.wav,2705.069297052154,2706.520544217687
n1.wav,2706.8107936507936,2707.681541950113
n1.wav,2709.4230385487526,2709.713287981859
n1.wav,2710.8742857142856,2713.196281179138
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.679274376417,2717.25977324263
n1.wav,2718.711020408163,2722.7745124716553
n1.wav,2723.645260770975,2731.4819954648524
n1.wav,2732.642993197279,2734.3844897959184
n1.wav,2734.9649886621314,2738.1577324263035
n1.wav,2739.0284807256235,2739.6089795918365
n1.wav,2739.899229024943,2741.930975056689
n1.wav,2742.5114739229025,2743.6724716553285
n1.wav,2744.833469387755,2749.1872108843536
n1.wav,2749.47746031746,2751.2189569160996
n1.wav,2752.0897052154196,2756.1531972789116
n1.wav,2756.7336961451247,2759.9264399092967
n1.wav,2760.2166893424037,2768.0534240362813
n1.wav,2768.343673469388,2769.7949206349203
n1.wav,2770.375419501134,2772.6974149659864
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.019410430839,2777.051156462585
n1.wav,2777.3414058956914,2798.819863945578
n1.wav,2799.1101133786847,2799.980861678004
n1.wav,2800.271111111111,2806.0760997732423
n1.wav,2806.9468480725623,2807.2370975056688
n1.wav,2807.5273469387753,2810.720090702948
n1.wav,2811.0103401360543,2812.4615873015873
n1.wav,2812.751836734694,2815.0738321995464
n1.wav,2815.944580498866,2816.815328798186
n1.wav,2817.1055782312924,2817.395827664399
n1.wav,2817.6860770975054,2818.5568253968254
n1.wav,2819.1373242630384,2822.039818594104
n1.wav,2822.910566893424,2824.94231292517
n1.wav,2825.522811791383,2826.974058956916
n1.wav,2828.425306122449,2829.586303854875
n1.wav,2830.166802721088,2831.618049886621
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2832.488798185941,2833.3595464852606
n1.wav,2833.649795918367,2835.1010430839
n1.wav,2835.681541950113,2835.9717913832196
n1.wav,2837.132789115646,2837.4230385487526
n1.wav,2838.0035374149656,2839.164535147392
n1.wav,2840.035283446712,2840.3255328798186
n1.wav,2840.615782312925,2840.9060317460317
n1.wav,2841.4865306122447,2842.647528344671
n1.wav,2842.9377777777777,2844.3890249433107
n1.wav,2844.679274376417,2846.711020408163
n1.wav,2847.0012698412697,2847.2915192743762
n1.wav,2847.5817687074828,2847.8720181405893
n1.wav,2849.0330158730158,2849.613514739229
n1.wav,2850.194013605442,2850.7745124716553
n1.wav,2851.9355102040813,2855.128253968254
n1.wav,2855.4185034013603,2855.708752834467
n1.wav,2855.9990022675734,2859.191746031746
n1.wav,2860.3527437641724,2864.125986394558
n1.wav,2864.4162358276644,2865.286984126984
n1.wav,2866.1577324263035,2867.31873015873
n1.wav,2867.899229024943,2870.2212244897955
n1.wav,2870.5114739229025,2872.833469387755
n1.wav,2873.7042176870746,2878.928707482993
n1.wav,2880.6702040816326,2880.960453514739
n1.wav,2881.2507029478456,2882.411700680272
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2885.8946938775507,2889.3776870748297
n1.wav,2889.6679365079362,2891.1191836734693
n1.wav,2892.2801814058957,2893.1509297052153
n1.wav,2893.441179138322,2893.7314285714283
n1.wav,2894.892426303855,2895.7631746031743
n1.wav,2896.6339229024943,2897.2144217687073
n1.wav,2899.53641723356,2902.438911564626
n1.wav,2902.7291609977324,2905.9219047619044
n1.wav,2906.7926530612244,2907.663401360544
n1.wav,2908.2439002267574,2908.534149659864
n1.wav,2908.8243990929705,2910.275646258503
n1.wav,2910.56589569161,2911.4366439909295
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2917.241632653061
n1.wav,2917.822131519274,2918.9831292517006
n1.wav,2921.0148752834466,2921.305124716553
n1.wav,2922.4661224489796,2922.756371882086
n1.wav,2923.9173696145126,2924.4978684807256
n1.wav,2924.788117913832,2925.0783673469386
n1.wav,2925.949115646258,2928.5613605442177
n1.wav,2930.3028571428567,2934.366349206349
n1.wav,2935.2370975056688,2938.4298412698413
n1.wav,2940.751836734694,2943.9445804988663
n1.wav,2944.234829931973,2944.5250793650794
n1.wav,2944.815328798186,2946.2665759637184
n1.wav,2946.5568253968254,2948.298321995465
n1.wav,2948.5885714285714,2950.3300680272105
n1.wav,2951.491065759637,2953.522811791383
n1.wav,2954.103310657596,2955.554557823129
n1.wav,2956.1350566893425,2958.457052154195
n1.wav,2959.037551020408,2963.681541950113
n1.wav,2964.552290249433,2968.615782312925
n1.wav,2969.196281179138,2973.8402721088432
n1.wav,2974.4207709750567,2975.2915192743762
n1.wav,2975.5817687074828,2979.3550113378683
n1.wav,2980.8062585034013,2984.2892517006803
n1.wav,2984.579501133787,2986.611247165533
n1.wav,2986.9014965986394,2993.5772335600905
n1.wav,2993.867482993197,2994.738231292517
n1.wav,2997.0602267573695,2997.930975056689
n1.wav,2998.801723356009,2999.382222222222
n1.wav,2999.6724716553285,3000.5432199546485
n1.wav,3001.1237188208615,3002.865215419501
n1.wav,3003.445714285714,3004.896961451247
n1.wav,3005.1872108843536,3009.8312018140587
n1.wav,3010.7019501133786,3012.1531972789116
n1.wav,3012.443446712018,3013.8946938775507
n1.wav,3014.475192743764,3015.3459410430837
n1.wav,3015.63619047619,3015.926439909297
n1.wav,3016.2166893424037,3018.5386848072562
n1.wav,3019.9899319727892,3020.5704308390023
n1.wav,3021.441179138322,3022.021678004535
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3024.6339229024943,3025.504671201814
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3027.53641723356,3030.438911564626
n1.wav,3031.019410430839,3031.599909297052
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3036.8243990929705,3040.8878911564625
n1.wav,3041.178140589569,3041.4683900226755
n1.wav,3042.629387755102,3045.822131519274
n1.wav,3046.402630385487,3046.9831292517006
n1.wav,3047.85387755102,3048.4343764172336
n1.wav,3049.305124716553,3056.5613605442177
n1.wav,3057.1418594104307,3059.4638548752832
n1.wav,3059.7541043083897,3060.6248526077097
n1.wav,3061.7858503401358,3065.5590929705213
n1.wav,3066.4298412698413,3070.4933333333333
n1.wav,3071.6543310657594,3076.0080725623584
n1.wav,3076.878820861678,3081.2325623582765
n1.wav,3082.103310657596,3082.3935600907025
n1.wav,3083.8448072562355,3084.7155555555555
n1.wav,3086.166802721088,3087.9082993197276
n1.wav,3088.488798185941,3090.8107936507936
n1.wav,3092.2620408163266,3100.3890249433107
n1.wav,3100.679274376417,3102.1305215419497
n1.wav,3102.4207709750567,3107.9355102040818
n1.wav,3109.096507936508,3109.677006802721
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3112.579501133787,3113.16
n1.wav,3113.4502494331064,3116.062494331066
n1.wav,3116.642993197279,3117.5137414965984
n1.wav,3117.803990929705,3118.674739229025
n1.wav,3119.835736961451,3124.18947845805
n1.wav,3124.4797278911565,3124.769977324263
n1.wav,3125.350476190476,3138.121451247165
n1.wav,3138.411700680272,3145.087437641723
n1.wav,3146.2484353741493,3154.3754195011334
n1.wav,3154.955918367347,3156.6974149659864
n1.wav,3157.2779138321994,3157.8584126984124
n1.wav,3158.438911564626,3160.470657596372
n1.wav,3160.7609070294784,3164.8243990929705
n1.wav,3165.69514739229,3171.5001360544215
n1.wav,3173.241632653061,3175.85387755102
n1.wav,3177.0148752834466,3181.6588662131517
n1.wav,3183.9808616780047,3184.271111111111
n1.wav,3185.1418594104307,3185.432108843537
n1.wav,3185.7223582766437,3188.334603174603
n1.wav,3188.9151020408162,3189.2053514739227
n1.wav,3189.7858503401358,3191.2370975056688
n1.wav,3193.268843537415,3193.5590929705213
n1.wav,3193.849342403628,3197.6225850340134
n1.wav,3197.91283446712,3201.1055782312924
n1.wav,3201.395827664399,3206.3300680272105
n1.wav,3207.2008163265305,3209.8130612244895
n1.wav,3210.3935600907025,3213.005804988662
n1.wav,3213.2960544217685,3216.7790476190476
n1.wav,3217.069297052154,3217.3595464852606
n1.wav,3217.649795918367,3222.293786848072
n1.wav,3223.164535147392,3223.4547845804987
n1.wav,3223.745034013605,3226.357278911564
n1.wav,3226.9377777777777,3228.3890249433107
n1.wav,3228.679274376417,3230.711020408163
n1.wav,3231.5817687074828,3233.613514739229
n1.wav,3233.9037641723353,3234.7745124716553
n1.wav,3235.3550113378683,3235.645260770975
n1.wav,3235.9355102040818,3236.8062585034013
n1.wav,3237.677006802721,3239.128253968254
n1.wav,3240.2892517006803,3241.16
n1.wav,3241.740498866213,3242.611247165533
n1.wav,3243.191746031746,3243.772244897959
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3248.9967346938774,3260.0262131519275
n1.wav,3260.316462585034,3261.1872108843536
n1.wav,3261.47746031746,3262.057959183673
n1.wav,3262.6384580498866,3262.928707482993
n1.wav,3263.2189569160996,3264.0897052154196
n1.wav,3264.379954648526,3267.2824489795917
