Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.788367346938777
DCASE2021-ML_126376.wav,18.88124716553288,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.689319727891156,22.782199546485263
DCASE2021-ML_126376.wav,22.875079365079365,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.34265306122449,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.182312925170068,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,8.620408163265306,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.005986394557823,30.0756462585034
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.48897959183674,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,34.53387755102041,34.673197278911566
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.15619047619048,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,42.40544217687075,42.47510204081633
DCASE2021-ML_168236.wav,42.61442176870749,42.68408163265306
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,58.5665306122449,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.62231292517006,67.76163265306123
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,80.09142857142858
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.54666666666667,101.61632653061224
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.25115646258503,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,144.596462585034,144.6661224489796
DCASE2021-ML_168236.wav,144.73578231292518,144.80544217687074
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,158.24979591836734,158.31945578231293
DCASE2021-ML_168236.wav,158.38911564625852,158.45877551020408
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.0130612244898,176.15238095238095
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,178.9387755102041,179.00843537414966
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,189.24843537414966,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.441496598639456
DCASE2021-ML_268995.wav,5.499546485260771,5.615646258503402
DCASE2021-ML_268995.wav,7.299092970521542,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.76893424036281
DCASE2021-ML_268995.wav,14.323129251700681,14.55532879818594
DCASE2021-ML_268995.wav,14.845578231292517,14.903628117913833
DCASE2021-ML_268995.wav,15.600226757369615,16.180725623582767
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.66371882086168,20.070068027210883
DCASE2021-ML_268995.wav,22.15986394557823,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.423809523809524,24.656009070294783
DC10.wav,89.492395,89.81747436507936
DC10.wav,93.39334738095238,95.34382357142857
DC10.wav,110.62255373015873,111.59779182539683
DC10.wav,112.24795055555556,113.87334738095238
DC10.wav,118.09937912698413,119.07461722222223
DC10.wav,119.39969658730159,121.35017277777777
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,131.10255373015872
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,175.63842674603177,176.61366484126984
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.96985531746031
DC10.wav,204.57049023809526,205.54572833333333
DC10.wav,209.7717600793651,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.4250934126984,230.25176007936506
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.8028711904762,241.30445849206347
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,255.60795055555553,264.71017277777776
DC10.wav,265.6854108730159,267.96096642857145
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.66382357142857,288.11588706349204
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,290.716521984127,302.0942997619048
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,306.64541087301586
DC10.wav,307.2955696031746,311.8466807142857
DC10.wav,313.1469981746032,334.2771569047619
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,359.308268015873,368.7355696031746
DC10.wav,369.3857283333333,388.5654108730159
DC10.wav,389.54064896825395,397.9927124603174
DC10.wav,400.268268015873,404.81937912698413
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,411.3209664285714,415.2219188095238
DC10.wav,417.172395,417.82255373015875
DC10.wav,418.7977918253968,427.2498553174603
DC10.wav,427.57493468253966,428.8752521428571
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,430.8257283333333,440.90318865079365
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.12922039682536,452.60604579365076
DC10.wav,452.93112515873014,454.88160134920633
DC10.wav,455.2066807142857,462.03334738095236
DC10.wav,463.3336648412698,463.6587442063492
DC10.wav,463.98382357142856,473.73620452380953
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.48858547619045,488.36477595238097
DC10.wav,489.9901727777778,496.81683944444444
DC10.wav,497.1419188095238,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.5476330952381,527.6993791269841
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,531.2752521428572,540.3774743650794
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.3558870634921,569.9596965873016
DC10.wav,570.284775952381,573.8606489682539
DC10.wav,576.1362045238095,583.2879505555555
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.5387442063492,593.0403315079366
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,605.3933473809524,620.0219188095238
DC10.wav,622.9476330952381,629.7742997619048
DC10.wav,630.0993791269841,640.8269981746032
DC10.wav,641.1520775396825,641.4771569047618
DC10.wav,642.452395,646.3533473809524
DC10.wav,646.6784267460317,674.9603315079365
DC10.wav,675.2854108730158,691.5393791269842
DC10.wav,692.1895378571428,695.1152521428571
DC10.wav,696.0904902380952,710.0689029365079
DC10.wav,710.3939823015872,724.0473156349207
DC10.wav,724.6974743650793,729.5736648412699
DC10.wav,729.8987442063492,731.524141031746
DC10.wav,732.4993791269841,732.8244584920635
DC10.wav,733.4746172222223,737.0504902380952
DC10.wav,737.700648968254,741.2765219841269
DC10.wav,741.6016013492064,741.9266807142857
DC10.wav,742.2517600793651,743.8771569047619
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,750.7038235714285
DC10.wav,751.028902936508,756.8803315079365
DC10.wav,757.5304902380952,764.0320775396825
DC10.wav,764.3571569047618,767.2828711904762
DC10.wav,769.2333473809524,771.8339823015873
DC10.wav,772.484141031746,776.060014047619
DC10.wav,776.3850934126984,776.7101727777778
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.9857283333333,787.4377918253969
DC10.wav,788.4130299206349,795.2396965873015
DC10.wav,797.5152521428571,801.7412838888889
DC10.wav,802.0663632539682,806.9425537301587
DC10.wav,807.2676330952381,816.3698553174603
DC10.wav,817.3450934126984,819.2955696031746
DC10.wav,819.6206489682539,823.8466807142858
DC10.wav,825.1469981746031,827.0974743650794
DC10.wav,827.4225537301587,834.5742997619047
DC10.wav,834.8993791269841,852.4536648412699
DC10.wav,852.7787442063492,858.3050934126984
DC10.wav,859.6054108730159,883.9863632539682
DC10.wav,884.636521984127,889.1876330952381
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,898.6149346825397
DC10.wav,898.940014047619,899.9152521428572
DC10.wav,900.2403315079365,903.4911251587301
