Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,46.61448979591837,46.75380952380952
DCASE2021-ML_72010931.wav,48.193446712018144,48.28632653061225
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.79408163265306,50.88696145124717
DCASE2021-ML_72010931.wav,51.49068027210885,51.58356009070295
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,57.85294784580499,57.99226757369615
DCASE2021-ML_72010931.wav,58.27090702947846,58.363786848072564
DCASE2021-ML_72010931.wav,58.410226757369614,58.50310657596372
DCASE2021-ML_72010931.wav,58.54954648526077,59.38546485260771
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,62.26473922902495,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,64.58673469387755,64.67961451247166
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.11308390022675,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.94591836734693,73.1781179138322
DCASE2021-ML_72010931.wav,73.36387755102041,73.45675736961451
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.10383219954649
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.906258503401361,2.999138321995465
DCASE2021-ML_273164.wav,3.2777777777777777,3.370657596371882
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.948072562358277,6.0409523809523815
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.760770975056689,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.920226757369615,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.918684807256236
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.72984126984127
DCASE2021-ML_273164.wav,11.962040816326532,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.907891156462586,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.528662131519276,21.62154195011338
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.736099773242632
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.03641723356009,24.129297052154197
DCASE2021-ML_273164.wav,24.315056689342406,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.211383219954648,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.19287981859411
DCASE2021-ML_273164.wav,43.47151927437642,43.54117913832199
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.35387755102041
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.51487528344671
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.18825396825397
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.9065306122449,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.9746485260771
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.948344671201816,51.06444444444445
DCASE2021-ML_273164.wav,51.83070294784581,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,62.11714285714286,62.16358276643991
DCASE2021-ML_273164.wav,63.39424036281179,63.4871201814059
DCASE2021-ML_273164.wav,63.510340136054424,63.69609977324263
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.73637188208617
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.479410430839,68.57229024943311
DCASE2021-ML_273164.wav,68.920589569161,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.19768707482993,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.17292517006803,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.49492063492063,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
DC03.wav,3.620969841269841,3.702239682539682
DC03.wav,4.758747619047619,4.921287301587301
DC03.wav,5.246366666666667,5.327636507936508
DC03.wav,5.733985714285714,5.977795238095238
DC03.wav,6.059065079365079,6.1403349206349205
DC03.wav,6.221604761904762,6.302874603174603
DC03.wav,6.465414285714285,6.546684126984127
DC03.wav,7.8470015873015875,8.090811111111112
DC03.wav,9.634938095238095,9.716207936507937
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,10.447636507936508,10.61017619047619
DC03.wav,10.853985714285713,10.935255555555555
DC03.wav,11.341604761904762,11.422874603174602
DC03.wav,11.585414285714286,11.666684126984126
DC03.wav,13.7797,13.86096984126984
DC03.wav,15.973985714285714,16.055255555555554
DC03.wav,16.29906507936508,16.46160476190476
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.03049365079365,17.111763492063492
DC03.wav,18.65589047619048,19.062239682539683
DC03.wav,19.54985873015873,19.631128571428572
DC03.wav,20.687636507936507,20.76890634920635
DC03.wav,21.662874603174604,21.744144444444444
DC03.wav,21.825414285714285,22.15049365079365
DC03.wav,22.313033333333333,22.394303174603174
DC03.wav,24.426049206349205,24.58858888888889
DC03.wav,25.15747777777778,25.482557142857143
DC03.wav,25.726366666666667,25.888906349206348
DC03.wav,26.213985714285712,26.376525396825397
DC03.wav,27.18922380952381,27.27049365079365
DC03.wav,28.48954126984127,28.652080952380953
DC03.wav,28.977160317460317,29.058430158730157
DC03.wav,29.1397,29.302239682539682
DC03.wav,29.546049206349206,29.87112857142857
DC03.wav,32.39049365079365,32.47176349206349
DC03.wav,33.04065238095238,33.121922222222224
DC03.wav,33.934620634920634,34.09716031746032
DC03.wav,34.17843015873016,34.259699999999995
DC03.wav,34.50350952380953,34.66604920634921
DC03.wav,34.82858888888889,34.90985873015873
DC03.wav,35.88509682539683,35.96636666666667
DC03.wav,37.347953968253975,37.429223809523805
DC03.wav,37.83557301587301,37.9981126984127
DC03.wav,38.07938253968254,38.4044619047619
DC03.wav,38.56700158730159,38.72954126984126
DC03.wav,40.111128571428566,40.27366825396825
DC03.wav,40.51747777777777,40.598747619047614
DC03.wav,40.842557142857146,40.92382698412699
DC03.wav,41.57398571428571,41.81779523809524
DC03.wav,41.89906507936507,42.467953968253966
DC03.wav,42.63049365079365,42.7117634920635
DC03.wav,43.768271428571424,44.0933507936508
DC03.wav,44.58096984126985,44.66223968253968
DC03.wav,45.39366825396826,45.4749380952381
DC03.wav,46.693985714285716,46.77525555555556
DC03.wav,47.994303174603175,48.07557301587302
DC03.wav,48.40065238095238,48.481922222222224
DC03.wav,49.050811111111116,49.132080952380946
DC03.wav,49.37589047619048,49.70096984126984
DC03.wav,49.78223968253968,50.0260492063492
DC03.wav,51.0012873015873,51.08255714285714
DC03.wav,52.13906507936508,52.3828746031746
DC03.wav,52.87049365079365,53.11430317460318
DC03.wav,53.3581126984127,53.520652380952384
DC03.wav,53.60192222222223,53.68319206349206
DC03.wav,53.92700158730159,54.17081111111111
DC03.wav,57.17779523809524,57.25906507936507
DC03.wav,57.827953968253965,58.4781126984127
DC03.wav,60.42858888888888,60.509858730158726
DC03.wav,61.322557142857136,61.40382698412698
DC03.wav,62.46033492063492,62.541604761904765
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,64.81716031746032,64.9797
DC03.wav,65.30477936507937,65.54858888888889
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.23747777777777,71.4812873015873
DC03.wav,74.97589047619047,75.38223968253968
DC03.wav,78.47049365079364,78.63303333333333
DC03.wav,78.71430317460317,78.87684285714285
DC03.wav,78.95811269841269,79.12065238095238
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,81.39620793650793,81.47747777777778
DC03.wav,82.45271587301588,82.5339857142857
DC03.wav,83.75303333333333,83.83430317460316
DC03.wav,83.91557301587301,84.0781126984127
DC03.wav,84.32192222222221,84.56573174603174
DC03.wav,85.54096984126984,85.70350952380952
DC03.wav,86.35366825396825,86.51620793650794
DCASE2021-ML_129696.wav,0.9689795918367348,1.4217687074829932
DCASE2021-ML_129696.wav,1.9790476190476192,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.431836734693878,3.163265306122449
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.7902040816326528,3.8598639455782315
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.740680272108843,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,7.725986394557823
DCASE2021-ML_129696.wav,7.795646258503401,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.527074829931973
DCASE2021-ML_129696.wav,8.805714285714286,9.258503401360544
DCASE2021-ML_129696.wav,9.293333333333333,9.711292517006802
DCASE2021-ML_129696.wav,9.920272108843537,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.034829931972789
DCASE2021-ML_129696.wav,11.069659863945578,11.139319727891156
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.472925170068027,13.647074829931972
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.378503401360543,14.448163265306123
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,15.423401360544217,15.527891156462585
DCASE2021-ML_129696.wav,15.980680272108843,16.08517006802721
DCASE2021-ML_129696.wav,16.22448979591837,16.294149659863947
DCASE2021-ML_129696.wav,17.304217687074832,17.37387755102041
DCASE2021-ML_129696.wav,17.443537414965988,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,19.28952380952381
DCASE2021-ML_129696.wav,19.39401360544218,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.832108843537416
DCASE2021-ML_129696.wav,22.18040816326531,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.583673469387758
DCASE2021-ML_129696.wav,24.688163265306123,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.24544217687075
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.942040816326532
DCASE2021-ML_129696.wav,26.081360544217688,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,27.26557823129252,27.99700680272109
DCASE2021-ML_129696.wav,28.06666666666667,28.205986394557826
DCASE2021-ML_129696.wav,28.41496598639456,28.519455782312928
DCASE2021-ML_129696.wav,28.72843537414966,29.146394557823132
DCASE2021-ML_129696.wav,29.21605442176871,29.320544217687075
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.504761904761907,30.992380952380955
DCASE2021-ML_129696.wav,31.20136054421769,31.271020408163267
DCASE2021-ML_129696.wav,31.340680272108845,31.410340136054423
DCASE2021-ML_129696.wav,31.93278911564626,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,32.838367346938774
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.84843537414966
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.44054421768707,34.684353741496594
DCASE2021-ML_129696.wav,34.78884353741496,35.450612244897954
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.86857142857143,36.007891156462584
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.80897959183673,36.87863945578231
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.44598639455782,38.65496598639456
DCASE2021-ML_129696.wav,39.52571428571429,39.943673469387754
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.46612244897959,40.57061224489796
DCASE2021-ML_129696.wav,41.093061224489794,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.72
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.55591836734693
DCASE2021-ML_129696.wav,42.695238095238096,42.76489795918367
DCASE2021-ML_129696.wav,42.83455782312925,43.04353741496598
DCASE2021-ML_129696.wav,43.14802721088435,43.21768707482993
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.01877551020408
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.50639455782313,44.88952380952381
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.27265306122449
DCASE2021-ML_129696.wav,45.44680272108843,45.5512925170068
DCASE2021-ML_129696.wav,45.72544217687074,46.10857142857142
DCASE2021-ML_129696.wav,46.31755102040816,46.5265306122449
DCASE2021-ML_129696.wav,46.59619047619047,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.327619047619045
DCASE2021-ML_129696.wav,47.64108843537415,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.61632653061224,48.79047619047619
DCASE2021-ML_129696.wav,48.860136054421766,49.0691156462585
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,49.69605442176871
DCASE2021-ML_129696.wav,49.76571428571428,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.84544217687075
DCASE2021-ML_129696.wav,50.91510204081632,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.44761904761904
DC06.wav,54.934531,55.120290637188205
DC06.wav,55.398930092970524,55.49180991156462
DC06.wav,59.85716138548753,60.042921022675735
DC06.wav,60.32156047845805,60.41444029705215
DC06.wav,61.06459902721088,61.15747884580499
DC06.wav,61.528998120181406,61.99339721315193
DC06.wav,62.27203666893424,62.64355594331066
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,64.68691195238095,64.77979177097505
DC06.wav,64.87267158956917,65.05843122675736
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.73026796145125,66.91602759863946
DC06.wav,68.49498451473923,68.58786433333333
DC06.wav,69.51666251927438,69.60954233786848
DC06.wav,70.81697997959184,71.28137907256236
DC06.wav,72.0244176213152,72.3030570770975
DC06.wav,72.86033598866213,73.04609562585034
DC06.wav,73.13897544444444,73.32473508163265
DC06.wav,73.41761490022675,73.69625435600906
DC06.wav,76.01824982086168,76.11112963945578
DC06.wav,77.03992782539683,77.50432691836735
DC06.wav,78.7117645600907,79.17616365306122
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,79.91920220181406,80.47648111337868
DC06.wav,81.49815911791383,81.68391875510204
DC06.wav,82.51983712244898,82.70559675963719
DC06.wav,83.07711603401361,83.16999585260771
DC06.wav,84.00591421995465,84.19167385714286
DC06.wav,84.74895276870748,84.84183258730158
