Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,182.13088428798187,183.01324256462584
DC09.wav,183.45442170294785,184.55736954875283
DC09.wav,233.52825390249433,234.41061217913833
DC09.wav,256.91074823356007,258.8960543560091
DC09.wav,273.01378678231293,274.99909290476194
DC09.wav,277.2049885963719,278.30793644217687
DC09.wav,302.79337861904764,308.96988655555555
DC09.wav,317.13170061451245,323.3082085510204
DC09.wav,331.4700226099773,336.54358270068025
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.7053967596372,348.67600900453516
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,364.33786841496595,370.2937867823129
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_176488.wav,6.893197278911565,7.996145124716554
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,84.0781126984127,84.15938253968254
DCASE2021-ML_268995.wav,4.953877551020408,5.371836734693877
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,15.507346938775509,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.299183673469386
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.47510204081633
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,22.765124716553288,23.055374149659862
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
DC05.wav,18.649890501133786,18.765990274376417
DC05.wav,27.125173947845806,27.241273721088437
DC05.wav,34.55555943537415,34.72970909523809
DC05.wav,84.30431226984126,84.4204120430839
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.741972789115646,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_273164.wav,8.270068027210884,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.358321995464854,11.404761904761905
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,47.976190476190474,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.440589569161
DCASE2021-ML_273164.wav,48.92820861678005,48.9746485260771
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DC07.wav,81.36399019954649,82.64108770521543
DC07.wav,120.60571355555555,122.34721015419501
DC07.wav,135.234284984127,136.51138248979592
DC07.wav,149.86285641269842,151.13995391836735
DC07.wav,247.2705661632653,248.66376344217687
DC07.wav,297.1934686575964,298.70276570975057
DC07.wav,367.2016319229025,368.59482920181404
DC07.wav,377.6506115147392,379.39210811337864
DC07.wav,383.68779972335597,385.4292963219954
DC07.wav,390.6537861179138,392.8596818095238
DC07.wav,397.38757296598635,399.3612691111111
DC07.wav,413.29324190022675,414.6864391791383
DC07.wav,420.14312852154194,421.6524255736961
DC07.wav,427.57351400907027,429.08281106122445
DC07.wav,434.7716999501134,436.1648972290249
DC07.wav,465.65423963265306,467.7440355510204
DC07.wav,472.3880264807256,474.9422214920635
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.34630312471654,485.62340063038545
DC07.wav,486.20389949659864,487.9453960952381
DC07.wav,499.7875729659864,501.8773688843537
DC07.wav,507.33405822675735,510.584851877551
DC07.wav,515.8093416734694,517.4347384988662
DC07.wav,528.4642169569161,529.8574142358277
DC07.wav,535.8946024444444,537.4038994965987
DC07.wav,542.8605888390023,544.7181852108844
DC07.wav,555.6315638956917,557.1408609478458
DC07.wav,560.7399539183674,562.7136500634921
DC07.wav,574.6719267074831,576.4134233061225
DC07.wav,585.4692056190477,586.8624028979592
DC07.wav,591.1580945079365,592.4351920136055
DC07.wav,598.8206795419502,600.3299765941043
DC07.wav,604.0451693378685,605.5544663900228
DC07.wav,610.6628564126985,611.9399539183673
DC07.wav,622.5050332834468,624.1304301088436
DC07.wav,635.2760083401361,637.3658042585034
DC07.wav,703.8909743265307,705.5163711519275
DC07.wav,709.3476636689343,711.2052600408164
DC07.wav,725.9499312426304,727.343128521542
DC07.wav,727.5753280680273,729.0846251201814
DC07.wav,730.0134233061225,731.9871194512472
DC07.wav,743.016597909297,744.5258949614513
DC07.wav,764.3789561859411,765.8882532380952
DC07.wav,769.7195457551021,771.2288428072562
DC07.wav,789.8048065260772,791.081904031746
DC07.wav,797.2351920136055,798.7444890657597
DC07.wav,809.0773688843537,811.7476636689343
DC07.wav,876.1830378185941,877.5762350975057
DC07.wav,1012.1358722857143,1013.6451693378685
DC07.wav,1036.8651239863946,1038.7227203582765
DC07.wav,1062.5231738730158,1064.03247092517
DC07.wav,1069.9535593605442,1071.8111557324262
DC07.wav,1079.4737407664397,1080.7508382721087
DC07.wav,1104.551291786848,1105.828389292517
DC07.wav,1120.6891602675737,1121.9662577732427
DC07.wav,1137.6397271609976,1138.9168246666666
DC07.wav,1143.793015142857,1145.6506115147392
DC07.wav,1160.2791829433106,1162.0206795419501
DC07.wav,1164.5748745532878,1165.9680718321995
DC07.wav,1171.3086614013605,1172.9340582267573
DC07.wav,1177.46194938322,1178.971246435374
DC07.wav,1182.454239632653,1185.8211330566892
DC07.wav,1191.2778223990929,1193.1354187709749
DC07.wav,1196.7345117414966,1198.7082078866213
DC07.wav,1203.816597909297,1205.5580945079364
DC07.wav,1208.1122895192743,1210.6664845306123
DC07.wav,1213.6850786349205,1215.3104754603173
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1228.8941489297051,1230.519545755102
DC07.wav,1233.0737407664399,1234.9313371383219
DC07.wav,1238.7626296553287,1240.2719267074829
DC07.wav,1240.3880264807256,1242.2456228526075
DC07.wav,1245.264216956916,1246.7735140090701
DC07.wav,1251.9980038049887,1254.2038994965985
DC07.wav,1256.7580945079364,1258.0351920136054
DC07.wav,1262.2147838503402,1263.491881356009
DC07.wav,1263.7240809024943,1265.1172781814057
DC07.wav,1281.3712464353741,1283.8093416734694
DC07.wav,1284.0415412199545,1285.3186387256235
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1289.614330335601,1290.8914278412697
DC07.wav,1294.3744210385487,1296.1159176371882
DC07.wav,1298.9023121950113,1300.1794097006803
DC07.wav,1303.081904031746,1305.4038994965986
DC07.wav,1307.725894961451,1309.351291786848
DC07.wav,1309.4673915600906,1310.9766886122447
DC07.wav,1312.6020854376416,1315.8528790884352
DC07.wav,1344.8778223990928,1347.0837180907029
DC07.wav,1352.8887067528344,1354.2819040317459
DC07.wav,1357.3004981360543,1359.970792920635
DC07.wav,1363.4537861179138,1366.0079811292517
DC07.wav,1389.3440355510204,1391.317731696145
DC07.wav,1399.0964165034013,1400.9540128752833
DC07.wav,1404.4370060725623,1405.9463031247165
DC07.wav,1417.672380222222,1418.949477727891
DC07.wav,1444.0270287482992,1445.420226027211
DC07.wav,1455.2887067528343,1456.5658042585032
DC07.wav,1461.5580945079364,1463.0673915600905
DC07.wav,1480.3662577732425,1482.45605369161
DC07.wav,1498.710021945578,1499.987119451247
DC07.wav,1505.7921081133786,1507.0692056190476
DC07.wav,1513.80299246712,1515.080089972789
DC07.wav,1518.0986840770975,1519.9562804489794
DC07.wav,1523.4392736462585,1525.0646704716553
DC07.wav,1529.592561628118,1531.101858680272
DC07.wav,1535.8619493832198,1537.4873462086166
DC07.wav,1539.6932419002267,1542.0152373650792
DC07.wav,1545.9626296553288,1547.471926707483
DC07.wav,1549.0973235328797,1550.4905208117914
DC07.wav,1550.6066205850339,1552.2320174104307
DC07.wav,1556.527709020408,1559.3141035782312
DC07.wav,1559.7785026712017,1561.0556001768707
DC07.wav,1561.2877997233559,1562.7970967755102
DC07.wav,1564.422493600907,1567.0927883854874
DC07.wav,1569.763083170068,1571.62067954195
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
