Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,41.420521541950116
DCASE2021-ML_40509.wav,46.06451247165533,46.15739229024943
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC08.wav,22.795217,24.455443757369615
DC08.wav,25.73254126303855,29.43612402947846
DC08.wav,31.607189789115647,33.90596529931973
DC08.wav,35.82161155782313,38.75893582086168
DC08.wav,47.698618360544216,49.869684120181404
DC08.wav,51.52991087755102,53.19013763492063
DC08.wav,55.8720423968254,59.19249591156463
DC08.wav,64.04546643310658,67.87675895011338
DC08.wav,71.83576121768708,79.62605600226757
DC08.wav,80.64773400680272,85.37299477777778
DC08.wav,90.73680430158731,94.18496756689342
DC08.wav,96.73916257823129,102.99694035600908
DC08.wav,112.44746189795919,116.53417391609977
DC08.wav,119.854627430839,122.28111269160999
DC08.wav,126.24011495918367,130.45453672789117
DC08.wav,135.1797974988662,138.11712176190477
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.43993355328797,149.99412856462584
DC08.wav,153.82542108163267,156.12419659183675
DC08.wav,158.8061013537415,162.7651036213152
DC08.wav,166.08555713605443,168.3843326462585
DC08.wav,171.96020566213153,174.1312714217687
DC08.wav,184.2203417165533,186.90224647845807
DC08.wav,190.86124874603175,195.33109001587303
DC08.wav,199.41780203401362,201.07802879138322
DC08.wav,204.27077255555557,206.31412856462586
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,219.72365237414968
DC08.wav,225.72601065079365,227.89707641043086
DC08.wav,228.15249591156464,230.45127142176872
DC08.wav,231.08982017460318,235.04882244217688
DC08.wav,237.09217845124718,240.54034171655329
DC08.wav,244.88247323582766,246.92582924489795
DC08.wav,252.80047777097508,256.88718978911567
DC08.wav,258.93054579818596,263.5280968185941
DC08.wav,275.2773938707483,279.1086863877551
DC08.wav,281.9183009002267,284.6002056621315
DC08.wav,288.1760786780045,289.96401518594104
DC08.wav,290.09172493650794,293.9230174535147
DC08.wav,295.32782470975053,297.11576121768707
DC08.wav,304.52292675056685,307.7156705147392
DC08.wav,315.3782555487528,318.9541285646258
DC08.wav,322.53000158049883,324.82877709070294
DC08.wav,327.8938111043084,332.23594262358273
DC08.wav,334.279298632653,337.0889131451247
DC08.wav,342.32501291836735,344.36836892743764
DC08.wav,345.64546643310655,349.34904919954647
DC08.wav,351.13698570748295,353.43576121768706
DC08.wav,353.56347096825397,356.88392448299317
DC08.wav,358.5441512403628,361.22605600226757
DC08.wav,362.7585730090703,365.31276802040816
DC08.wav,371.6982555487528,374.25245056009067
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,384.08610135374147,387.6619743696145
DC08.wav,398.3895934172335,401.5823371814059
DC08.wav,402.09317618367345,404.26424194331065
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,410.1388904693877,415.88582924489793
DC08.wav,419.33399251020404,421.37734851927434
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,431.46641881405895,434.4037430770975
DC08.wav,435.42542108163263,437.46877709070293
DC08.wav,440.27839160317455,442.3217476122449
DC08.wav,444.1096841201814,446.02533037868477
DC08.wav,446.2807498798186,448.57952539002264
DC08.wav,450.62288139909293,452.5385276575964
DC08.wav,452.6662374081632,455.2204324195011
DC08.wav,456.49752992517006,461.86133944897955
DC08.wav,465.94805146712014,470.5456024875283
DC08.wav,471.82269999319726,476.4202510136054
DC08.wav,480.25154353061225,482.29489953968255
DC08.wav,482.4226092902494,484.33825554875284
DC08.wav,499.9188451179138,503.23929863265306
DC08.wav,505.4103643922902,508.85852765759637
DC08.wav,512.6898201746031,516.2656931904762
DC08.wav,517.0319516938775,519.0753077029478
DC08.wav,519.8415662063492,521.7572124648526
DC08.wav,527.1210219886622,530.5691852539683
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,541.4245140521542,543.8509993129252
DC08.wav,548.4485503333333,551.5135843469387
DC08.wav,554.4509086099773,557.7713621247166
DC08.wav,560.836396138322,563.7737204013605
DC08.wav,565.5616569092971,568.4989811723356
DC08.wav,573.8627906961451,576.4169857074829
DC08.wav,581.0145367278911,582.9301829863946
DC08.wav,586.8891852539682,589.1879607641723
DC08.wav,594.1686410362812,596.4674165464852
DC08.wav,599.6601603106576,601.5758065691609
DC12.wav,76.97178427664399,79.83944867573696
DC12.wav,80.06003824489797,83.36888178231293
DC12.wav,83.58947135147393,85.7953670430839
DC12.wav,89.10421058049887,98.14838291609978
DC12.wav,99.03074119274376,101.67781602267574
DC12.wav,102.33958473015873,104.76606999092971
DC12.wav,108.51609266666668,111.60434663492063
DC12.wav,112.70729448072564,115.1337797414966
DC12.wav,115.3543693106576,121.08969810884355
DC12.wav,125.72207906122449,137.63391579591837
DC12.wav,137.85450536507938,172.707657292517
DC12.wav,173.14883643083903,178.88416522902494
DC12.wav,179.10475479818595,192.7813080861678
DC12.wav,193.4430767936508,196.09015162358276
DC12.wav,196.31074119274376,236.23745321088435
DC12.wav,236.45804278004536,239.5462967482993
DC12.wav,243.73749856235827,248.81105865306122
DC12.wav,249.47282736054422,251.6787230521542
DC12.wav,253.2228500362812,256.31110400453514
DC12.wav,260.0611266802721,265.575865909297
DC12.wav,268.884709446712,303.7378613741497
DC12.wav,342.5616255464853,383.81187497959183
DC12.wav,384.03246454875284,396.1648908526077
DC12.wav,396.6060699909297,436.3121924399093
DC12.wav,436.5327820090703,451.09169357369615
DC12.wav,451.31228314285715,457.2682015102041
DC12.wav,457.70938064852606,461.900582462585
DC12.wav,462.121172031746,473.8124191972789
DC12.wav,474.2535983356009,550.7981788344671
DC12.wav,551.4599475419501,565.798269537415
DC12.wav,566.018859106576,587.6366368843537
DC12.wav,588.0778160226757,604.6220337097506
DC12.wav,604.8426232789116,610.1367729387755
DC12.wav,610.3573625079365,617.1956391519275
DC12.wav,618.2985869977324,622.7103783809524
DC12.wav,623.3721470884353,628.4457071791384
DC12.wav,628.8868863174603,633.9604464081633
DC12.wav,634.4016255464853,643.0046187437641
DC12.wav,644.1075665895692,648.2987684036282
DC12.wav,648.5193579727891,654.254686770975
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.361904761904762,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.549387755102046
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,43.38068027210885,43.798639455782315
DCASE2021-ML_168236.wav,44.35591836734694,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.44734693877551
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.18122448979592,82.32054421768707
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.01714285714286,83.15646258503402
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,90.05278911564626,90.19210884353741
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.06693877551021,126.20625850340136
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,160.26993197278912,160.6878911564626
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.53945476190476,8.701994444444445
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,31.45755,31.701359523809522
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,71.76739126984127,71.92993095238096
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,77.70008968253968,77.86262936507937
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_191491.wav,18.605646258503402,18.89589569160998
DCASE2021-ML_191491.wav,20.579342403628118,20.985691609977327
DCASE2021-ML_191491.wav,22.959387755102043,23.307687074829932
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,31.608820861678005,31.957120181405898
DCASE2021-ML_191491.wav,33.29226757369615,33.81471655328798
DCASE2021-ML_191491.wav,34.569365079365085,35.09181405895691
DCASE2021-ML_191491.wav,35.20791383219955,35.614263038548756
DCASE2021-ML_191491.wav,35.73036281179138,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.182517006802726,59.58886621315193
DCASE2021-ML_191491.wav,60.2274149659864,60.575714285714284
DCASE2021-ML_191491.wav,60.69181405895692,61.04011337868481
DCASE2021-ML_191491.wav,61.736712018140594,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_521435.wav,6.625918367346939,7.113537414965986
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.153809523809525
DCASE2021-ML_521435.wav,12.05938775510204,12.686326530612245
DCASE2021-ML_521435.wav,13.173945578231294,13.731224489795919
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.656938775510206
DCASE2021-ML_521435.wav,17.14455782312925,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.76687074829932
DCASE2021-ML_521435.wav,21.11517006802721,21.742108843537416
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.90156462585034,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.409319727891155
DCASE2021-ML_521435.wav,27.38455782312925,28.63843537414966
DCASE2021-ML_521435.wav,28.708095238095236,29.75299319727891
DCASE2021-ML_521435.wav,30.51925170068027,31.215850340136054
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.39544217687075,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.43571428571428
DCASE2021-ML_521435.wav,40.271632653061225,40.759251700680274
DCASE2021-ML_521435.wav,41.9434693877551,43.058027210884354
DCASE2021-ML_521435.wav,43.47598639455782,43.89394557823129
DCASE2021-ML_521435.wav,44.033265306122445,45.42646258503401
DCASE2021-ML_521435.wav,45.56578231292517,48.839795918367344
DCASE2021-ML_521435.wav,49.675714285714285,50.23299319727891
DCASE2021-ML_521435.wav,51.41721088435374,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.34292517006803
DCASE2021-ML_521435.wav,55.3878231292517,56.3630612244898
DCASE2021-ML_521435.wav,56.781020408163265,57.19897959183673
DCASE2021-ML_521435.wav,57.40795918367347,57.75625850340136
DCASE2021-ML_521435.wav,57.82591836734694,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,60.96061224489796,61.65721088435374
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.53802721088435,64.16496598639456
DCASE2021-ML_521435.wav,65.20986394557823,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.8569387755102,68.55353741496599
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
