Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC09.wav,82.20380945804988,83.96852601133786
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.9980951723356,111.32163258730158
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,153.45424029705214,156.3219046961451
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,167.351383154195,169.116099707483
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,202.86630378911565,203.74866206575965
DC09.wav,231.54294778004535,234.8517913174603
DC09.wav,255.8078003877551,258.8960543560091
DC09.wav,271.46965979818594,275.2196824739229
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,276.9843990272109,278.5285260113379
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,302.57278904988664,309.19047612471655
DC09.wav,317.13170061451245,323.52879812018136
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,342.9406802063492,348.89659857369617
DC09.wav,353.3083899569161,359.264308324263
DC09.wav,364.33786841496595,370.5143763514739
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_176488.wav,6.777097505668934,7.996145124716554
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DC03.wav,4.758747619047619,5.0838269841269845
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,12.56065238095238,12.885731746031746
DC03.wav,13.292080952380953,13.454620634920635
DC03.wav,17.599382539682537,17.84319206349206
DC03.wav,18.16827142857143,18.24954126984127
DC03.wav,18.412080952380954,18.493350793650794
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.76890634920635,20.93144603174603
DC03.wav,21.98795396825397,22.15049365079365
DC03.wav,23.775890476190476,23.857160317460316
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.864144444444445,26.945414285714286
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.00890634920635,31.659065079365078
DC03.wav,33.934620634920634,34.01589047619048
DC03.wav,34.58477936507936,34.66604920634921
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,39.786049206349205,40.029858730158736
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,44.33716031746032,44.41843015873016
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,51.08255714285714,51.24509682539683
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,57.827953968253965,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.02922380952381,63.11049365079366
DC03.wav,63.354303174603174,63.51684285714286
DC03.wav,63.59811269841269,63.84192222222222
DC03.wav,64.49208095238095,64.89843015873016
DC03.wav,66.03620793650794,66.60509682539683
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.42477936507936
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,73.67557301587301,73.75684285714286
DC03.wav,74.89462063492063,75.38223968253968
DC03.wav,75.70731904761904,75.86985873015873
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,78.87684285714285,79.03938253968253
DC03.wav,79.12065238095238,79.3644619047619
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.09589047619048,80.3397
DC03.wav,80.42096984126984,80.50223968253968
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,82.85906507936508,82.94033492063491
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.91557301587301,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DCASE2021-ML_268995.wav,4.953877551020408,5.476326530612245
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,14.148979591836735,14.462448979591837
DCASE2021-ML_268995.wav,15.402857142857144,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.936326530612245
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,144.52680272108844,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,163.68326530612245,163.8922448979592
DCASE2021-ML_168236.wav,169.18639455782312,169.39537414965986
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,172.25142857142856,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.40569148752834,112.87009058049887
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.44605429931974
DC11.wav,135.62564613605443,136.09004522902495
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,155.59480713378684
DC11.wav,158.61340123809524,159.07780033106576
DC11.wav,167.9013830975057,169.29458037641723
DC11.wav,177.42156450340138,177.88596359637188
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,190.65693865306122,191.353537292517
DC11.wav,195.5331291292517,195.99752822222223
DC11.wav,196.2297277687075,197.15852595464852
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,215.50229012698412,216.1988887664399
DC11.wav,220.3784806031746,220.84287969614513
DC11.wav,222.00387742857143,222.46827652154195
DC11.wav,225.2546710793651,225.7190701723356
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,241.27643978684807,241.97303842630384
DC11.wav,243.59843525170066,244.06283434467122
DC11.wav,244.2950338911565,244.99163253061226
DC11.wav,246.3848298095238,246.84922890249436
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,271.69458037641726,272.39117901587304
DC11.wav,274.9453740272109,275.6419726666667
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,302.3449205124717,303.04151915192745
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,338.3358502176871,338.8002493106576
DC11.wav,355.2864171111111,355.9830157505669
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,375.71997720181406,376.41657584126983
DC11.wav,383.61476178231294,384.54355996825393
DC11.wav,385.472358154195,385.93675724716553
DC11.wav,388.4909522585034,390.1163490839002
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,399.40433094331064,400.1009295827664
DC11.wav,406.83471643083897,407.5313150702948
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,411.4787073605442,411.9431064535147
DC11.wav,413.3363037324263,413.8007028253968
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,428.8936733469388,429.3580724399093
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,444.218843414966,445.14764160090704
DC11.wav,456.5254193786848,458.61521529705215
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,471.1539908072562,471.61838990022676
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,476.26238082993194,476.7267799229025
DC11.wav,495.7671427346939,496.6959409206349
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.14492051247163,507.8415191519274
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.3802946621315,520.8446937551021
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.0800679047619,534.7766665442177
DC11.wav,550.1018366122449,550.5662357052155
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,564.2660089478459,564.7304080408163
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,570.5353967029479,570.9997957959184
