Audiofilename,Starttime,Endtime
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.18135952380952,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,88.42770873015873,88.67151825396826
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,22.707074829931972,23.229523809523812
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,26.71251700680272,27.060816326530613
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.878956916099774
DCASE2021-ML_190099.wav,36.406848072562354,36.755147392290255
DCASE2021-ML_190099.wav,50.10662131519275,50.571020408163264
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,61.194149659863946
DC03.wav,4.352398412698412,4.4336682539682535
DC03.wav,4.596207936507937,4.921287301587301
DC03.wav,5.49017619047619,5.6527158730158735
DC03.wav,6.627953968253968,6.7092238095238095
DC03.wav,6.871763492063492,6.953033333333334
DC03.wav,7.521922222222222,7.603192063492063
DC03.wav,9.797477777777779,10.203826984126984
DC03.wav,10.853985714285713,10.935255555555555
DC03.wav,12.398112698412698,12.47938253968254
DC03.wav,12.56065238095238,12.723192063492064
DC03.wav,14.754938095238096,14.917477777777778
DC03.wav,15.64890634920635,15.892715873015874
DC03.wav,16.542874603174603,16.624144444444447
DC03.wav,16.867953968253968,17.03049365079365
DC03.wav,17.5181126984127,17.76192222222222
DC03.wav,18.005731746031746,18.16827142857143
DC03.wav,18.493350793650794,18.65589047619048
DC03.wav,20.525096825396826,20.687636507936507
DC03.wav,20.85017619047619,20.93144603174603
DC03.wav,21.175255555555555,21.33779523809524
DC03.wav,21.98795396825397,22.06922380952381
DC03.wav,23.288271428571427,23.53208095238095
DC03.wav,24.344779365079365,24.426049206349205
DC03.wav,24.58858888888889,24.66985873015873
DC03.wav,25.482557142857143,25.563826984126983
DC03.wav,25.726366666666667,25.888906349206348
DC03.wav,25.97017619047619,26.132715873015872
DC03.wav,26.53906507936508,26.62033492063492
DC03.wav,27.433033333333334,27.514303174603175
DC03.wav,28.164461904761904,28.245731746031748
DC03.wav,28.408271428571428,28.570811111111112
DC03.wav,28.733350793650793,28.814620634920633
DC03.wav,28.977160317460317,29.058430158730157
DC03.wav,29.302239682539682,29.464779365079366
DC03.wav,29.627319047619046,29.70858888888889
DC03.wav,30.196207936507935,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.577795238095238,31.659065079365078
DC03.wav,31.821604761904762,31.902874603174602
DC03.wav,32.22795396825397,32.39049365079365
DC03.wav,33.85335079365079,34.01589047619048
DC03.wav,34.66604920634921,34.82858888888889
DC03.wav,34.90985873015873,35.07239841269841
DC03.wav,35.15366825396825,35.316207936507936
DC03.wav,35.803826984126985,35.96636666666667
DC03.wav,36.616525396825395,36.69779523809524
DC03.wav,36.941604761904756,37.0228746031746
DC03.wav,37.75430317460318,37.83557301587301
DC03.wav,38.72954126984126,38.81081111111111
DC03.wav,39.62350952380952,39.86731904761905
DC03.wav,40.111128571428566,40.19239841269841
DC03.wav,40.598747619047614,40.68001746031746
DC03.wav,40.842557142857146,40.92382698412699
DC03.wav,41.7365253968254,41.89906507936507
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,42.87430317460317,42.955573015873014
DC03.wav,43.1181126984127,43.199382539682546
DC03.wav,44.17462063492063,44.25589047619047
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,45.149858730158726,45.23112857142857
DC03.wav,45.962557142857136,46.04382698412698
DC03.wav,47.181604761904765,47.34414444444444
DC03.wav,47.669223809523814,47.91303333333333
DC03.wav,48.15684285714286,48.481922222222224
DC03.wav,48.96954126984127,49.21335079365079
DC03.wav,49.37589047619048,49.45716031746032
DC03.wav,50.0260492063492,50.18858888888889
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,51.0012873015873,51.08255714285714
DC03.wav,51.976525396825394,52.05779523809524
DC03.wav,52.707953968253975,52.789223809523804
DC03.wav,53.43938253968254,53.520652380952384
DC03.wav,53.7644619047619,53.845731746031746
DC03.wav,54.98350952380953,55.146049206349204
DC03.wav,55.389858730158736,55.63366825396825
DC03.wav,56.690176190476194,56.77144603174604
DC03.wav,57.0965253968254,57.25906507936507
DC03.wav,57.827953968253965,57.90922380952381
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.80319206349206,58.884461904761906
DC03.wav,59.047001587301594,59.12827142857142
DC03.wav,60.34731904761905,60.509858730158726
DC03.wav,60.59112857142857,60.75366825396826
DC03.wav,62.2165253968254,62.29779523809523
DC03.wav,62.46033492063492,62.541604761904765
DC03.wav,63.11049365079366,63.27303333333333
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.08573174603174,64.24827142857143
DC03.wav,64.73589047619048,65.06096984126984
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,65.95493809523809,66.03620793650794
DC03.wav,66.19874761904762,66.28001746031747
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,66.93017619047619,67.01144603174603
DC03.wav,67.90541428571429,68.06795396825396
DC03.wav,68.1492238095238,68.39303333333334
DC03.wav,69.28700158730159,69.36827142857142
DC03.wav,69.6933507936508,69.93716031746031
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.23747777777777,71.56255714285714
DC03.wav,71.8876365079365,72.0501761904762
DC03.wav,72.29398571428571,72.61906507936507
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,73.67557301587301,73.91938253968253
DC03.wav,74.08192222222222,74.32573174603174
DC03.wav,74.73208095238095,74.81335079365078
DC03.wav,74.89462063492063,74.97589047619047
DC03.wav,75.05716031746032,75.30096984126983
DC03.wav,75.70731904761904,75.86985873015873
DC03.wav,76.43874761904762,76.68255714285714
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.25144603174603,77.49525555555554
DC03.wav,77.65779523809523,77.82033492063492
DC03.wav,78.79557301587302,79.03938253968253
DC03.wav,79.12065238095238,79.20192222222222
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,81.23366825396825,81.47747777777778
DC03.wav,81.55874761904762,82.04636666666666
DC03.wav,82.45271587301588,82.5339857142857
DC03.wav,82.77779523809524,83.02160476190475
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,84.0781126984127,84.32192222222221
DC03.wav,84.4844619047619,85.0533507936508
DC03.wav,86.27239841269841,86.35366825396825
DC10.wav,122.80141994331066,126.77203218820861
DC10.wav,148.8309891043084,150.81629522675738
DC10.wav,164.9340276530612,166.9193337755102
DC10.wav,169.12522946712016,171.33112515873017
DC10.wav,195.59597776643992,201.55189613378684
DC10.wav,209.49312062358277,215.22844942176872
DC10.wav,223.6108530498866,227.3608757256236
DC10.wav,235.0815106462585,241.25801858276645
DC10.wav,245.89039953514737,251.40513876417236
DC10.wav,256.6992884240363,263.3169754988662
DC10.wav,266.4052294671202,267.9493564512472
DC10.wav,268.83171472789115,273.4640956802721
DC10.wav,274.5670435260771,275.8905809410431
DC10.wav,281.184730600907,287.581828106576
DC10.wav,293.5377464739229,297.5083587188209
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,316.03788252834465
DC10.wav,316.25847209750566,319.12613649659863
DC10.wav,343.6115786734694,345.37629522675735
DC10.wav,356.62636325396824,357.9499006689342
DC10.wav,363.68522946712017,365.44994602040816
DC10.wav,377.802961893424,379.12649930839
DC10.wav,389.9353881972789,391.25892561224487
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,413.97965123582765,415.30318865079363
DC10.wav,415.96495735827665,417.50908434240364
DC10.wav,421.4796965873016,423.46500270975054
DC10.wav,446.4063179024943,447.7298553174603
DC10.wav,463.8328938662131,465.3770208503401
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,490.3036421655329,491.6271795804989
DC10.wav,497.1419188095238,498.6860457936508
DC10.wav,500.67135191609975,503.3184267460317
DC10.wav,512.5831886507937,514.3479052040816
DC10.wav,520.5244131405896,523.1714879705215
DC10.wav,532.6568394444445,534.4215559977324
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,554.9363859297052,556.4805129138322
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,568.3923496485261,569.7158870634921
DC10.wav,576.995342845805,578.539469829932
DC10.wav,588.6865900113379,590.4513065646258
DC10.wav,590.8924857029479,592.6572022562358
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,601.7013745918367,603.4660911451247
DC10.wav,606.7749346825397,610.9661364965987
DC10.wav,617.5838235714285,618.9073609863946
DC10.wav,626.4074063378685,627.9515333219955
DC10.wav,639.4221909183673,640.9663179024943
DC10.wav,653.3193337755102,655.7458190362812
DC10.wav,662.5840956802721,664.789991371882
DC10.wav,670.0841410317461,673.834163707483
DC10.wav,675.8194698299319,677.58418638322
DC10.wav,679.5694925056689,681.113619489796
DC10.wav,682.2165673356009,684.6430525963718
DC10.wav,688.8342544104308,690.1577918253968
DC10.wav,697.2166580385488,699.8637328684807
DC10.wav,701.6284494217687,703.1725764058957
DC10.wav,703.3931659750567,705.1578825283447
DC10.wav,715.0844131405895,716.6285401247166
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,740.4522135941043,741.9963405782313
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.9819188095238,790.3054562244898
DC10.wav,797.1437328684807,799.3496285600907
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,847.6587442063492,848.9822816213152
DC10.wav,865.085320170068,867.291215861678
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,885.3795605328799,887.5854562244898
DC10.wav,893.7619641609978,895.5266807142857
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,911.8503088321995,913.1738462471656
DC10.wav,927.5121682426304,929.2768847959184
DC10.wav,929.4974743650794,931.2621909183673
DC10.wav,935.2328031632653,937.2181092857143
DC10.wav,941.6299006689343,943.1740276530612
DC10.wav,943.8357963605442,945.3799233446712
DC10.wav,954.2035061111111,955.5270435260771
DC10.wav,959.938834909297,961.482961893424
DC10.wav,964.571215861678,966.335932414966
DC10.wav,970.7477237981859,972.071261213152
DC10.wav,989.9390163151927,993.4684494217687
DC10.wav,1002.7332113265306,1004.9391070181406
DC10.wav,1008.6891296938776,1010.2332566780045
DC10.wav,1016.8509437528345,1018.1744811678004
DC10.wav,1032.5128031632653,1033.8363405782313
DC10.wav,1060.08649930839,1061.8512158616782
DC10.wav,1064.7188802607711,1066.042417675737
DC10.wav,1079.277791825397,1081.483687517007
DC10.wav,1084.3513519161,1086.9984267460318
DC10.wav,1094.4984720975058,1096.0425990816327
DC10.wav,1104.6455922789116,1106.1897192630386
DC10.wav,1107.7338462471655,1109.2779732312927
DC10.wav,1111.9250480612245,1114.1309437528344
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1119.8662725510203,1122.7339369501133
DC10.wav,1124.9398326417233,1126.2633700566894
DC10.wav,1132.2192884240362,1133.5428258390023
DC10.wav,1146.7781999886622,1149.425274818594
DC10.wav,1150.307633095238,1151.851760079365
DC10.wav,1153.837066201814,1155.16060361678
DC10.wav,1157.807678446712,1160.895932414966
DC10.wav,1163.763596814059,1165.087134229025
DC10.wav,1175.8960231179137,1179.8666353628118
DC10.wav,1184.0578371768706,1186.0431432993198
DC10.wav,1199.0579278798186,1201.4844131405896
DC10.wav,1204.3520775396826,1206.9991523696144
DC10.wav,1209.6462271995465,1211.1903541836734
DC10.wav,1211.4109437528346,1213.1756603061224
DC10.wav,1216.7050934126985,1218.0286308276643
DC10.wav,1219.7933473809524,1221.5580639342404
DC10.wav,1222.2198326417233,1223.5433700566894
DC10.wav,1236.1169754988662,1240.087587743764
DC10.wav,1254.205320170068,1255.749447154195
DC10.wav,1259.278880260771,1260.823007244898
DC10.wav,1275.8230979478458,1277.1466353628118
DC10.wav,1282.2201954535146,1283.7643224376418
DC10.wav,1287.5143451133786,1288.8378825283446
DC10.wav,1291.9261364965987,1294.3526217573697
DC10.wav,1294.5732113265306,1296.1173383106575
DC10.wav,1302.5144358163266,1304.2791523696144
DC10.wav,1313.7645038435373,1315.3086308276643
DC10.wav,1319.2792430725624,1320.6027804875284
DC10.wav,1321.0439596258502,1322.3674970408163
DC10.wav,1323.9116240249432,1325.2351614399092
DC10.wav,1333.1763859297052,1334.7205129138322
DC10.wav,1343.1029165419502,1345.5294018027212
DC10.wav,1353.691215861678,1356.117701122449
DC10.wav,1365.16187345805,1366.4854108730158
DC10.wav,1366.706000442177,1368.2501274263038
DC10.wav,1370.897202256236,1372.4413292403628
DC10.wav,1374.2060457936507,1375.5295832086167
DC10.wav,1377.2942997619048,1378.8384267460317
DC10.wav,1382.3678598526078,1384.1325764058956
DC10.wav,1385.8972929591837,1387.4414199433106
DC10.wav,1388.3237782199546,1390.7502634807256
DC10.wav,1391.4120321882085,1394.2796965873015
DC10.wav,1394.9414652947846,1396.7061818480724
DC10.wav,1397.8091296938776,1402.2209210770975
DC10.wav,1409.9415559977324,1412.3680412585034
DC10.wav,1417.0004222108844,1419.2063179024942
DC10.wav,1422.0739823015872,1423.6181092857144
DC10.wav,1423.8386988548752,1425.1622362698413
DC10.wav,1426.4857736848073,1427.8093110997731
DC10.wav,1435.5299460204083,1437.0740730045352
DC10.wav,1438.17702085034,1439.9417374036282
DC10.wav,1441.485864387755,1442.8094018027211
DC10.wav,1444.574118356009,1447.441782755102
DC10.wav,1448.544730600907,1452.515342845805
DC10.wav,1453.177111553288,1456.0447759523809
DC10.wav,1456.265365521542,1457.809492505669
DC10.wav,1461.559515181406,1462.883052596372
DC10.wav,1469.7213292403628,1471.4860457936509
DC10.wav,1479.8684494217687,1482.2949346825396
DC10.wav,1485.6037782199546,1487.5890843424036
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1515.1627804875284,1516.9274970408162
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1525.0893110997733,1527.7363859297052
DC10.wav,1528.6187442063492,1529.9422816213153
DC10.wav,1532.148177312925,1533.4717147278911
DC10.wav,1533.9128938662132,1535.898199988662
DC10.wav,1538.1040956802722,1540.751170510204
DC10.wav,1543.839424478458,1545.162961893424
DC10.wav,1550.236521984127,1551.560059399093
DC10.wav,1556.6336194897958,1559.72187345805
DCASE2021-ML_268995.wav,4.953877551020408,5.371836734693877
DCASE2021-ML_268995.wav,7.25265306122449,7.4616326530612245
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.432244897959183,11.745714285714286
DCASE2021-ML_268995.wav,15.611836734693878,15.92530612244898
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.582448979591838,19.895918367346937
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.821632653061222,23.03061224489796
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.571156462585034,2.6408163265306124
DCASE2021-ML_129696.wav,4.138503401360544,4.208163265306123
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,8.422585034013606,8.561904761904762
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.582040816326531,10.651700680272109
DCASE2021-ML_129696.wav,10.895510204081633,11.069659863945578
DCASE2021-ML_129696.wav,11.661768707482993,11.731428571428571
DCASE2021-ML_129696.wav,12.741496598639456,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,17.75700680272109,17.931156462585037
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.250068027210887,22.319727891156464
DCASE2021-ML_129696.wav,23.190476190476193,23.26013605442177
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.583673469387758
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.767891156462586
DCASE2021-ML_129696.wav,26.220680272108844,26.360000000000003
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.77795918367347,26.847619047619048
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,29.250884353741498,29.355374149659866
DCASE2021-ML_129696.wav,30.295782312925173,30.36544217687075
DCASE2021-ML_129696.wav,31.236190476190476,31.305850340136057
DCASE2021-ML_129696.wav,31.61931972789116,31.688979591836738
DCASE2021-ML_129696.wav,32.55972789115646,32.62938775510204
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.117006802721086,33.18666666666667
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.904217687074826,42.97387755102041
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.72081632653061,48.79047619047619
DCASE2021-ML_129696.wav,48.964625850340134,49.034285714285716
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.417414965986396,49.48707482993197
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DC08.wav,26.11567051473923,29.308414278911567
DC08.wav,42.2070990861678,44.76129409750567
DC08.wav,47.698618360544216,49.35884511791383
DC08.wav,49.61426461904762,52.934718133786845
DC08.wav,59.95875441496599,61.87440067346939
DC08.wav,64.04546643310658,66.47195169387754
DC08.wav,70.04782470975056,74.77308548072563
DC08.wav,77.45499024263039,79.88147550340136
DC08.wav,83.71276802040816,85.75612402947846
DC08.wav,91.11993355328798,93.67412856462585
DC08.wav,99.54877709070294,102.86923060544217
DC08.wav,107.59449137641724,109.38242788435375
DC08.wav,115.25707641043084,117.42814217006801
DC08.wav,119.854627430839,121.8979834399093
DC08.wav,135.435217,137.09544375736962
DC08.wav,140.16047777097506,144.8857385419501
DC08.wav,147.56764330385488,151.01580656916101
DC08.wav,155.23022833786848,156.8904550952381
DC08.wav,159.1892306054422,161.23258661451248
DC08.wav,165.83013763492065,167.49036439229025
DC08.wav,171.06623740816326,175.02523967573697
DC08.wav,184.47576121768708,186.51911722675737
DC08.wav,191.11666824716553,193.16002425623583
DC08.wav,198.39612402947847,201.07802879138322
DC08.wav,217.4248768639456,219.72365237414968
DC08.wav,232.23920792970523,235.04882244217688
DC08.wav,237.85843695464854,240.0295027142857
DC08.wav,253.18360702267574,256.2486410362812
DC08.wav,260.84619205668935,263.01725781632655
DC08.wav,269.2750355941043,271.3183916031746
DC08.wav,271.5738111043084,273.36174761224487
DC08.wav,276.9376206281179,278.9809766371882
DC08.wav,281.9183009002267,284.8556251632653
DC08.wav,290.3471444376417,293.66759795238096
DC08.wav,296.6049222154195,298.5205684739229
DC08.wav,311.1638337800453,313.5903190408163
DC08.wav,316.39993355328795,319.3372578163265
DC08.wav,322.4022918299319,325.2119063424036
DC08.wav,330.0648768639456,332.7467816258503
DC08.wav,342.4527226689342,344.4960786780045
DC08.wav,352.1586637120181,354.9682782244898
DC08.wav,370.93199704535147,372.71993355328794
DC08.wav,385.2354891088435,387.2788451179138
DC08.wav,390.85471813378683,394.0474618979592
DC08.wav,398.7727226689342,401.7100469319728
DC08.wav,412.56537573015873,415.758119494331
DC08.wav,417.035217,418.6954437573696
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,450.3674618979592,453.04936665986395
DC08.wav,466.20347096825395,469.2685049818594
DC08.wav,472.8443779977324,475.0154437573696
DC08.wav,480.506963031746,483.44428729478454
DC08.wav,487.4032895623583,490.3406138253968
DC08.wav,493.661067340136,495.7044233492063
DC08.wav,507.19830090022674,509.24165690929703
DC08.wav,512.945239675737,516.3934029410431
DC08.wav,520.22469545805,522.0126319659864
DC08.wav,529.1643779977325,530.9523145056689
DC08.wav,541.4245140521542,543.4678700612245
DC08.wav,554.3231988594104,556.3665548684808
DC08.wav,566.2002056621315,568.6266909229025
DC08.wav,570.6700469319728,572.3302736893423
DC08.wav,572.7134029410431,574.7567589501134
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,10.116557167800455,10.232656941043084
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.87120569387755,10.987305467120182
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,13.715650138321996,13.831749911564625
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.314743108843537,17.430842882086168
DC05.wav,17.488892768707483,17.60499254195011
DC05.wav,17.72109231519274,17.837192088435373
DC05.wav,18.01134174829932,18.12744152154195
DC05.wav,18.59184061451247,18.998189820861676
DC05.wav,24.338779390022676,24.454879163265307
DC05.wav,26.718824741496597,26.892974401360544
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,28.28617168027211,28.40227145351474
DC05.wav,28.576421113378686,28.86667054648526
DC05.wav,33.162362156462585,33.278461929705216
DC05.wav,33.45261158956916,33.56871136281179
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.43945966213152,34.84580886848073
DC05.wav,37.167804333333336,37.34195399319728
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,39.721999344671204,39.83809911791383
DC05.wav,44.365990274376415,44.59818982086168
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,46.10748687301587,46.281636532879816
DC05.wav,51.331976668934246,51.44807644217687
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,57.60136442403628,58.0657635170068
DC05.wav,58.29796306349206,58.4140628367347
DC05.wav,62.071205693877545,62.2453553537415
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.39864333560091,68.68889276870748
DC05.wav,73.7392329047619,73.91338256462585
DC05.wav,74.31973177097505,74.66803109070294
