Audiofilename,Starttime,Endtime
DC07.wav,315.88553214965987,318.7880264807256
DC07.wav,322.2710196780045,324.1286160498866
DC07.wav,328.19210811337865,330.1658042585034
DC07.wav,335.2741942811791,337.1317906530612
DC07.wav,367.08553214965985,369.2914278412698
DC07.wav,377.5345117414966,379.27600834013606
DC07.wav,383.45560017687075,386.4741942811791
DC07.wav,390.53768634467116,392.8596818095238
DC07.wav,393.44018067573694,394.71727818140585
DC07.wav,397.15537341950113,399.3612691111111
DC07.wav,401.56716480272104,404.9340582267574
DC07.wav,406.44335527891155,408.53315119727887
DC07.wav,411.43564552834465,413.06104235374147
DC07.wav,413.1771421269841,414.6864391791383
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.5286160498866,428.9667112879818
DC07.wav,429.08281106122445,430.8243076598639
DC07.wav,433.7268019909297,436.1648972290249
DC07.wav,441.27328725170065,444.0596818095238
DC07.wav,446.497777047619,448.703672739229
DC07.wav,452.8832645759637,456.7145570929705
DC07.wav,459.50095165079364,462.63564552834464
DC07.wav,465.5381398594104,467.62793577777774
DC07.wav,473.5490242131519,475.98711945124717
DC07.wav,478.6574142358276,481.9082078866213
DC07.wav,484.2302033514739,485.62340063038545
DC07.wav,485.97169995011336,488.7580945079365
DC07.wav,492.2410877052154,495.0274822630385
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,508.61115573242625,510.584851877551
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,521.7304301088435,525.0973235328798
DC07.wav,528.2320174104309,529.8574142358277
DC07.wav,529.9735140090703,531.3667112879818
DC07.wav,534.7336047120182,536.1268019909297
DC07.wav,536.2429017641723,537.5199992698413
DC07.wav,542.3961897460317,544.6020854376417
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,555.515464122449,557.7213598140589
DC07.wav,560.1594550521543,562.8297498367348
DC07.wav,567.0093416734694,568.9830378185941
DC07.wav,572.6982305623583,574.3236273877551
DC07.wav,574.6719267074831,576.4134233061225
DC07.wav,579.4320174104308,580.8252146893425
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,610.4306568662132,611.8238541451248
DC07.wav,612.4043530113379,613.6814505170069
DC07.wav,616.4678450748299,617.8610423537415
DC07.wav,618.0932419002268,620.4152373650794
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,627.3812237596372,631.0964165034014
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,651.7621761405896,653.1553734195012
DC07.wav,656.4061670702948,658.2637634421769
DC07.wav,664.5331511972789,666.390747569161
DC07.wav,667.3195457551021,669.1771421269841
DC07.wav,671.6152373650795,674.4016319229025
DC07.wav,676.7236273877552,679.6261217188209
DC07.wav,682.8769153696145,684.2701126485262
DC07.wav,684.618411968254,686.4760083401361
DC07.wav,689.959001537415,691.9326976825397
DC07.wav,694.2546931473923,697.8537861179138
DC07.wav,700.2918813560091,703.5426750068027
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.6696591337869
DC07.wav,714.5721534648526,718.7517453015873
DC07.wav,725.0211330566893,726.6465298820862
DC07.wav,727.4592282947846,729.7812237596372
DC07.wav,730.8261217188209,732.1032192244899
DC07.wav,743.016597909297,744.7580945079366
DC07.wav,749.1698858911565,751.6079811292517
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,764.0306568662132,765.8882532380952
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,774.8279357777778,777.2660310158731
DC07.wav,789.2243076598639,790.8497044852608
DC07.wav,791.1980038049887,793.8682985895692
DC07.wav,795.3775956417234,797.0029924671202
DC07.wav,797.2351920136055,799.5571874784581
DC07.wav,802.4596818095239,805.9426750068028
DC07.wav,809.0773688843537,811.6315638956917
DC07.wav,819.5263484761905,822.4288428072563
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,843.559001537415,845.4165979092971
DC07.wav,852.7308836235828,855.4011784081633
DC07.wav,858.0714731927438,859.580770244898
DC07.wav,864.2247611746033,866.6628564126985
DC07.wav,871.6551466621315,873.8610423537415
DC07.wav,876.0669380453515,878.2728337369615
DC07.wav,882.9168246666667,885.2388201315193
DC07.wav,895.5716999501134,898.3580945079366
DC07.wav,903.6986840770975,906.9494777278912
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,918.9077543718821,921.3458496099773
DC07.wav,925.7576409931974,927.3830378185942
DC07.wav,929.4728337369614,931.3304301088435
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.618411968254,942.824307659864
DC07.wav,946.5395004036282,948.3970967755102
DC07.wav,953.3893870249433,955.5952827165534
DC07.wav,958.497777047619,959.774874553288
DC07.wav,960.0070740997733,961.6324709251701
DC07.wav,965.115464122449,966.8569607210885
DC07.wav,970.3399539183674,973.0102487029479
DC07.wav,973.3585480226758,976.4932419002267
DC07.wav,979.3957362312925,983.1109289750567
DC07.wav,985.0846251201814,987.6388201315193
DC07.wav,987.7549199047619,989.4964165034014
DC07.wav,991.5862124217688,992.9794097006803
DC07.wav,997.3912010839002,999.364897229025
DC07.wav,1002.7317906530612,1006.2147838503402
DC07.wav,1007.6079811292517,1010.7426750068028
DC07.wav,1011.903672739229,1014.2256682040817
DC07.wav,1018.0569607210884,1021.5399539183674
DC07.wav,1024.5585480226757,1026.0678450748298
DC07.wav,1026.4161443945577,1029.0864391791383
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1032.5694323764171,1035.0075276145124
DC07.wav,1036.400724893424,1038.7227203582765
DC07.wav,1040.5803167301588,1041.9735140090702
DC07.wav,1044.527709020408,1047.5463031247166
DC07.wav,1049.4038994965986,1053.9317906530612
DC07.wav,1054.0478904263039,1058.691881356009
DC07.wav,1062.5231738730158,1064.03247092517
DC07.wav,1065.4256682040816,1068.2120627619047
DC07.wav,1069.8374595873015,1073.436552557823
DC07.wav,1077.0356455283445,1080.8669380453514
DC07.wav,1089.806620585034,1093.0574142358275
DC07.wav,1096.5404074331066,1100.6038994965986
DC07.wav,1102.345396095238,1106.4088881587302
DC07.wav,1106.757187478458,1109.4274822630384
DC07.wav,1110.82067954195,1113.374874553288
DC07.wav,1113.4909743265305,1115.0002713786848
DC07.wav,1116.7417679773241,1118.9476636689342
DC07.wav,1119.0637634421769,1123.2433552789114
DC07.wav,1131.254239632653,1134.9694323764172
DC07.wav,1137.523627387755,1138.9168246666666
DC07.wav,1143.793015142857,1146.6955094739228
DC07.wav,1149.2497044852607,1150.7590015374149
DC07.wav,1155.6351920136053,1157.1444890657594
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.22657523356,1167.4773688843536
DC07.wav,1169.1027657097504,1170.9603620816326
DC07.wav,1171.076461854875,1174.4433552789114
DC07.wav,1175.3721534648525,1176.9975502902494
DC07.wav,1177.113650063492,1179.5517453015873
DC07.wav,1181.2932419002266,1186.0533326031746
DC07.wav,1186.1694323764173,1188.6075276145125
DC07.wav,1190.8134233061223,1194.2964165034014
DC07.wav,1194.4125162766438,1198.5921081133786
DC07.wav,1198.7082078866213,1199.9853053922902
DC07.wav,1200.681904031746,1203.7004981360544
DC07.wav,1203.816597909297,1206.8351920136054
DC07.wav,1207.880089972789,1212.9884799954648
DC07.wav,1213.22067954195,1218.561269111111
DC07.wav,1218.6773688843537,1221.347663668934
DC07.wav,1222.2764618548752,1225.178956185941
DC07.wav,1228.8941489297051,1231.1000446213152
DC07.wav,1231.2161443945577,1235.860135324263
DC07.wav,1237.8338314693876,1242.710021945578
DC07.wav,1242.8261217188208,1244.2193189977324
DC07.wav,1244.6837180907028,1246.541314462585
DC07.wav,1246.6574142358277,1249.095509473923
DC07.wav,1249.2116092471654,1254.5521988163264
DC07.wav,1256.0614958684807,1258.151291786848
DC07.wav,1258.2673915600906,1260.4732872517006
DC07.wav,1262.0986840770975,1265.697777047619
DC07.wav,1265.9299765941041,1267.3231738730158
DC07.wav,1268.2519720589569,1269.6451693378683
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1275.3340582267572,1279.8619493832198
DC07.wav,1281.1390468888887,1285.2025389523808
DC07.wav,1286.4796364580498,1289.2660310158728
DC07.wav,1289.4982305623582,1292.2846251201813
DC07.wav,1293.329523079365,1306.7970967755102
DC07.wav,1307.2614958684806,1315.8528790884352
DC07.wav,1317.478275913832,1318.8714731927437
DC07.wav,1318.9875729659864,1321.7739675238095
DC07.wav,1322.0061670702946,1323.2832645759636
DC07.wav,1324.5603620816325,1329.436552557823
DC07.wav,1330.2492509705214,1331.7585480226758
DC07.wav,1331.8746477959182,1338.840634190476
DC07.wav,1339.188933510204,1341.394829201814
DC07.wav,1341.8592282947845,1343.1363258004535
DC07.wav,1344.529523079365,1347.1998178639456
DC07.wav,1349.9862124217686,1351.4955094739228
DC07.wav,1355.0946024444443,1356.487799723356
DC07.wav,1363.2215865714286,1364.61478385034
DC07.wav,1364.7308836235827,1366.1240809024941
DC07.wav,1372.0451693378684,1373.3222668435374
DC07.wav,1373.5544663900225,1379.4755548253968
DC07.wav,1379.707754371882,1381.2170514240363
DC07.wav,1382.9585480226756,1386.6737407664398
DC07.wav,1386.9059403129252,1388.8796364580498
DC07.wav,1389.2279357777777,1391.0855321496597
DC07.wav,1391.4338314693878,1396.5422214920634
DC07.wav,1396.658321265306,1397.935418770975
DC07.wav,1398.6320174104308,1400.8379131020408
DC07.wav,1403.624307659864,1406.2946024444443
DC07.wav,1409.3131965487528,1413.3766886122448
DC07.wav,1413.4927883854875,1419.0655775011337
DC07.wav,1421.0392736462584,1423.5934686575963
DC07.wav,1426.9603620816326,1428.353559360544
DC07.wav,1428.5857589070295,1431.7204527845804
DC07.wav,1432.4170514240361,1434.1585480226756
DC07.wav,1435.9000446213151,1440.07963645805
DC07.wav,1442.866031015873,1446.2329244399093
DC07.wav,1449.483718090703,1452.0379131020406
DC07.wav,1455.1726069795918,1456.681904031746
DC07.wav,1461.5580945079364,1464.1122895192743
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.1757815827664,1472.9358722857141
DC07.wav,1473.980770244898,1475.9544663900226
DC07.wav,1478.2764618548752,1479.6696591337868
DC07.wav,1480.598457319728,1482.5721534648526
DC07.wav,1482.688253238095,1483.965350743764
DC07.wav,1484.3136500634919,1486.2873462086168
DC07.wav,1486.6356455283446,1489.305940312925
DC07.wav,1489.4220400861677,1494.2982305623582
DC07.wav,1496.1558269342404,1499.987119451247
DC07.wav,1502.4252146893423,1503.818411968254
DC07.wav,1505.2116092471654,1508.2302033514738
DC07.wav,1509.6234006303855,1510.9004981360542
DC07.wav,1511.016597909297,1512.7580945079364
DC07.wav,1513.5707929206349,1515.1961897460317
DC07.wav,1517.9825843038548,1519.9562804489794
DC07.wav,1520.1884799954648,1522.3943756870747
DC07.wav,1523.207074099773,1525.0646704716553
DC07.wav,1526.2256682040816,1532.1467566394556
DC07.wav,1532.7272555056688,1537.8356455283447
DC07.wav,1539.2288428072561,1540.854239632653
DC07.wav,1540.9703394058956,1547.3558269342402
DC07.wav,1549.2134233061224,1552.3481171836734
DC07.wav,1553.8574142358275,1561.1716999501134
DC07.wav,1561.2877997233559,1564.074194281179
DC07.wav,1564.422493600907,1566.0478904263039
DC07.wav,1567.4410877052153,1568.7181852108843
DC07.wav,1569.41478385034,1572.3172781814058
DC07.wav,1572.4333779546484,1576.2646704716553
DC07.wav,1576.961269111111,1578.5866659365079
DC08.wav,71.83576121768708,74.51766597959184
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,134.92437799773242,137.2231535079365
DC08.wav,184.3480514671202,186.1359879750567
DC08.wav,351.0092759569161,353.0526319659864
DC08.wav,362.7585730090703,364.92963876870743
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,452.79394715873013,455.09272266893424
DC08.wav,457.2637884285714,459.0517249365079
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,8.63156462585034
DCASE2021-ML_129696.wav,8.66639455782313,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,18.697414965986397
DCASE2021-ML_129696.wav,18.732244897959184,22.319727891156464
DCASE2021-ML_129696.wav,22.35455782312925,28.484625850340137
DCASE2021-ML_129696.wav,28.519455782312928,36.04272108843537
DCASE2021-ML_129696.wav,36.07755102040816,43.56598639455782
DCASE2021-ML_129696.wav,43.60081632653061,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,45.481632653061226
DCASE2021-ML_129696.wav,45.62095238095238,46.4917006802721
DCASE2021-ML_129696.wav,46.5265306122449,48.99945578231292
DCASE2021-ML_129696.wav,49.034285714285716,52.55210884353741
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,9.270883333333334,9.433423015873016
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,13.253105555555555,13.415645238095237
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.450565873015872,28.694375396825397
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,75.99342301587302,76.23723253968254
DC01.wav,79.32548650793652,79.48802619047619
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.4207246031746,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,91.51596269841271,91.67850238095238
DC12.wav,77.41296341496599,79.83944867573696
DC12.wav,83.58947135147393,86.45713575056689
DC12.wav,89.10421058049887,94.8395393786848
DC12.wav,95.06012894784581,98.14838291609978
DC12.wav,98.58956205442178,101.01604731519275
DC12.wav,102.56017429931973,104.98665956009071
DC12.wav,106.97196568253969,111.60434663492063
DC12.wav,112.92788404988661,116.67790672562359
DC12.wav,121.53087724716553,124.1779520770975
DC12.wav,125.72207906122449,127.92797475283447
DC12.wav,129.03092259863945,150.64870037641725
DC12.wav,151.08987951473924,175.795911260771
DC12.wav,178.44298609070296,193.4430767936508
DC12.wav,193.6636663628118,195.86956205442178
DC12.wav,196.31074119274376,199.39899516099774
DC12.wav,202.0460699909297,212.4137797414966
DC12.wav,215.94321284807256,219.03146681632654
DC12.wav,219.25205638548752,224.32561647619048
DC12.wav,228.29622872108843,234.69332622675736
DC12.wav,236.23745321088435,238.44334890249434
DC12.wav,241.3110133015873,243.73749856235827
DC12.wav,245.94339425396825,248.36987951473924
DC12.wav,249.69341692970522,253.66402917460317
DC12.wav,257.1934622811791,259.6199475419501
DC12.wav,266.01704504761904,268.222940739229
DC12.wav,275.281806952381,286.53187497959186
DC12.wav,290.5024872244898,299.9878386984127
DC12.wav,342.5616255464853,345.42928994557826
DC12.wav,345.8704690839002,356.8999475419501
DC12.wav,358.8852536643991,361.09114935600905
DC12.wav,361.31173892517006,367.488246861678
DC12.wav,367.708836430839,370.13532169161
DC12.wav,371.01767996825396,376.09124005895694
DC12.wav,377.1941879047619,382.92951670294786
DC12.wav,383.15010627210887,387.1207185170068
DC12.wav,387.3413080861678,393.2972264535147
DC12.wav,393.51781602267573,396.3854804217687
DC12.wav,396.8266595600907,415.5767729387755
DC12.wav,415.7973625079365,422.19446001360546
DC12.wav,425.06212441269844,429.0327366575964
DC12.wav,429.2533262267574,437.1945507165533
DC12.wav,438.5180881315193,447.5622604671202
DC12.wav,447.78285003628116,457.2682015102041
DC12.wav,457.92997021768707,461.900582462585
DC12.wav,462.34176160090703,467.856500829932
DC12.wav,469.841806952381,473.5918296281179
DC12.wav,475.1359566122449,481.09187497959186
DC12.wav,482.41541239455785,490.57722645351475
DC12.wav,491.4595847301587,504.0331901723356
DC12.wav,504.2537797414966,513.5185416462584
DC12.wav,513.7391312154195,526.5333262267574
DC12.wav,527.1950949342404,529.4009906258503
DC12.wav,529.8421697641724,533.5921924399092
DC12.wav,534.4745507165533,541.5334169297053
DC12.wav,543.0775439138322,550.7981788344671
DC12.wav,551.6805371111111,573.077725319728
DC12.wav,573.2983148888889,579.4748228253968
DC12.wav,579.9160019637188,586.7542786077097
DC12.wav,588.2984055918367,599.9896527573696
DC12.wav,600.6514214648527,604.6220337097506
DC12.wav,606.1661606938776,609.2544146621315
DC12.wav,612.5632581995465,616.9750495827665
DC12.wav,617.8574078594104,620.2838931201815
DC12.wav,624.6956845034014,628.2251176099774
DC12.wav,630.2104237324263,633.0780881315193
DC12.wav,634.6222151156462,637.9310586530612
DC12.wav,651.1664328027211,654.254686770975
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.580090702947846
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.036780045351474
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,25.261269841269844,25.66761904761905
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.9292970521542
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,52.486666666666665,52.776916099773246
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,17.283877551020407,17.841156462585033
DCASE2021-ML_521435.wav,18.328775510204082,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,28.22047619047619,28.499115646258502
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.465102040816326,36.51
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.08278911564626,42.43108843537415
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.102925170068026,44.520884353741494
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.5565306122449,51.83517006802721
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.73612244897959,56.08442176870748
DCASE2021-ML_521435.wav,56.781020408163265,57.12931972789116
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.6248299319728,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.44224489795918
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.9129478458049887,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
