Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1234.8909795918366,1234.9606394557823
BUK5_20161101_002104a.wav,1253.4205034013605,1254.326081632653
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.8988707482995
BUK5_20161101_002104a.wav,1259.9685306122449,1260.0381904761905
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.3369659863947
BUK5_20161101_002104a.wav,1262.40662585034,1262.4762857142857
BUK5_20161101_002104a.wav,1263.3818639455783,1263.590843537415
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1284.0011836734693,1284.070843537415
BUK5_20161101_002104a.wav,1293.6839047619046,1293.7535646258502
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1323.9162857142858,1323.9859455782312
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1354.079006802721,1354.218326530612
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1394.4817278911564,1394.551387755102
BUK5_20161101_002104a.wav,1397.1288027210885,1397.7557414965986
BUK5_20161101_002104a.wav,1397.8254013605442,1397.8950612244898
BUK5_20161101_002104a.wav,1407.6474421768708,1407.786761904762
BUK5_20161101_002104a.wav,1412.941591836735,1413.01125170068
BUK5_20161101_002104a.wav,1443.6615918367347,1443.7312517006803
BUK5_20161101_002104a.wav,1443.8705714285716,1444.0098911564628
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2746530612244
BUK5_20161101_002104a.wav,1459.613700680272,1459.6833605442175
BUK5_20161101_002104a.wav,1460.0316598639456,1460.1013197278912
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.7454013605443
BUK5_20161101_002104a.wav,1479.8847210884355,1480.093700680272
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.9282585034016,1512.137238095238
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.284448979592
BUK5_20161101_002104a.wav,1542.5785986394558,1542.7875782312926
BUK5_20161101_002104a.wav,1543.0662176870746,1543.1358775510203
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6888027210885
BUK5_20161101_002104a.wav,1594.9628163265306,1595.6594149659863
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1656.4028163265307,1656.4724761904763
BUK5_20161101_002104a.wav,1666.433836734694,1666.5034965986397
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1733.6556054421767,1733.7252653061223
BUK5_20161101_002104a.wav,1736.2330204081632,1736.3026802721088
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1748.493156462585,1748.5628163265305
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6991428571428
BUK5_20161101_002104a.wav,1776.217782312925,1776.2874421768706
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3277142857141
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.1802773197279,681.4705267528345
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,922.087306798186,922.1453566848073
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.43787369161
BUK4_20171022_004304a.wav,1301.2691662086168,1301.327216095238
BUK4_20171022_004304a.wav,1308.873701356009,1309.3961503356009
BUK4_20171022_004304a.wav,1309.570299995465,1309.6283498820862
BUK4_20171022_004304a.wav,1313.5757421723356,1313.633792058957
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1390.259642399093,1390.3176922857142
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1439.9503453469388,1440.0083952335601
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.7848124671204
BUK4_20171022_004304a.wav,1716.9063544172336,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2392342358276,1728.400231968254
BUK4_20171022_004304a.wav,1735.1920687029478,1735.9467172290251
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.833792058957
BUK1_20181013_023504.wav,292.68647863265306,292.8025784058957
BUK1_20181013_023504.wav,437.3467960929705,437.4628958662131
BUK1_20181013_023504.wav,464.1077938253968,464.16584371201816
BUK1_20181013_023504.wav,500.91142194331064,501.2597212630385
BUK1_20181013_023504.wav,505.96176207936503,506.1939616258503
BUK1_20181013_023504.wav,510.66380289569156,510.8379525555555
BUK1_20181013_023504.wav,554.7236668412698,554.7817167278912
BUK1_20181013_023504.wav,623.628882260771,623.7449820340136
BUK1_20181013_023504.wav,650.4479298798186,650.6220795396825
BUK1_20181013_023504.wav,676.7445285192744,676.8025784058957
BUK1_20181013_023504.wav,676.860628292517,676.9186781791383
BUK1_20181013_023504.wav,713.5481566371882,713.6062065238095
BUK1_20181013_023504.wav,713.6642564104309,713.7223062970521
BUK1_20181013_023504.wav,755.1699253446712,755.2860251179138
BUK1_20181013_023504.wav,762.7744604920636,762.8905602653061
BUK1_20181013_023504.wav,781.0601747777778,781.4084740975056
BUK1_20181013_023504.wav,842.7091543696146,842.7672042562358
BUK1_20181013_023504.wav,853.9708323741497,854.3191316938776
BUK1_20181013_023504.wav,854.3771815804989,854.4352314671202
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,924.4433947324263,924.5014446190477
BUK1_20181013_023504.wav,928.5068867959184,928.6810364557823
BUK1_20181013_023504.wav,930.0161838480726,930.0742337346938
BUK1_20181013_023504.wav,930.9449820340136,931.1191316938775
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,953.4683380430839,953.5263879297053
BUK1_20181013_023504.wav,961.0148233038549,961.4211725102041
BUK1_20181013_023504.wav,967.4583607188209,967.5164106054422
BUK1_20181013_023504.wav,989.9236668412699,990.2719661609977
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1011.4601747777778,1011.5182246643991
BUK1_20181013_023504.wav,1053.7785421247165,1054.068791557823
BUK1_20181013_023504.wav,1114.0343244376418,1114.3245738707483
BUK1_20181013_023504.wav,1151.650650968254,1151.7087008548751
BUK1_20181013_023504.wav,1273.8456623061224,1274.0778618526076
BUK1_20181013_023504.wav,1450.607567068027,1450.7236668412697
BUK1_20181013_023504.wav,1463.0302428049886,1463.3785421247164
BUK1_20181013_023504.wav,1602.5821702426304,1602.6982700158728
BUK1_20181013_023504.wav,1658.1939616258503,1658.4842110589568
BUK1_20181013_023504.wav,1671.3712858888887,1671.42933577551
BUK1_20181013_023504.wav,1675.8991770453513,1676.2474763650794
BUK1_20181013_023504.wav,1692.5014446190476,1692.791694052154
BUK1_20181013_023504.wav,1750.2610818072562,1750.609381126984
BUK1_20181013_023504.wav,1755.0792223968253,1755.543621489796
n1.wav,2345.577959183673,2345.995918367347
n1.wav,2346.2745578231293,2347.3891156462582
n1.wav,2347.807074829932,2348.085714285714
n1.wav,2348.225034013605,2348.3643537414964
n1.wav,2348.642993197279,2349.618231292517
n1.wav,2349.896870748299,2351.1507482993197
n1.wav,2351.290068027211,2351.708027210884
n1.wav,2351.8473469387754,2353.6585034013606
n1.wav,2353.9371428571426,2354.4944217687075
n1.wav,2355.1910204081632,2355.3303401360545
n1.wav,2355.4696598639453,2357.838095238095
n1.wav,2358.9526530612243,2359.9278911564625
n1.wav,2360.3458503401357,2362.0176870748296
n1.wav,2362.8536054421766,2368.0084353741495
n1.wav,2368.287074829932,2374.1385034013606
n1.wav,2374.2778231292514,2375.2530612244896
n1.wav,2376.785578231292,2378.5967346938774
n1.wav,2379.4326530612243,2379.850612244898
n1.wav,2380.5472108843537,2380.965170068027
n1.wav,2381.2438095238094,2382.2190476190476
n1.wav,2382.358367346939,2383.3336054421766
n1.wav,2384.1695238095235,2384.7268027210885
n1.wav,2385.284081632653,2385.5627210884354
n1.wav,2385.702040816326,2389.185034013605
n1.wav,2389.602993197279,2390.438911564626
n1.wav,2391.1355102040816,2391.553469387755
n1.wav,2391.8321088435373,2392.2500680272105
n1.wav,2392.6680272108842,2395.3151020408163
n1.wav,2395.5937414965983,2396.847619047619
n1.wav,2396.98693877551,2399.0767346938774
n1.wav,2399.2160544217686,2400.8878911564625
n1.wav,2401.0272108843537,2402.5597278911564
n1.wav,2402.8383673469384,2403.117006802721
n1.wav,2403.3956462585033,2405.0674829931972
n1.wav,2405.3461224489793,2405.764081632653
n1.wav,2406.739319727891,2407.2965986394556
n1.wav,2407.9931972789113,2409.247074829932
n1.wav,2409.525714285714,2409.8043537414965
n1.wav,2410.082993197279,2411.4761904761904
n1.wav,2412.3121088435373,2413.4266666666667
n1.wav,2413.5659863945575,2414.819863945578
n1.wav,2415.2378231292514,2416.491700680272
n1.wav,2416.6310204081633,2418.0242176870747
n1.wav,2418.302857142857,2421.2285714285713
n1.wav,2421.3678911564625,2421.6465306122445
n1.wav,2422.0644897959182,2426.9406802721087
n1.wav,2427.219319727891,2428.4731972789114
n1.wav,2428.751836734694,2434.4639455782312
n1.wav,2434.6032653061225,2435.57850340136
n1.wav,2435.7178231292514,2436.6930612244896
n1.wav,2436.832380952381,2437.5289795918366
n1.wav,2438.086258503401,2438.782857142857
n1.wav,2439.479455782313,2440.0367346938774
n1.wav,2440.1760544217686,2440.454693877551
n1.wav,2441.429931972789,2441.9872108843538
n1.wav,2442.1265306122446,2443.1017687074827
n1.wav,2443.5197278911564,2444.3556462585034
n1.wav,2445.052244897959,2446.3061224489793
n1.wav,2446.4454421768705,2446.724081632653
n1.wav,2446.8634013605442,2447.699319727891
n1.wav,2447.838639455782,2448.535238095238
n1.wav,2448.81387755102,2451.042993197279
n1.wav,2452.296870748299,2453.968707482993
n1.wav,2454.1080272108843,2455.2225850340133
n1.wav,2455.640544217687,2458.148299319728
n1.wav,2458.4269387755103,2459.123537414966
n1.wav,2459.262857142857,2462.3278911564626
n1.wav,2462.6065306122446,2463.4424489795915
n1.wav,2463.5817687074828,2465.6715646258504
n1.wav,2466.228843537415,2468.318639455782
n1.wav,2469.015238095238,2469.851156462585
n1.wav,2470.129795918367,2470.965714285714
n1.wav,2471.3836734693878,2471.6623129251698
n1.wav,2471.9409523809522,2475.145306122449
n1.wav,2476.120544217687,2476.8171428571427
n1.wav,2477.5137414965984,2482.2506122448976
n1.wav,2482.6685714285713,2482.8078911564626
n1.wav,2483.225850340136,2488.1020408163263
n1.wav,2488.52,2489.2165986394557
n1.wav,2489.634557823129,2489.9131972789114
n1.wav,2490.0525170068026,2492.0029931972786
n1.wav,2492.281632653061,2493.256870748299
n1.wav,2494.092789115646,2494.789387755102
n1.wav,2495.0680272108843,2495.2073469387756
n1.wav,2495.3466666666664,2496.1825850340133
n1.wav,2496.4612244897958,2496.600544217687
n1.wav,2496.7398639455782,2498.411700680272
n1.wav,2498.551020408163,2500.083537414966
n1.wav,2500.222857142857,2500.5014965986393
n1.wav,2500.919455782313,2501.198095238095
n1.wav,2501.337414965986,2501.6160544217687
n1.wav,2501.8946938775507,2504.681088435374
n1.wav,2505.2383673469385,2505.3776870748297
n1.wav,2505.517006802721,2506.0742857142855
n1.wav,2507.0495238095236,2508.5820408163263
n1.wav,2510.5325170068027,2510.950476190476
n1.wav,2511.786394557823,2512.9009523809523
n1.wav,2513.0402721088435,2513.1795918367347
n1.wav,2513.4582312925168,2513.736870748299
n1.wav,2514.0155102040817,2515.269387755102
n1.wav,2516.105306122449,2518.055782312925
n1.wav,2518.195102040816,2519.031020408163
n1.wav,2519.4489795918366,2520.424217687075
n1.wav,2520.563537414966,2522.0960544217687
n1.wav,2522.9319727891157,2524.7431292517003
n1.wav,2524.8824489795916,2525.3004081632653
n1.wav,2525.4397278911565,2525.8576870748298
n1.wav,2525.997006802721,2526.6936054421767
n1.wav,2526.972244897959,2527.5295238095237
n1.wav,2527.668843537415,2528.086802721088
n1.wav,2528.2261224489794,2529.48
n1.wav,2530.0372789115645,2531.0125170068027
n1.wav,2531.430476190476,2531.8484353741496
n1.wav,2531.987755102041,2532.405714285714
n1.wav,2532.5450340136053,2532.823673469388
n1.wav,2532.9629931972786,2533.3809523809523
n1.wav,2533.938231292517,2534.3561904761905
n1.wav,2534.6348299319725,2535.052789115646
n1.wav,2535.3314285714287,2535.6100680272107
n1.wav,2536.0280272108844,2536.167346938775
n1.wav,2536.4459863945576,2537.839183673469
n1.wav,2537.9785034013603,2538.396462585034
n1.wav,2538.535782312925,2538.9537414965985
n1.wav,2539.0930612244897,2539.9289795918367
n1.wav,2540.068299319728,2540.486258503401
n1.wav,2540.7648979591836,2541.322176870748
n1.wav,2541.6008163265305,2541.879455782313
n1.wav,2542.158095238095,2542.4367346938775
n1.wav,2542.7153741496595,2542.8546938775507
n1.wav,2542.994013605442,2543.2726530612244
n1.wav,2543.829931972789,2543.96925170068
n1.wav,2544.2478911564626,2546.7556462585035
n1.wav,2547.312925170068,2548.288163265306
n1.wav,2548.8454421768706,2549.124081632653
n1.wav,2549.263401360544,2549.820680272109
n1.wav,2550.238639455782,2550.5172789115645
n1.wav,2550.795918367347,2551.2138775510202
n1.wav,2551.3531972789115,2551.7711564625847
n1.wav,2551.910476190476,2552.049795918367
n1.wav,2552.467755102041,2553.0250340136054
n1.wav,2553.1643537414966,2553.303673469388
n1.wav,2553.58231292517,2553.8609523809523
n1.wav,2554.1395918367343,2554.6968707482993
n1.wav,2555.532789115646,2558.040544217687
n1.wav,2558.5978231292515,2559.015782312925
n1.wav,2559.155102040816,2561.1055782312924
n1.wav,2561.2448979591836,2561.5235374149656
n1.wav,2561.802176870748,2562.0808163265306
n1.wav,2562.3594557823126,2562.7774149659863
n1.wav,2562.9167346938775,2563.474013605442
n1.wav,2563.6133333333332,2563.8919727891157
n1.wav,2564.5885714285714,2566.5390476190473
n1.wav,2566.81768707483,2567.3749659863943
n1.wav,2567.6536054421767,2568.07156462585
n1.wav,2568.4895238095237,2569.1861224489794
n1.wav,2569.3254421768706,2570.579319727891
n1.wav,2570.718639455782,2570.9972789115645
n1.wav,2571.1365986394558,2571.8331972789115
n1.wav,2572.1118367346935,2572.2511564625847
n1.wav,2572.390476190476,2572.947755102041
n1.wav,2573.6443537414966,2574.898231292517
n1.wav,2575.037551020408,2575.7341496598638
n1.wav,2576.5700680272107,2576.9880272108844
n1.wav,2577.4059863945577,2577.8239455782314
n1.wav,2577.963265306122,2578.520544217687
n1.wav,2579.0778231292516,2579.356462585034
n1.wav,2579.635102040816,2582.978775510204
n1.wav,2583.118095238095,2585.765170068027
n1.wav,2586.1831292517004,2587.5763265306123
n1.wav,2587.9942857142855,2588.272925170068
n1.wav,2588.55156462585,2588.9695238095237
n1.wav,2589.248163265306,2589.526802721088
n1.wav,2589.8054421768707,2590.5020408163264
n1.wav,2590.6413605442176,2590.92
n1.wav,2591.198639455782,2591.3379591836733
n1.wav,2591.895238095238,2594.2636734693874
n1.wav,2594.4029931972786,2595.2389115646256
n1.wav,2595.517551020408,2597.8859863945577
n1.wav,2598.16462585034,2599.5578231292516
n1.wav,2599.697142857143,2602.344217687075
n1.wav,2602.4835374149657,2602.762176870748
n1.wav,2602.9014965986394,2603.458775510204
n1.wav,2603.598095238095,2604.9912925170065
n1.wav,2605.269931972789,2611.539319727891
n1.wav,2611.678639455782,2617.808707482993
n1.wav,2617.948027210884,2618.7839455782314
n1.wav,2618.923265306122,2620.0378231292516
n1.wav,2620.177142857143,2620.595102040816
n1.wav,2620.7344217687073,2622.9635374149657
n1.wav,2623.3814965986394,2623.938775510204
n1.wav,2624.6353741496596,2627.1431292517004
n1.wav,2627.700408163265,2628.5363265306123
n1.wav,2628.8149659863943,2628.9542857142856
n1.wav,2629.093605442177,2630.7654421768707
n1.wav,2631.322721088435,2634.1091156462585
n1.wav,2634.3877551020405,2634.9450340136054
n1.wav,2635.50231292517,2635.7809523809524
n1.wav,2635.920272108843,2636.6168707482993
n1.wav,2637.0348299319726,2638.149387755102
n1.wav,2638.5673469387752,2638.7066666666665
n1.wav,2638.985306122449,2643.8614965986394
n1.wav,2644.0008163265306,2647.483809523809
n1.wav,2647.6231292517004,2650.2702040816325
n1.wav,2650.548843537415,2654.171156462585
n1.wav,2654.5891156462585,2654.8677551020405
n1.wav,2655.0070748299318,2657.23619047619
n1.wav,2657.3755102040814,2657.793469387755
n1.wav,2658.629387755102,2659.743945578231
n1.wav,2660.1619047619047,2660.719183673469
n1.wav,2660.9978231292516,2662.251700680272
n1.wav,2662.5303401360543,2664.202176870748
n1.wav,2665.316734693877,2666.2919727891153
n1.wav,2666.570612244898,2669.4963265306124
n1.wav,2669.7749659863944,2671.307482993197
n1.wav,2672.143401360544,2672.979319727891
n1.wav,2673.118639455782,2673.5365986394554
n1.wav,2673.815238095238,2674.0938775510203
n1.wav,2675.0691156462585,2676.7409523809524
n1.wav,2676.880272108843,2677.0195918367344
n1.wav,2677.1589115646257,2677.9948299319726
n1.wav,2678.273469387755,2681.059863945578
n1.wav,2681.4778231292516,2682.5923809523806
n1.wav,2683.0103401360543,2684.4035374149657
n1.wav,2684.682176870748,2685.6574149659864
n1.wav,2686.4933333333333,2688.5831292517005
n1.wav,2689.140408163265,2689.5583673469387
n1.wav,2690.812244897959,2691.5088435374146
n1.wav,2691.9268027210883,2692.344761904762
n1.wav,2692.623401360544,2694.8525170068024
n1.wav,2695.131156462585,2695.967074829932
n1.wav,2696.8029931972787,2697.917551020408
n1.wav,2698.4748299319726,2700.5646258503402
n1.wav,2700.703945578231,2702.6544217687074
n1.wav,2702.7937414965986,2704.6048979591833
n1.wav,2705.022857142857,2707.2519727891154
n1.wav,2707.530612244898,2708.6451700680273
n1.wav,2708.9238095238093,2709.8990476190475
n1.wav,2710.8742857142856,2712.8247619047615
n1.wav,2713.660680272109,2715.4718367346936
n1.wav,2715.8897959183673,2716.3077551020406
n1.wav,2716.447074829932,2717.42231292517
n1.wav,2717.8402721088432,2717.9795918367345
n1.wav,2718.258231292517,2719.372789115646
n1.wav,2719.6514285714284,2722.159183673469
n1.wav,2722.7164625850337,2723.2737414965986
n1.wav,2723.41306122449,2725.9208163265303
n1.wav,2726.338775510204,2728.010612244898
n1.wav,2728.149931972789,2728.2892517006803
n1.wav,2728.7072108843536,2729.125170068027
n1.wav,2729.264489795918,2729.821768707483
n1.wav,2729.961088435374,2730.2397278911562
n1.wav,2730.3790476190475,2731.493605442177
n1.wav,2731.91156462585,2732.4688435374146
n1.wav,2732.747482993197,2733.444081632653
n1.wav,2733.583401360544,2734.9765986394555
n1.wav,2735.255238095238,2735.394557823129
n1.wav,2735.8125170068024,2738.1809523809525
n1.wav,2738.738231292517,2742.0819047619048
n1.wav,2742.3605442176868,2745.5648979591833
n1.wav,2745.7042176870746,2746.5401360544215
n1.wav,2746.818775510204,2748.76925170068
n1.wav,2749.0478911564624,2753.645442176871
n1.wav,2754.063401360544,2755.874557823129
n1.wav,2756.1531972789116,2756.989115646258
n1.wav,2757.1284353741494,2758.1036734693876
n1.wav,2758.5216326530613,2759.218231292517
n1.wav,2759.496870748299,2762.979863945578
n1.wav,2763.5371428571425,2767.1594557823128
n1.wav,2767.4380952380952,2770.085170068027
n1.wav,2770.224489795918,2771.4783673469387
n1.wav,2771.896326530612,2774.6827210884353
n1.wav,2775.1006802721085,2777.051156462585
n1.wav,2777.190476190476,2778.305034013605
n1.wav,2780.1161904761902,2781.5093877551017
n1.wav,2781.648707482993,2782.0666666666666
n1.wav,2782.345306122449,2782.9025850340136
n1.wav,2783.5991836734693,2784.0171428571425
n1.wav,2784.1564625850338,2784.435102040816
n1.wav,2784.7137414965987,2786.10693877551
n1.wav,2786.2462585034014,2787.5001360544215
n1.wav,2787.778775510204,2788.1967346938773
n1.wav,2788.3360544217685,2789.032653061224
n1.wav,2789.1719727891154,2791.6797278911563
n1.wav,2792.376326530612,2793.0729251700677
n1.wav,2793.35156462585,2794.4661224489796
n1.wav,2794.884081632653,2797.2525170068025
n1.wav,2797.531156462585,2799.0636734693876
n1.wav,2799.202993197279,2800.038911564626
n1.wav,2800.178231292517,2800.5961904761903
n1.wav,2800.8748299319727,2801.850068027211
n1.wav,2801.989387755102,2807.5621768707483
n1.wav,2807.701496598639,2808.119455782313
n1.wav,2808.3980952380953,2810.348571428571
n1.wav,2810.6272108843536,2811.741768707483
n1.wav,2811.881088435374,2812.9956462585033
n1.wav,2813.5529251700677,2815.085442176871
n1.wav,2815.364081632653,2815.503401360544
n1.wav,2815.7820408163266,2816.4786394557823
n1.wav,2817.45387755102,2818.011156462585
n1.wav,2818.5684353741494,2818.986394557823
n1.wav,2819.265034013605,2819.9616326530613
n1.wav,2820.100952380952,2821.494149659864
n1.wav,2821.6334693877548,2822.0514285714285
n1.wav,2822.4693877551017,2822.8873469387754
n1.wav,2823.0266666666666,2823.44462585034
n1.wav,2823.583945578231,2824.0019047619044
n1.wav,2824.280544217687,2824.5591836734693
n1.wav,2824.837823129252,2825.3951020408163
