Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,384.30825082312924,384.44757055102036
BUK1_20181011_001004.wav,385.7014481020408,385.9104276938775
BUK1_20181011_001004.wav,386.7463460612245,386.88566578911565
BUK1_20181011_001004.wav,387.02498551700677,387.3732848367347
BUK1_20181011_001004.wav,387.72158415646254,387.9305637482993
BUK1_20181011_001004.wav,388.06988347619045,388.48784265986393
BUK1_20181011_001004.wav,388.69682225170067,389.0451215714285
BUK1_20181011_001004.wav,390.0900195306122,390.2293392585034
BUK1_20181011_001004.wav,390.786618170068,390.8562780340136
BUK1_20181011_001004.wav,391.20457735374146,391.2742372176871
BUK1_20181011_001004.wav,391.69219640136055,391.7618562653061
BUK1_20181011_001004.wav,391.83151612925167,391.97083585714284
BUK1_20181011_001004.wav,392.11015558503397,392.3887950408163
BUK1_20181011_001004.wav,392.6674344965986,392.7370943605442
BUK1_20181011_001004.wav,392.87641408843535,392.9460739523809
BUK1_20181011_001004.wav,393.3640331360544,393.6426725918367
BUK1_20181011_001004.wav,394.6179106870748,394.68757055102037
BUK1_20181011_001004.wav,395.5234889183673,395.6628086462585
BUK1_20181011_001004.wav,395.8021283741496,395.87178823809523
BUK1_20181011_001004.wav,395.9414481020408,396.01110796598635
BUK1_20181011_001004.wav,396.2897474217687,396.4987270136054
BUK1_20181011_001004.wav,396.8470263333333,396.91668619727886
BUK1_20181011_001004.wav,397.33464538095234,397.40430524489796
BUK1_20181011_001004.wav,397.82226442857143,397.891924292517
BUK1_20181011_001004.wav,397.96158415646255,398.03124402040817
BUK1_20181011_001004.wav,398.72784265986394,398.7975025238095
BUK1_20181011_001004.wav,399.35478143537415,399.4244412993197
BUK1_20181011_001004.wav,399.91206034693874,399.9817202108843
BUK1_20181011_001004.wav,400.0513800748299,400.19069980272104
BUK1_20181011_001004.wav,400.3996793945578,400.67831885034013
BUK1_20181011_001004.wav,401.3749174897959,401.5142372176871
BUK1_20181011_001004.wav,401.7928766734694,402.0018562653061
BUK1_20181011_001004.wav,402.0715161292517,402.2804957210884
BUK1_20181011_001004.wav,402.350155585034,402.48947531292515
BUK1_20181011_001004.wav,402.76811476870745,402.837774632653
BUK1_20181011_001004.wav,404.71859095918364,404.8579106870748
BUK1_20181011_001004.wav,405.1365501428571,405.76348891836733
BUK1_20181011_001004.wav,407.1566861972789,407.3656657891156
BUK1_20181011_001004.wav,408.48022361224486,408.61954334013603
BUK1_20181011_001004.wav,409.1768222517006,409.24648211564624
BUK1_20181011_001004.wav,409.38580184353737,409.7341011632653
BUK1_20181011_001004.wav,410.29138007482993,411.05763857823126
BUK1_20181011_001004.wav,411.1272984421769,411.266618170068
BUK1_20181011_001004.wav,411.33627803401356,411.5452576258503
BUK1_20181011_001004.wav,412.38117599319725,412.5204957210884
BUK1_20181011_001004.wav,413.28675422448975,413.63505354421767
BUK1_20181011_001004.wav,413.8440331360544,413.9833528639456
BUK1_20181011_001004.wav,414.4709719115646,414.5406317755102
BUK1_20181011_001004.wav,414.8192712312925,414.8889310952381
BUK1_20181011_001004.wav,415.0282508231292,415.09791068707483
BUK1_20181011_001004.wav,415.58552973469386,415.724849462585
BUK1_20181011_001004.wav,415.9338290544217,416.0731487823129
BUK1_20181011_001004.wav,416.2124685102041,416.28212837414964
BUK1_20181011_001004.wav,417.18770660544214,417.3966861972789
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,419.6258018435374,419.8347814353741
BUK1_20181011_001004.wav,419.9044412993197,419.9741011632653
BUK1_20181011_001004.wav,420.04376102721085,420.11342089115647
BUK1_20181011_001004.wav,420.2527406190476,420.3224004829932
BUK1_20181011_001004.wav,420.81001953061224,420.94933925850336
BUK1_20181011_001004.wav,422.2032168095238,422.27287667346934
BUK1_20181011_001004.wav,422.5515161292517,422.6908358571428
BUK1_20181011_001004.wav,422.96947531292517,423.317774632653
BUK1_20181011_001004.wav,423.4570943605442,423.5964140884354
BUK1_20181011_001004.wav,423.7357338163265,423.8053936802721
BUK1_20181011_001004.wav,424.3626725918367,424.5019923197279
BUK1_20181011_001004.wav,424.85029163945575,425.12893109523804
BUK1_20181011_001004.wav,425.2682508231292,425.3379106870748
BUK1_20181011_001004.wav,425.61655014285714,425.6862100068027
BUK1_20181011_001004.wav,427.3580467414966,427.42770660544215
BUK1_20181011_001004.wav,427.6366861972789,427.70634606122445
BUK1_20181011_001004.wav,427.9153256530612,428.05464538095237
BUK1_20181011_001004.wav,428.47260456462584,428.5422644285714
BUK1_20181011_001004.wav,429.09954334013605,429.1692032040816
BUK1_20181011_001004.wav,429.2388630680272,429.3085229319728
BUK1_20181011_001004.wav,430.00512157142856,430.14444129931974
BUK1_20181011_001004.wav,432.0252576258503,432.23423721768705
BUK1_20181011_001004.wav,432.4432168095238,432.51287667346935
BUK1_20181011_001004.wav,432.6521964013605,432.7218562653061
BUK1_20181011_001004.wav,432.7915161292517,432.9308358571428
BUK1_20181011_001004.wav,433.00049572108844,433.070155585034
BUK1_20181011_001004.wav,434.18471340816325,434.2543732721088
BUK1_20181011_001004.wav,435.71723041496597,435.85655014285715
BUK1_20181011_001004.wav,436.13518959863944,436.204849462585
BUK1_20181011_001004.wav,436.8317882380952,436.9014481020408
BUK1_20181011_001004.wav,437.94634606122446,438.08566578911564
BUK1_20181011_001004.wav,438.22498551700676,438.2946453809524
BUK1_20181011_001004.wav,438.85192429251697,438.9215841564626
BUK1_20181011_001004.wav,439.0609038843537,439.1305637482993
BUK1_20181011_001004.wav,439.33954334013606,439.4092032040816
BUK1_20181011_001004.wav,439.75750252380953,439.8271623877551
BUK1_20181011_001004.wav,440.03614197959183,440.1058018435374
BUK1_20181011_001004.wav,440.24512157142857,440.3844412993197
BUK1_20181011_001004.wav,440.45410116326525,440.52376102721087
BUK1_20181011_001004.wav,440.80240048299316,441.0113800748299
BUK1_20181011_001004.wav,443.310155585034,443.37981544897957
BUK1_20181011_001004.wav,443.93709436054417,444.2853936802721
BUK1_20181011_001004.wav,445.33029163945577,445.46961136734694
BUK1_20181011_001004.wav,445.957230414966,446.02689027891154
BUK1_20181011_001004.wav,446.37518959863945,446.444849462585
BUK1_20181011_001004.wav,447.1414481020408,447.3504276938775
BUK1_20181011_001004.wav,447.6290671496598,447.97736646938773
BUK1_20181011_001004.wav,448.0470263333333,448.1166861972789
BUK1_20181011_001004.wav,448.18634606122447,448.8132848367347
BUK1_20181011_001004.wav,449.50988347619045,449.579543340136
BUK1_20181011_001004.wav,449.9975025238095,450.13682225170066
BUK1_20181011_001004.wav,451.11206034693873,451.2513800748299
BUK1_20181011_001004.wav,451.80865898639456,451.8783188503401
BUK1_20181011_001004.wav,452.22661817006804,452.2962780340136
BUK1_20181011_001004.wav,452.64457735374145,452.8535569455782
BUK1_20181011_001004.wav,453.0625365374149,453.1321964013605
BUK1_20181011_001004.wav,453.4804957210884,453.68947531292514
BUK1_20181011_001004.wav,453.8287950408163,453.8984549047619
BUK1_20181011_001004.wav,455.22199231972786,455.2916521836735
BUK1_20181011_001004.wav,455.4309719115646,455.5006317755102
BUK1_20181011_001004.wav,455.70961136734695,455.7792712312925
BUK1_20181011_001004.wav,455.91859095918363,455.98825082312925
BUK1_20181011_001004.wav,456.0579106870748,456.40621000680267
BUK1_20181011_001004.wav,456.6151895986394,456.82416919047614
BUK1_20181011_001004.wav,458.3566861972789,458.4263460612245
BUK1_20181011_001004.wav,458.6353256530612,458.9836249727891
BUK1_20181011_001004.wav,459.2622644285714,459.331924292517
BUK1_20181011_001004.wav,460.44648211564623,460.5858018435374
BUK1_20181011_001004.wav,460.8644412993197,460.93410116326527
BUK1_20181011_001004.wav,461.6306998027211,461.70035966666666
BUK1_20181011_001004.wav,461.83967939455783,461.97899912244895
BUK1_20181011_001004.wav,462.11831885034013,462.25763857823125
BUK1_20181011_001004.wav,462.7452576258503,462.8149174897959
BUK1_20181011_001004.wav,463.5115161292517,463.65083585714285
BUK1_20181011_001004.wav,463.7204957210884,463.790155585034
BUK1_20181011_001004.wav,464.20811476870745,464.3474344965986
BUK1_20181011_001004.wav,464.55641408843536,464.6260739523809
BUK1_20181011_001004.wav,465.6709719115646,465.9496113673469
BUK1_20181011_001004.wav,466.15859095918364,466.2282508231292
BUK1_20181011_001004.wav,466.50689027891156,466.5765501428571
BUK1_20181011_001004.wav,466.6462100068027,466.8551895986394
BUK1_20181011_001004.wav,467.2731487823129,467.41246851020406
BUK1_20181011_001004.wav,467.83042769387754,468.10906714965984
BUK1_20181011_001004.wav,469.64158415646256,469.92022361224485
BUK1_20181011_001004.wav,470.1292032040816,470.1988630680272
BUK1_20181011_001004.wav,470.40784265986395,470.4775025238095
BUK1_20181011_001004.wav,470.7561419795918,470.8258018435374
BUK1_20181011_001004.wav,470.895461707483,470.96512157142854
BUK1_20181011_001004.wav,471.87069980272105,472.0100195306122
BUK1_20181011_001004.wav,472.21899912244896,472.5672984421768
BUK1_20181011_001004.wav,472.9852576258503,473.0549174897959
BUK1_20181011_001004.wav,473.3335569455782,473.4728766734694
BUK1_20181011_001004.wav,473.54253653741495,473.6818562653061
BUK1_20181011_001004.wav,473.89083585714286,474.2391351768707
BUK1_20181011_001004.wav,474.44811476870746,474.5177746326531
BUK1_20181011_001004.wav,475.841312047619,475.9109719115646
BUK1_20181011_001004.wav,476.1896113673469,476.2592712312925
BUK1_20181011_001004.wav,476.8165501428571,476.8862100068027
BUK1_20181011_001004.wav,477.2345093265306,477.30416919047616
BUK1_20181011_001004.wav,477.93110796598637,478.20974742176867
BUK1_20181011_001004.wav,478.97600592517006,479.0456657891156
BUK1_20181011_001004.wav,479.1153256530612,479.1849855170068
BUK1_20181011_001004.wav,480.57818279591834,480.64784265986395
BUK1_20181011_001004.wav,480.92648211564625,480.9961419795918
BUK1_20181011_001004.wav,481.3444412993197,481.48376102721085
BUK1_20181011_001004.wav,481.623080755102,481.6927406190476
BUK1_20181011_001004.wav,482.11069980272106,482.1803596666666
BUK1_20181011_001004.wav,482.38933925850336,482.52865898639453
BUK1_20181011_001004.wav,482.80729844217683,482.87695830612245
BUK1_20181011_001004.wav,483.43423721768704,483.7128766734694
BUK1_20181011_001004.wav,484.20049572108843,484.33981544897955
BUK1_20181011_001004.wav,484.4791351768707,484.5487950408163
BUK1_20181011_001004.wav,484.61845490476185,484.68811476870746
BUK1_20181011_001004.wav,485.3150535442177,485.38471340816324
BUK1_20181011_001004.wav,485.73301272789115,485.8026725918367
BUK1_20181011_001004.wav,486.91723041496596,486.9868902789116
BUK1_20181011_001004.wav,487.33518959863943,487.4745093265306
BUK1_20181011_001004.wav,487.54416919047617,487.68348891836735
BUK1_20181011_001004.wav,488.728386877551,488.9373664693877
BUK1_20181011_001004.wav,489.00702633333333,489.0766861972789
BUK1_20181011_001004.wav,489.9822644285714,490.051924292517
BUK1_20181011_001004.wav,490.19124402040813,490.4002236122449
BUK1_20181011_001004.wav,491.86308075510203,492.07206034693877
BUK1_20181011_001004.wav,492.2810399387755,492.49001953061224
BUK1_20181011_001004.wav,492.62933925850336,492.698999122449
BUK1_20181011_001004.wav,493.4652576258503,493.53491748979593
BUK1_20181011_001004.wav,494.30117599319726,494.3708358571428
BUK1_20181011_001004.wav,494.57981544897956,494.6494753129251
BUK1_20181011_001004.wav,495.1370943605442,495.27641408843533
BUK1_20181011_001004.wav,495.48539368027207,495.7640331360544
BUK1_20181011_001004.wav,496.0426725918367,496.1819923197279
BUK1_20181011_001004.wav,496.4606317755102,496.53029163945575
BUK1_20181011_001004.wav,496.59995150340137,496.6696113673469
BUK1_20181011_001004.wav,497.85382905442174,497.9931487823129
BUK1_20181011_001004.wav,498.5504276938775,498.6897474217687
BUK1_20181011_001004.wav,498.82906714965986,498.8987270136054
BUK1_20181011_001004.wav,499.5953256530612,499.7346453809524
BUK1_20181011_001004.wav,499.94362497278905,500.1526045646258
BUK1_20181011_001004.wav,500.43124402040814,500.8492032040816
BUK1_20181011_001004.wav,502.4513800748299,502.5906998027211
BUK1_20181011_001004.wav,502.7996793945578,502.8693392585034
BUK1_20181011_001004.wav,502.938999122449,503.0086589863945
BUK1_20181011_001004.wav,503.0783188503401,503.1479787142857
BUK1_20181011_001004.wav,503.4962780340136,503.6355977619047
BUK1_20181011_001004.wav,503.91423721768706,503.9838970816326
BUK1_20181011_001004.wav,504.19287667346936,504.2625365374149
BUK1_20181011_001004.wav,504.33219640136053,504.47151612925165
BUK1_20181011_001004.wav,505.0287950408163,505.09845490476187
BUK1_20181011_001004.wav,506.073693,506.14335286394555
BUK1_20181011_001004.wav,506.70063177551015,506.9096113673469
BUK1_20181011_001004.wav,507.46689027891154,507.5365501428571
BUK1_20181011_001004.wav,507.6758698707483,507.74552973469383
BUK1_20181011_001004.wav,507.95450932653057,508.3028086462585
BUK1_20181011_001004.wav,508.72076782993196,508.9297474217687
BUK1_20181011_001004.wav,509.48702633333335,509.55668619727885
BUK1_20181011_001004.wav,510.3926045646258,510.531924292517
BUK1_20181011_001004.wav,510.60158415646254,510.7409038843537
BUK1_20181011_001004.wav,510.8802236122449,510.94988347619045
BUK1_20181011_001004.wav,511.22852293197275,511.5071623877551
BUK1_20181011_001004.wav,511.85546170748296,511.9251215714286
BUK1_20181011_001004.wav,512.830699802721,512.9700195306123
BUK1_20181011_001004.wav,513.5272984421769,513.666618170068
BUK1_20181011_001004.wav,513.7362780340136,513.8755977619047
BUK1_20181011_001004.wav,514.7115161292517,514.7811759931973
BUK1_20181011_001004.wav,515.1991351768708,515.4081147687075
BUK1_20181011_001004.wav,515.6170943605442,515.6867542244897
BUK1_20181011_001004.wav,516.1047134081632,516.1743732721088
BUK1_20181011_001004.wav,516.6619923197279,516.8709719115645
BUK1_20181011_001004.wav,516.9406317755102,517.0102916394558
BUK1_20181011_001004.wav,517.8462100068027,517.9158698707483
BUK1_20181011_001004.wav,518.612468510204,518.6821283741497
BUK1_20181011_001004.wav,519.1697474217686,519.3090671496599
BUK1_20181011_001004.wav,519.5877066054421,519.6573664693877
BUK1_20181011_001004.wav,521.1202236122449,521.4685229319728
BUK1_20181011_001004.wav,522.2347814353741,522.3044412993197
BUK1_20181011_001004.wav,522.6527406190476,522.7920603469388
BUK1_20181011_001004.wav,522.8617202108843,523.0010399387754
BUK1_20181011_001004.wav,523.070699802721,523.1403596666667
BUK1_20181011_001004.wav,523.3493392585034,523.4189991224489
BUK1_20181011_001004.wav,523.4886589863945,523.6279787142857
BUK1_20181011_001004.wav,523.8369583061224,523.906618170068
BUK1_20181011_001004.wav,524.1155977619047,524.4638970816327
BUK1_20181011_001004.wav,524.7425365374149,524.8121964013606
BUK1_20181011_001004.wav,525.230155585034,525.2998154489795
BUK1_20181011_001004.wav,525.4391351768708,525.5784549047619
BUK1_20181011_001004.wav,525.717774632653,525.7874344965986
BUK1_20181011_001004.wav,525.9964140884354,526.066073952381
BUK1_20181011_001004.wav,526.4143732721088,526.4840331360544
BUK1_20181011_001004.wav,526.6930127278911,526.7626725918367
BUK1_20181011_001004.wav,527.6682508231293,527.7379106870749
BUK1_20181011_001004.wav,528.1558698707483,528.2951895986395
BUK1_20181011_001004.wav,528.4345093265306,528.5041691904762
BUK1_20181011_001004.wav,529.0614481020408,529.1311079659863
BUK1_20181011_001004.wav,530.6636249727891,531.1512440204082
BUK1_20181011_001004.wav,531.499543340136,531.5692032040816
BUK1_20181011_001004.wav,531.6388630680271,531.7781827959184
BUK1_20181011_001004.wav,531.8478426598639,531.9175025238095
BUK1_20181011_001004.wav,532.1264821156462,532.1961419795919
BUK1_20181011_001004.wav,532.4051215714285,532.4747814353741
BUK1_20181011_001004.wav,532.8927406190476,533.0320603469388
BUK1_20181011_001004.wav,533.3803596666667,533.4500195306123
BUK1_20181011_001004.wav,534.0072984421769,534.0769583061224
BUK1_20181011_001004.wav,534.4949174897959,534.5645773537415
BUK1_20181011_001004.wav,534.982536537415,535.0521964013606
BUK1_20181011_001004.wav,535.1915161292517,535.6791351768707
BUK1_20181011_001004.wav,535.8881147687075,536.0274344965986
BUK1_20181011_001004.wav,536.1667542244898,536.2364140884354
BUK1_20181011_001004.wav,536.3757338163265,536.5150535442176
BUK1_20181011_001004.wav,537.3509719115646,537.5599515034014
BUK1_20181011_001004.wav,538.0475705510204,538.1868902789115
BUK1_20181011_001004.wav,538.6745093265306,538.7441691904762
BUK1_20181011_001004.wav,539.3711079659863,539.5104276938775
BUK1_20181011_001004.wav,540.9036249727891,541.3912440204082
BUK1_20181011_001004.wav,542.0878426598639,542.227162387755
BUK1_20181011_001004.wav,542.6451215714285,542.7147814353741
BUK1_20181011_001004.wav,542.7844412993197,543.1327406190476
BUK1_20181011_001004.wav,543.6203596666667,543.6900195306123
BUK1_20181011_001004.wav,543.8293392585034,543.9686589863945
BUK1_20181011_001004.wav,544.0383188503401,544.1776385782313
BUK1_20181011_001004.wav,544.5955977619047,544.6652576258504
BUK1_20181011_001004.wav,544.8045773537415,544.8742372176871
BUK1_20181011_001004.wav,545.6404957210884,545.8494753129252
BUK1_20181011_001004.wav,547.2426725918367,547.3123324557823
BUK1_20181011_001004.wav,547.5909719115646,547.7302916394558
BUK1_20181011_001004.wav,547.7999515034013,548.0785909591837
BUK1_20181011_001004.wav,548.4965501428571,548.6358698707483
BUK1_20181011_001004.wav,548.844849462585,548.9841691904762
BUK1_20181011_001004.wav,549.0538290544217,549.1234889183673
BUK1_20181011_001004.wav,549.7504276938776,550.3077066054421
BUK1_20181011_001004.wav,550.4470263333333,550.5863460612245
BUK1_20181011_001004.wav,550.9346453809524,551.0739651088435
BUK1_20181011_001004.wav,551.491924292517,551.6312440204081
BUK1_20181011_001004.wav,552.5368222517006,552.6761419795919
BUK1_20181011_001004.wav,552.9547814353741,553.0244412993197
BUK1_20181011_001004.wav,553.4424004829932,553.5817202108843
BUK1_20181011_001004.wav,553.65138007483,553.7210399387754
BUK1_20181011_001004.wav,554.2086589863945,554.2783188503402
BUK1_20181011_001004.wav,554.4176385782313,554.4872984421768
BUK1_20181011_001004.wav,555.1142372176871,555.1838970816326
BUK1_20181011_001004.wav,557.4130127278911,557.6219923197278
BUK1_20181011_001004.wav,557.6916521836735,557.761312047619
BUK1_20181011_001004.wav,558.0399515034013,558.1096113673469
BUK1_20181011_001004.wav,559.8511079659863,560.0600875578231
BUK1_20181011_001004.wav,560.8263460612245,560.9656657891156
BUK1_20181011_001004.wav,561.244305244898,561.4532848367346
BUK1_20181011_001004.wav,562.1498834761904,562.219543340136
BUK1_20181011_001004.wav,562.9858018435374,563.055461707483
BUK1_20181011_001004.wav,563.543080755102,564.0306998027211
BUK1_20181011_001004.wav,564.3789991224489,564.5183188503402
BUK1_20181011_001004.wav,565.0059378979591,565.1452576258503
BUK1_20181011_001004.wav,566.5384549047619,566.677774632653
BUK1_20181011_001004.wav,566.7474344965987,566.8170943605442
BUK1_20181011_001004.wav,567.4440331360544,567.5833528639455
BUK1_20181011_001004.wav,568.001312047619,568.1406317755102
BUK1_20181011_001004.wav,568.4192712312924,568.6282508231293
BUK1_20181011_001004.wav,569.1158698707483,569.1855297346939
BUK1_20181011_001004.wav,569.6731487823129,569.7428086462585
BUK1_20181011_001004.wav,569.8124685102041,569.8821283741496
BUK1_20181011_001004.wav,570.160767829932,570.7180467414966
BUK1_20181011_001004.wav,571.3449855170068,571.4146453809524
BUK1_20181011_001004.wav,571.9022644285715,572.1112440204081
BUK1_20181011_001004.wav,572.2505637482993,572.5292032040816
BUK1_20181011_001004.wav,572.8078426598639,572.8775025238095
BUK1_20181011_001004.wav,573.5741011632653,574.1313800748298
BUK1_20181011_001004.wav,575.0369583061224,575.106618170068
BUK1_20181011_001004.wav,576.0818562653061,576.2211759931972
BUK1_20181011_001004.wav,576.4998154489796,576.5694753129251
BUK1_20181011_001004.wav,576.7087950408163,576.917774632653
BUK1_20181011_001004.wav,577.405393680272,577.4750535442176
BUK1_20181011_001004.wav,577.753693,577.9626725918367
BUK1_20181011_001004.wav,578.1019923197279,578.241312047619
BUK1_20181011_001004.wav,578.3109719115646,578.7985909591837
BUK1_20181011_001004.wav,578.9379106870748,579.0075705510204
BUK1_20181011_001004.wav,579.4951895986394,579.564849462585
BUK1_20181011_001004.wav,580.400767829932,580.5400875578231
BUK1_20181011_001004.wav,581.3063460612245,581.4456657891157
BUK1_20181011_001004.wav,581.7939651088435,581.8636249727891
BUK1_20181011_001004.wav,581.9332848367346,582.1422644285714
BUK1_20181011_001004.wav,582.6298834761905,582.7692032040816
BUK1_20181011_001004.wav,582.8388630680272,583.1175025238094
BUK1_20181011_001004.wav,583.3264821156463,583.4658018435374
BUK1_20181011_001004.wav,584.2320603469387,584.3017202108844
BUK1_20181011_001004.wav,584.4410399387755,584.5106998027211
BUK1_20181011_001004.wav,584.5803596666667,584.6500195306122
BUK1_20181011_001004.wav,585.6252576258503,585.7645773537415
BUK1_20181011_001004.wav,586.6004957210885,586.670155585034
BUK1_20181011_001004.wav,587.0184549047619,587.0881147687074
BUK1_20181011_001004.wav,590.0138290544218,590.0834889183673
BUK1_20181011_001004.wav,590.1531487823129,590.3621283741496
BUK1_20181011_001004.wav,590.5014481020407,590.5711079659864
BUK1_20181011_001004.wav,590.640767829932,590.7104276938776
BUK1_20181011_001004.wav,591.3373664693877,591.5463460612244
BUK1_20181011_001004.wav,591.61600592517,591.7553256530612
BUK1_20181011_001004.wav,591.9643052448979,592.1036249727891
BUK1_20181011_001004.wav,592.451924292517,592.6609038843537
BUK1_20181011_001004.wav,592.8002236122448,593.0092032040816
BUK1_20181011_001004.wav,593.0788630680272,593.1485229319728
BUK1_20181011_001004.wav,593.3575025238094,593.5664821156463
BUK1_20181011_001004.wav,594.4720603469387,594.6113800748299
BUK1_20181011_001004.wav,594.9596793945578,595.0293392585033
BUK1_20181011_001004.wav,595.3079787142857,595.3776385782313
BUK1_20181011_001004.wav,595.6562780340136,595.7259378979592
BUK1_20181011_001004.wav,596.2832168095238,596.4921964013605
BUK1_20181011_001004.wav,596.9798154489796,597.0494753129251
BUK1_20181011_001004.wav,597.1191351768707,597.258454904762
BUK1_20181011_001004.wav,597.3281147687075,597.4674344965986
BUK1_20181011_001004.wav,597.6764140884354,597.885393680272
BUK1_20181011_001004.wav,598.233693,598.3730127278911
BUK1_20181011_001004.wav,598.5123324557823,598.6516521836734
BUK1_20181011_001004.wav,598.7909719115646,598.8606317755102
BUK1_20181011_001004.wav,599.9055297346938,600.2538290544218
BUK1_20181011_001004.wav,600.3234889183673,600.3931487823129
BUK1_20181011_001004.wav,600.6717882380952,600.7414481020407
BUK1_20181011_001004.wav,600.8111079659864,600.880767829932
BUK1_20181011_001004.wav,601.1594072857142,601.2290671496598
BUK1_20181011_001004.wav,602.2739651088435,602.4132848367346
BUK1_20181011_001004.wav,603.1098834761905,603.179543340136
BUK1_20181011_001004.wav,603.2492032040816,603.3188630680272
BUK1_20181011_001004.wav,603.7368222517007,604.2941011632653
BUK1_20181011_001004.wav,604.8513800748299,604.9906998027211
BUK1_20181011_001004.wav,605.4783188503401,605.5479787142857
BUK1_20181011_001004.wav,605.6176385782312,605.6872984421768
BUK1_20181011_001004.wav,606.8018562653061,607.0804957210885
BUK1_20181011_001004.wav,607.150155585034,607.2198154489796
BUK1_20181011_001004.wav,607.4984549047618,607.7074344965986
BUK1_20181011_001004.wav,608.125393680272,608.1950535442177
BUK1_20181011_001004.wav,609.5185909591837,609.5882508231292
BUK1_20181011_001004.wav,609.797230414966,609.9365501428572
BUK1_20181011_001004.wav,610.0758698707483,610.2151895986394
BUK1_20181011_001004.wav,610.284849462585,610.4241691904762
BUK1_20181011_001004.wav,610.772468510204,610.9814481020408
BUK1_20181011_001004.wav,611.120767829932,611.1904276938775
BUK1_20181011_001004.wav,611.3297474217686,611.608386877551
BUK1_20181011_001004.wav,612.1656657891156,612.3746453809524
BUK1_20181011_001004.wav,612.4443052448979,612.583624972789
BUK1_20181011_001004.wav,612.6532848367347,612.7229447006803
BUK1_20181011_001004.wav,612.7926045646259,613.2105637482994
BUK1_20181011_001004.wav,614.1161419795918,614.5341011632653
BUK1_20181011_001004.wav,614.8824004829931,615.2306998027211
BUK1_20181011_001004.wav,616.554237217687,616.6238970816327
BUK1_20181011_001004.wav,616.7632168095238,616.8328766734694
BUK1_20181011_001004.wav,617.5991351768707,617.9474344965986
BUK1_20181011_001004.wav,619.4102916394557,619.4799515034014
BUK1_20181011_001004.wav,619.6889310952381,620.1765501428572
BUK1_20181011_001004.wav,620.3855297346938,620.5945093265307
BUK1_20181011_001004.wav,620.8034889183673,620.9428086462585
BUK1_20181011_001004.wav,621.2911079659864,621.360767829932
BUK1_20181011_001004.wav,621.5697474217686,621.6394072857142
BUK1_20181011_001004.wav,621.9877066054421,622.0573664693877
BUK1_20181011_001004.wav,622.3360059251701,622.5449855170068
BUK1_20181011_001004.wav,622.7539651088434,623.1022644285714
BUK1_20181011_001004.wav,623.1719242925169,623.3809038843538
BUK1_20181011_001004.wav,624.5651215714286,624.7044412993197
BUK1_20181011_001004.wav,625.6796793945578,625.7493392585034
BUK1_20181011_001004.wav,626.0279787142856,626.3066181700681
BUK1_20181011_001004.wav,626.794237217687,626.8638970816326
BUK1_20181011_001004.wav,627.281856265306,627.3515161292516
BUK1_20181011_001004.wav,627.4908358571429,627.5604957210884
BUK1_20181011_001004.wav,627.8391351768707,627.9087950408164
BUK1_20181011_001004.wav,628.7447134081633,628.8143732721088
