Audiofilename,Starttime,Endtime
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.41392290249433
DCASE2021-ML_37045.wav,57.66471655328798,57.850476190476186
DCASE2021-ML_273164.wav,5.135374149659864,5.15859410430839
DCASE2021-ML_273164.wav,14.701995464852608,14.725215419501135
DCASE2021-ML_273164.wav,57.68213151927438,57.7053514739229
DC09.wav,74.26258496825396,74.48317453741497
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,82.64498859637187,83.08616773469387
DC09.wav,83.30675730385487,83.52734687301587
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.65986387981859,111.76281172562358
DC09.wav,114.18929698639455,116.17460310884354
DC09.wav,116.39519267800452,119.92462578458048
DC09.wav,125.65995458276643,126.32172329024942
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,133.15999993424037,133.60117907256236
DC09.wav,134.92471648752834,135.14530605668932
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,152.35129245124716,152.57188202040817
DC09.wav,153.67482986621314,156.1013151269841
DC09.wav,156.3219046961451,157.6454421111111
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,161.83664392517005,162.27782306349206
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,168.013151861678,168.67492056916097
DC09.wav,168.89551013832198,169.557278845805
DC09.wav,169.77786841496598,169.998457984127
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.24852601133784,181.68970514965986
DC09.wav,181.91029471882086,185.6603173945578
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,194.26331059183673,196.4692062834467
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,200.88099766666667,202.64571421995464
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,212.13106569387756,212.79283440136055
DC09.wav,213.01342397052153,213.23401353968254
DC09.wav,219.41052147619047,219.63111104535147
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.2341042426304,229.33705208843537
DC09.wav,230.66058950340135,231.32235821088435
DC09.wav,231.76353734920633,232.64589562585033
DC09.wav,233.30766433333332,235.5135600249433
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,238.82240356235826,239.04299313151927
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.8078003877551,259.77841263265304
DC09.wav,265.513741430839,266.175510138322
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.39619041043085,282.2785486870748
DC09.wav,282.94031739455784,283.16090696371884
DC09.wav,283.8226756712018,284.0432652403628
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,317.35229018367346,324.4111563968254
DC09.wav,325.0729251043084,325.51410424263037
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.6906121791383,338.08770968480724
DC09.wav,341.3965532222222,341.83773236054424
DC09.wav,343.1612697755102,349.3377777120181
DC09.wav,353.5289795260771,359.48489789342403
DC09.wav,363.455510138322,363.896689276644
DC09.wav,364.55845798412696,371.6173241972789
DC09.wav,372.4996824739229,373.1614511814059
DC09.wav,374.0438094580499,374.48498859637186
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,28.833809523809524,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.6789795918368,535.7718594104308
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.1512471655328795,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.607936507936508,10.724036281179139
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.690022675736962
DCASE2021-ML_268995.wav,19.02517006802721,19.141269841269843
DCASE2021-ML_268995.wav,19.199319727891158,20.186167800453514
DCASE2021-ML_268995.wav,21.869614512471653,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.268231292517008,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,35.26596371882086,35.324013605442175
DCASE2021-ML_191491.wav,36.310861678004535,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_191491.wav,64.23285714285714,64.29090702947846
DC06.wav,67.99575548979593,68.10024528571428
DC06.wav,88.58024528571428,88.68473508163265
DC06.wav,89.8341228367347,89.93861263265306
DC06.wav,95.99902079591837,96.10351059183674
DC06.wav,108.11983712244898,108.32881671428572
DC06.wav,123.06187793877552,123.16636773469386
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.008299319727891
DCASE2021-ML_197045.wav,14.147619047619047,14.217278911564625
DCASE2021-ML_197045.wav,14.42625850340136,14.495918367346938
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.96503401360544,27.03469387755102
DCASE2021-ML_197045.wav,27.24367346938776,27.313333333333333
DCASE2021-ML_197045.wav,27.52231292517007,27.591972789115644
DCASE2021-ML_197045.wav,28.079591836734693,28.149251700680274
DCASE2021-ML_197045.wav,28.636870748299323,28.706530612244897
DCASE2021-ML_197045.wav,29.54244897959184,29.612108843537413
DCASE2021-ML_197045.wav,30.3087074829932,30.51768707482993
DCASE2021-ML_197045.wav,30.657006802721085,30.796326530612248
DCASE2021-ML_197045.wav,30.865986394557822,30.935646258503404
DCASE2021-ML_197045.wav,31.28394557823129,31.35360544217687
DCASE2021-ML_197045.wav,31.492925170068027,31.56258503401361
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.513061224489796,33.65238095238095
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.254557823129254,35.32421768707483
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.92503401360544,68.13401360544218
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC08.wav,26.510409743764175,27.253448292517007
DC08.wav,36.16991087755102,36.541430151927436
DC08.wav,42.85725781632653,43.22877709070295
DC08.wav,43.971815639455784,44.71485418820862
DC08.wav,48.05852765759637,48.43004693197279
DC08.wav,56.231951693877555,56.60347096825397
DC08.wav,65.14841427891156,65.51993355328798
DC08.wav,69.978164845805,71.83576121768708
DC08.wav,72.20728049206349,72.57879976643991
DC08.wav,77.40855033333334,78.52310815646258
DC08.wav,83.35285872335601,84.83893582086168
DC08.wav,100.07122607029478,101.92882244217688
DC08.wav,106.38705373469386,107.13009228344671
DC08.wav,107.87313083219954,108.24465010657596
DC08.wav,114.18895849659864,116.04655486848074
DC08.wav,127.19213309977323,127.56365237414965
DC08.wav,127.93517164852608,128.3066909229025
DC08.wav,135.36555713605443,136.8516342335601
DC08.wav,142.79594262358276,143.16746189795919
DC08.wav,143.910500446712,144.28201972108843
DC08.wav,148.36873173922902,149.48328956235827
DC08.wav,159.51430997052154,160.6288677936508
DC08.wav,178.83331223809526,179.20483151247166
DC08.wav,180.3193893356009,181.06242788435375
DC08.wav,185.52065917687077,185.89217845124716
DC08.wav,191.09344829251702,192.20800611564627
DC08.wav,199.63839160317463,200.00991087755102
DC08.wav,210.41245056009072,211.8985276575964
DC08.wav,232.70360702267575,233.818164845805
DC08.wav,237.9048768639456,238.6479154126984
DC08.wav,249.0504550952381,250.16501291836735
DC08.wav,253.50868638775512,255.3662827596372
DC08.wav,290.2890945510204,290.6606138253968
DC08.wav,296.23340294104304,296.9764414897959
DC08.wav,305.5213848004535,306.63594262358276
DC08.wav,310.72265464172335,311.8372124648526
DC08.wav,322.9827906961451,323.3543099705215
DC08.wav,328.18406053741495,328.9270990861678
DC08.wav,329.6701376349206,330.41317618367344
DC08.wav,334.49988820181403,334.8714074761905
DC08.wav,335.2429267505669,336.3574845736961
DC08.wav,341.55875441496596,342.3017929637188
DC08.wav,342.6733122380952,343.04483151247166
DC08.wav,351.58977482312923,352.3328133718821
DC08.wav,354.1904097437642,354.93344829251697
DC08.wav,359.02016031065756,359.391679585034
DC08.wav,365.3359879750567,366.0790265238095
DC08.wav,372.39485418820857,373.5094120113379
DC08.wav,384.6549902426304,385.3980287913832
DC08.wav,392.82841427891157,393.19993355328796
DC08.wav,398.7727226689342,399.8872804920635
DC08.wav,404.7170310589569,406.574627430839
DC08.wav,412.14741654648526,414.0050129183673
DC08.wav,426.2651489727891,427.37970679591837
DC08.wav,432.5809766371882,433.32401518594105
DC08.wav,445.21263196598636,445.9556705147392
DC08.wav,446.69870906349206,447.8132668866213
DC08.wav,453.38605600226754,453.757575276644
DC08.wav,458.58732584353737,459.3303643922902
DC08.wav,472.33353899546483,475.3056931904762
DC08.wav,480.8784823061224,481.62152085487526
DC08.wav,493.881656909297,494.2531761836735
DC08.wav,500.1974845736961,500.56900384807255
DC08.wav,507.25635078684803,507.9993893356009
DC08.wav,520.2595253900226,520.6310446643992
DC08.wav,527.3183916031746,528.8044687006803
DC08.wav,529.1759879750567,530.6620650725623
DC08.wav,535.8633349138322,536.9778927369614
DC08.wav,541.4361240294785,542.1791625782313
DC08.wav,548.8665095170068,550.3525866145125
DC08.wav,555.1823371814058,555.9253757301587
DC08.wav,565.956396138322,566.3279154126984
DC08.wav,572.6437430770975,573.0152623514739
DC08.wav,574.1298201746032,574.872858723356
DC08.wav,575.2443779977324,576.3589358208617
DC08.wav,587.1329947777778,587.5045140521541
DC08.wav,592.705783893424,593.8203417165532
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,10.92294784580499,11.039047619047619
DCASE2021-ML_190099.wav,14.28984126984127,14.463990929705215
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.37963718820862,16.43768707482993
DCASE2021-ML_190099.wav,19.688480725623585,19.804580498866216
DCASE2021-ML_190099.wav,19.862630385487527,19.920680272108843
DCASE2021-ML_190099.wav,22.823174603174603,22.88122448979592
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,28.860362811791383,29.03451247165533
DCASE2021-ML_190099.wav,31.53065759637188,31.704807256235828
DCASE2021-ML_190099.wav,36.46489795918367,36.52294784580499
DCASE2021-ML_190099.wav,40.52839002267574,40.586439909297056
DCASE2021-ML_190099.wav,40.64448979591837,40.70253968253968
DCASE2021-ML_190099.wav,50.22272108843537,50.338820861678
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,52.660816326530615,52.71886621315193
DCASE2021-ML_190099.wav,57.362857142857145,57.478956916099776
DCASE2021-ML_190099.wav,57.59505668934241,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,60.72975056689342
DCASE2021-ML_190099.wav,60.78780045351474,60.90390022675737
DCASE2021-ML_190099.wav,61.078049886621315,61.136099773242634
DC07.wav,52.66412625396825,53.95283373696145
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.53487455328798,184.11228951927438
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,202.5837634421769,203.0133326031746
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,209.4568700181406,211.60471582312925
DC07.wav,216.75954575510204,217.18911491609978
DC07.wav,223.63265233106577,226.21006729705215
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.09714212698412,242.533695414966
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.9259856643991,350.3555548253968
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,367.1087521043084,369.68616707029474
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.5732419002267,387.72807183219953
DC07.wav,390.7350559591836,394.60117840816326
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,401.9038541451247,407.9178223990929
DC07.wav,409.20652988208616,409.6360990430839
DC07.wav,411.3543756870748,415.65006729705215
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,434.1215412199546,436.2693870249433
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.5930151428571,457.31827591383217
DC07.wav,458.17741423582765,458.6069833968254
DC07.wav,459.0365525578231,462.9026750068027
DC07.wav,464.1913824897959,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,483.9515638956916,489.5359629886621
DC07.wav,489.96553214965985,491.254239632653
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,499.8456228526077,504.57088362358274
DC07.wav,507.14829858956915,511.8735593605442
DC07.wav,513.1622668435374,517.8875276145125
DC07.wav,521.3240809024943,526.0493416734694
DC07.wav,527.3380491564626,531.2041716054422
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,551.3939221723356
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.4916999501135
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,647.18784507483
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.6383666167801,657.4975049387756
DC07.wav,661.3636273877552,663.5114731927438
DC07.wav,663.9410423537415,666.0888881587302
DC07.wav,666.9480264807256,669.5254414467121
DC07.wav,670.8141489297052,674.6802713786849
DC07.wav,676.3985480226758,686.7082078866214
DC07.wav,688.85605369161,691.8630378185942
DC07.wav,694.0108836235828,695.7291602675738
DC07.wav,696.1587294285714,698.3065752335601
DC07.wav,698.7361443945579,705.6092509705215
DC07.wav,706.8979584535148,711.6232192244898
DC07.wav,713.3414958684807,719.7850332834468
DC07.wav,720.6441716054422,723.6511557324263
DC07.wav,724.5102940544218,735.2495230793651
DC07.wav,736.1086614013606,746.4183212653062
DC07.wav,748.9957362312925,755.4392736462586
DC07.wav,758.4462577732427,761.023672739229
DC07.wav,762.3123802222223,766.6080718321996
DC07.wav,769.6150559591837,772.1924709251701
DC07.wav,774.7698858911565,778.2064391791383
DC07.wav,788.9456682040817,793.6709289750568
DC07.wav,794.9596364580499,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.4450786349207,822.8816319229026
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,834.4799992698413,834.909568430839
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,864.5498405396826,866.6976863446712
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,885.5987294285715
DC07.wav,889.8944210385488,892.4718360045351
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,915.6685706984127,917.3868473424037
DC07.wav,918.6755548253968,919.5346931473923
DC07.wav,922.5416772743764,926.407799723356
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,946.5975502902495,950.0341035782313
DC07.wav,953.9002260272109,955.1889335102042
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.3647158231292,973.2308382721088
DC07.wav,973.6604074331066,976.237822399093
DC07.wav,978.3856682040816,978.8152373650794
DC07.wav,979.6743756870749,982.681359814059
DC07.wav,985.2587747800454,999.4345570929705
DC07.wav,1001.1528337369615,1014.4694777278912
DC07.wav,1016.6173235328798,1017.0468926938776
DC07.wav,1017.4764618548753,1022.6312917868481
DC07.wav,1024.7791375918366,1025.638275913832
DC07.wav,1027.356552557823,1038.5253507437642
DC07.wav,1040.673196548753,1069.024761174603
DC07.wav,1069.8838994965986,1081.4822668435374
DC07.wav,1081.911836004535,1083.2005434875282
DC07.wav,1085.7779584535147,1087.066665936508
DC07.wav,1088.3553734195011,1091.362357546485
DC07.wav,1091.7919267074828,1092.6510650294783
DC07.wav,1095.6580491564625,1101.242448249433
DC07.wav,1102.960724893424,1109.40426230839
DC07.wav,1109.8338314693876,1114.9886614013606
DC07.wav,1117.5660763673468,1122.7209062993197
DC07.wav,1125.298321265306,1127.8757362312924
DC07.wav,1130.8827203582766,1134.3192736462584
DC07.wav,1137.3262577732426,1140.7628110612245
DC07.wav,1142.4810877052153,1146.347210154195
