Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,57.68213151927438,57.7053514739229
DC09.wav,95.88036274603175,96.10095231519274
DC09.wav,114.40988655555554,114.85106569387754
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,137.35120174829933,137.5717913174603
DC09.wav,158.0866212494331,158.7483899569161
DC09.wav,161.83664392517005,162.05723349433106
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,170.88081626077098,171.10140582993196
DC09.wav,179.70439902721088,180.14557816553287
DC09.wav,182.79265299546483,183.01324256462584
DC09.wav,183.45442170294785,183.67501127210883
DC09.wav,184.11619041043082,184.55736954875283
DC09.wav,201.98394551247165,202.42512465079363
DC09.wav,226.6899772585034,226.91056682766438
DC09.wav,228.67528338095238,229.11646251927436
DC09.wav,231.10176864172334,231.32235821088435
DC09.wav,233.74884347165533,234.8517913174603
DC09.wav,237.9400452857143,238.16063485487527
DC09.wav,256.24897952607705,257.5725169410431
DC09.wav,258.45487521768706,258.8960543560091
DC09.wav,271.91083893650796,272.13142850566896
DC09.wav,272.3520180748299,272.5726076439909
DC09.wav,272.7931972131519,273.01378678231293
DC09.wav,273.8961450589569,274.99909290476194
DC09.wav,276.10204075056686,276.7638094580499
DC09.wav,277.2049885963719,277.6461677346939
DC09.wav,277.8667573038549,278.5285260113379
DC09.wav,281.6167799795918,282.0579591179138
DC09.wav,289.9991836077097,290.2197731768707
DC09.wav,303.6757368956916,305.8816325873016
DC09.wav,306.1022221564626,309.4110656938775
DC09.wav,312.9404988004535,313.3816779387755
DC09.wav,317.7934693219955,319.9993650136054
DC09.wav,320.6611337210884,324.1905668276644
DC09.wav,332.13179131746034,333.8965078707483
DC09.wav,334.99945571655326,337.6465305464853
DC09.wav,343.38185934467117,343.6024489138322
DC09.wav,343.8230384829932,347.79365072789113
DC09.wav,353.7495690952381,353.9701586643991
DC09.wav,354.1907482335601,358.38195004761906
DC09.wav,364.999637122449,368.9702493673469
DC09.wav,369.19083893650793,370.5143763514739
DC09.wav,370.9555554897959,371.17614505895693
DC09.wav,375.1467573038549,375.80852601133785
DC09.wav,376.9114738571429,380.6614965328798
DC09.wav,381.10267567120184,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
ME1.wav,28.833809523809524,28.926689342403627
ME1.wav,29.57684807256236,29.669727891156462
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.1512471655328795,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.420634920634921,11.478684807256236
DCASE2021-ML_268995.wav,11.536734693877552,11.943083900226757
DCASE2021-ML_268995.wav,13.74263038548753,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.690022675736962
DCASE2021-ML_268995.wav,19.199319727891158,20.186167800453514
DCASE2021-ML_268995.wav,21.92766439909297,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.423786848072563,23.655986394557825
DCASE2021-ML_191491.wav,26.268231292517008,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,36.310861678004535,36.426961451247166
DCASE2021-ML_191491.wav,41.47730158730159,41.65145124716554
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.47276643990929
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.008299319727891
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,26.96503401360544,27.03469387755102
DCASE2021-ML_197045.wav,30.3087074829932,30.378367346938774
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,39.99142857142857
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.534829931972794
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.6308843537415,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC08.wav,77.78006960770975,78.52310815646258
DC08.wav,472.70505826984123,473.0765775442177
DC08.wav,593.0773031678004,593.4488224421768
DCASE2021-ML_190099.wav,10.92294784580499,10.980997732426305
DCASE2021-ML_190099.wav,14.28984126984127,14.347891156462586
DCASE2021-ML_190099.wav,14.4059410430839,14.463990929705215
DCASE2021-ML_190099.wav,24.100272108843537,24.158321995464853
DCASE2021-ML_190099.wav,28.9184126984127,28.976462585034014
DCASE2021-ML_190099.wav,36.46489795918367,36.52294784580499
DCASE2021-ML_190099.wav,50.28077097505669,50.338820861678
DCASE2021-ML_190099.wav,57.59505668934241,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,60.67170068027211
DC07.wav,66.41033940589568,67.69904688888889
DC07.wav,81.44526004081632,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,104.64199473469387
DC07.wav,111.08553214965985,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,128.26829858956916,129.98657523356007
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.44408090249433,143.73278838548754
DC07.wav,149.74675663945578,151.89460244444444
DC07.wav,158.33813985941043,160.05641650340135
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.97841196825397,189.26711945124717
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,209.4568700181406,211.1751466621315
DC07.wav,223.63265233106577,226.21006729705215
DC07.wav,232.65360471201814,234.37188135600908
DC07.wav,239.52671128798187,240.38584960997733
DC07.wav,240.81541877097507,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.4487067528345,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.4836273877551,285.06104235374147
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.99002194557823,318.1378677505669
DC07.wav,322.43355936054417,323.7222668435374
DC07.wav,328.0179584535147,331.0249425804988
DC07.wav,335.32063419047614,337.4684799954648
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,367.1087521043084,369.68616707029474
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,383.00281106122446,386.4393643492063
DC07.wav,390.7350559591836,394.1716092471655
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,403.1925616281179,407.9178223990929
DC07.wav,411.78394484807257,415.65006729705215
DC07.wav,419.086620585034,421.23446639002265
DC07.wav,426.81886548299315,428.9667112879818
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,440.5650786349206,441.8537861179138
DC07.wav,442.28335527891153,443.57206276190476
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,453.02258430385484,456.8887067528344
DC07.wav,459.46612171882083,462.9026750068027
DC07.wav,465.9096591337868,468.91664326077097
DC07.wav,472.3531965487528,475.78974983673464
DC07.wav,478.36716480272105,481.80371809070294
DC07.wav,484.3811330566893,488.24725550566893
DC07.wav,490.8246704716553,491.254239632653
DC07.wav,492.54294711564626,494.6907929206349
DC07.wav,499.8456228526077,503.71174530158726
DC07.wav,507.5778677505669,511.4439901995465
DC07.wav,513.5918360045351,517.4579584535147
DC07.wav,521.753650063492,525.6197725124716
DC07.wav,527.3380491564626,530.7746024444444
DC07.wav,534.640724893424,538.5068473424036
DC07.wav,542.8025389523809,545.3799539183674
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.5417679773243,557.4078904263039
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,567.2879811292518,569.8653960952381
DC07.wav,572.8723802222222,577.1680718321995
DC07.wav,579.745486798186,580.6046251201815
DC07.wav,581.4637634421769,582.7524709251701
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,593.0621307891157
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.3787747800454
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.7024028979592,624.4206795419501
DC07.wav,627.4276636689343,629.1459403129252
DC07.wav,630.0050786349207,630.8642169569162
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.0399992698412,646.7582759138322
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,664.3706115147393,665.6593189977325
DC07.wav,667.3775956417234,668.6663031247166
DC07.wav,671.6732872517007,674.2507022176871
DC07.wav,676.8281171836735,679.8351013106576
DC07.wav,682.412516276644,684.5603620816327
DC07.wav,690.574330335601,691.8630378185942
DC07.wav,694.4404527845805,695.7291602675738
DC07.wav,696.5882985895691,697.8770060725624
DC07.wav,699.1657135555556,701.3135593605442
DC07.wav,701.743128521542,704.750112648526
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,715.0597725124717,718.9258949614513
DC07.wav,722.3624482494331,722.7920174104308
DC07.wav,725.3694323764173,728.8059856643991
DC07.wav,729.2355548253969,729.6651239863946
DC07.wav,730.0946931473924,732.242538952381
DC07.wav,732.6721081133787,733.960815596372
DC07.wav,738.2565072063493,740.4043530113379
DC07.wav,742.5521988163266,744.7000446213152
DC07.wav,745.129613782313,745.5591829433107
DC07.wav,749.4253053922903,754.5801353242631
DC07.wav,758.8758269342404,760.1645344172335
DC07.wav,762.74194938322,766.1785026712018
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.3892056190476,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,809.1354187709751,812.1424028979592
DC07.wav,819.8746477959183,822.0224936009071
DC07.wav,826.7477543718821,828.0364618548754
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.2122441678005,844.3600899727892
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,858.1063031247165,861.1132872517007
DC07.wav,864.5498405396826,866.2681171836736
DC07.wav,871.852516276644,873.1412237596372
DC07.wav,876.1482078866213,877.8664845306123
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,890.3239901995465,892.0422668435375
DC07.wav,895.9083892925171,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.5137407664399,912.2320174104309
DC07.wav,916.0981398594105,916.957278181406
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,924.2599539183674,925.5486614013606
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,934.1400446213153,936.2878904263039
DC07.wav,941.013151197279,942.7314278412699
DC07.wav,947.0271194512472,949.6045344172336
DC07.wav,953.9002260272109,954.3297951882087
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.794284984127,972.3716999501135
DC07.wav,974.5195457551021,975.8082532380953
DC07.wav,980.1039448480726,982.681359814059
DC07.wav,985.6883439410432,986.9770514240363
DC07.wav,987.406620585034,988.6953280680273
DC07.wav,989.9840355510205,990.4136047120181
DC07.wav,991.2727430340136,992.1318813560091
DC07.wav,993.4205888390023,993.8501580000001
DC07.wav,997.7162804489797,999.0049879319728
DC07.wav,1001.5824028979592,1002.8711103809524
DC07.wav,1003.3006795419501,1006.737232829932
DC07.wav,1010.6033552789116,1013.6103394058957
DC07.wav,1018.3356001768708,1022.2017226258504
DC07.wav,1027.356552557823,1029.9339675238095
DC07.wav,1031.6522441678005,1033.800089972789
DC07.wav,1035.9479357777777,1038.0957815827664
DC07.wav,1041.5323348707482,1047.5463031247166
DC07.wav,1047.9758722857143,1051.412425573696
DC07.wav,1052.2715638956915,1055.7081171836735
DC07.wav,1056.1376863446712,1057.8559629886622
DC07.wav,1060.4333779546484,1061.7220854376417
DC07.wav,1062.1516545986394,1063.4403620816327
DC07.wav,1065.5882078866214,1068.5951920136054
DC07.wav,1070.3134686575963,1075.0387294285713
DC07.wav,1075.468298589569,1075.8978677505668
DC07.wav,1077.6161443945578,1081.0526976825397
DC07.wav,1085.7779584535147,1086.6370967755101
DC07.wav,1088.3553734195011,1090.9327883854874
DC07.wav,1097.3763258004535,1100.3833099274375
DC07.wav,1102.960724893424,1106.8268473424037
DC07.wav,1107.2564165034012,1108.9746931473921
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1122.291337138322
DC07.wav,1125.298321265306,1127.8757362312924
DC07.wav,1131.3122895192744,1133.8897044852606
DC07.wav,1137.3262577732426,1139.903672739229
DC07.wav,1142.910656866213,1143.3402260272107
DC07.wav,1143.7697951882085,1146.347210154195
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1164.3891149160997,1166.966529882086
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1175.9874822630384,1180.2831738730158
DC07.wav,1182.0014505170068,1188.4449879319727
DC07.wav,1189.3041262539682,1193.1702487029477
DC07.wav,1195.7476636689341,1199.6137861179138
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1208.2051693378685,1212.071291786848
DC07.wav,1212.9304301088434,1224.95836661678
DC07.wav,1226.6766432607708,1230.5427657097505
DC07.wav,1231.401904031746,1236.5567339637187
DC07.wav,1238.2750106077096,1242.570702217687
DC07.wav,1245.1481171836733,1247.7255321496598
DC07.wav,1249.8733779546485,1254.5986387256235
DC07.wav,1256.7464845306122,1259.7534686575964
DC07.wav,1261.9013144625849,1266.1970060725623
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.3588201315192,1278.2249425804987
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1286.3867566394556,1287.245894961451
DC07.wav,1288.1050332834466,1290.682448249433
DC07.wav,1293.6894323764172,1297.125985664399
DC07.wav,1297.5555548253967,1301.4216772743764
DC07.wav,1301.8512464353742,1306.1469380453514
DC07.wav,1307.8652146893423,1319.0340128752835
DC07.wav,1319.893151197279,1322.900135324263
DC07.wav,1325.0479811292516,1328.4845344172336
DC07.wav,1331.0619493832198,1333.6393643492063
DC07.wav,1334.068933510204,1342.230747569161
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1350.3925616281178,1353.8291149160998
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1363.2796364580497,1366.286620585034
DC07.wav,1373.5892963219953,1377.0258496099773
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.898956185941,1385.617232829932
DC07.wav,1389.0537861179137,1395.067754371882
DC07.wav,1398.9338768208615,1402.7999992698412
DC07.wav,1404.0887067528345,1405.3774142358275
DC07.wav,1405.8069833968252,1407.0956908798184
DC07.wav,1409.2435366848072,1418.6940582267573
DC07.wav,1420.4123348707483,1422.1306115147393
DC07.wav,1423.84888815873,1430.2924255736962
DC07.wav,1432.4402713786847,1434.1585480226756
DC07.wav,1437.1655321496598,1441.0316545986393
DC07.wav,1443.179500403628,1446.61605369161
DC07.wav,1449.1934686575962,1452.6300219455782
DC07.wav,1454.7778677505669,1457.3552827165531
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.9466659365078,1467.6649425804987
DC07.wav,1468.953650063492,1469.8127883854875
DC07.wav,1471.9606341904762,1472.390203351474
DC07.wav,1474.1084799954647,1475.397187478458
DC07.wav,1480.122448249433,1485.7068473424035
DC07.wav,1486.565985664399,1490.4321081133787
DC07.wav,1490.8616772743762,1496.8756455283446
DC07.wav,1498.5939221723356,1502.8896137823128
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.7627203582765,1512.340135324263
DC07.wav,1517.4949652562357,1521.790656866213
DC07.wav,1523.0793643492063,1526.0863484761903
DC07.wav,1527.8046251201813,1537.6847158231292
DC07.wav,1538.114284984127,1543.2691149160996
DC07.wav,1543.6986840770974,1544.9873915600906
DC07.wav,1545.4169607210883,1545.846529882086
DC07.wav,1546.2760990430838,1546.7056682040816
DC07.wav,1549.283083170068,1551.8604981360543
DC07.wav,1553.5787747800453,1564.3180038049886
DC07.wav,1565.6067112879819,1568.184126253968
DC07.wav,1569.902402897959,1572.0502487029478
DC07.wav,1572.4798178639455,1572.9093870249433
DC07.wav,1573.338956185941,1575.057232829932
DC07.wav,1576.7755094739227,1578.064216956916
DC10.wav,123.9508076984127,124.27588706349206
DC10.wav,125.25112515873016,126.55144261904762
DC10.wav,148.00668071428572,148.98191880952382
DC10.wav,165.56096642857142,166.8612838888889
DC10.wav,167.5114426190476,167.836521984127
DC10.wav,168.8117600793651,169.13683944444443
DC10.wav,169.4619188095238,169.78699817460318
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,198.71906166666668,200.99461722222222
DC10.wav,209.7717600793651,214.64795055555555
DC10.wav,214.97302992063493,215.2981092857143
DC10.wav,223.75017277777778,225.70064896825397
DC10.wav,226.35080769841272,229.276521984127
DC10.wav,235.12795055555557,236.7533473809524
DC10.wav,237.07842674603177,239.35398230158728
DC10.wav,245.53049023809524,247.48096642857143
DC10.wav,248.13112515873019,250.08160134920632
DC10.wav,258.2085854761905,260.48414103174605
DC10.wav,261.4593791269841,262.10953785714287
DC10.wav,268.61112515873015,268.9362045238095
DC10.wav,270.23652198412697,272.51207753968254
DC10.wav,273.1622362698413,274.7876330952381
DC10.wav,275.1127124603175,275.4377918253968
DC10.wav,281.2892203968254,281.61429976190476
DC10.wav,281.93937912698414,285.1901727777778
DC10.wav,286.8155696031746,287.46572833333335
DC10.wav,292.01683944444443,292.3419188095238
DC10.wav,294.6174743650794,298.51842674603176
DC10.wav,309.5711251587302,310.2212838888889
DC10.wav,310.54636325396825,310.8714426190476
DC10.wav,313.7971569047619,314.44731563492064
DC10.wav,314.772395,315.0974743650794
DC10.wav,315.4225537301587,317.6981092857143
DC10.wav,323.54953785714287,324.1996965873016
DC10.wav,327.77556960317463,330.05112515873014
DC10.wav,331.35144261904765,332.97683944444447
DC10.wav,336.5527124603175,336.87779182539686
DC10.wav,337.2028711904762,338.5031886507937
DC10.wav,340.1285854761905,340.45366484126987
DC10.wav,341.7539823015873,342.404141031746
DC10.wav,344.6796965873016,345.32985531746033
DC10.wav,349.23080769841266,349.8809664285714
DC10.wav,353.13176007936505,354.75715690476187
DC10.wav,359.6333473809524,359.95842674603176
DC10.wav,361.2587442063492,361.9089029365079
DC10.wav,362.884141031746,363.2092203968254
DC10.wav,364.50953785714285,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,370.36096642857143,371.3362045238095
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,376.212395,377.1876330952381
DC10.wav,380.4384267460317,380.7635061111111
DC10.wav,381.0885854761905,383.03906166666667
DC10.wav,385.3146172222222,385.96477595238093
DC10.wav,390.1908076984127,391.16604579365077
DC10.wav,391.49112515873014,392.46636325396827
DC10.wav,393.44160134920634,396.692395
DC10.wav,400.91842674603174,401.5685854761905
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,407.420014047619,407.7450934126984
DC10.wav,412.62128388888885,413.92160134920636
DC10.wav,419.1228711904762,419.44795055555556
DC10.wav,422.6987442063492,423.99906166666665
DC10.wav,424.6492203968254,425.62445849206347
DC10.wav,431.47588706349205,431.8009664285714
DC10.wav,433.1012838888889,434.4016013492063
DC10.wav,434.7266807142857,435.05176007936507
DC10.wav,436.3520775396825,437.00223626984126
DC10.wav,438.3025537301587,438.6276330952381
DC10.wav,441.8784267460317,442.2035061111111
DC10.wav,445.7793791269841,446.42953785714286
DC10.wav,446.75461722222224,448.0549346825397
DC10.wav,448.38001404761906,448.7050934126984
DC10.wav,449.03017277777775,449.6803315079365
DC10.wav,450.65556960317457,451.3057283333333
DC10.wav,452.93112515873014,453.5812838888889
DC10.wav,457.8073156349206,458.45747436507935
DC10.wav,459.1076330952381,460.40795055555554
DC10.wav,464.9590616666666,465.6092203968254
DC10.wav,467.88477595238095,468.860014047619
DC10.wav,469.83525214285714,470.1603315079365
DC10.wav,472.1108076984127,473.0860457936508
