Audiofilename,Starttime,Endtime
DC09.wav,306.1022221564626,306.3228117256236
DC09.wav,306.5434012947846,309.19047612471655
DC09.wav,318.0140588911564,319.7787754444445
DC09.wav,321.1023128594104,323.3082085510204
DC09.wav,332.3523808866213,333.8965078707483
DC09.wav,334.99945571655326,337.4259409773243
DC09.wav,344.0436280521542,344.4848071904762
DC09.wav,344.92598632879816,345.14657589795917
DC09.wav,345.8083446054422,346.47011331292515
DC09.wav,346.69070288208616,347.5730611587301
DC09.wav,354.1907482335601,355.7348752176871
DC09.wav,356.61723349433106,356.83782306349207
DC09.wav,357.0584126326531,358.16136047845805
DC09.wav,365.22022669161,365.440816260771
DC09.wav,365.661405829932,365.88199539909294
DC09.wav,366.54376410657596,367.64671195238094
DC09.wav,367.86730152154195,368.30848065986396
DC09.wav,368.5290702290249,368.7496597981859
DC09.wav,369.63201807482994,370.2937867823129
DC09.wav,375.1467573038549,375.58793644217684
DC09.wav,377.57324256462584,377.79383213378685
DC09.wav,378.01442170294786,380.4409069637188
DC09.wav,381.5438548095238,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,383.3085713628118,383.7497505011338
ME1.wav,28.833809523809524,28.926689342403627
ME1.wav,29.57684807256236,29.669727891156462
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.1512471655328795,5.731746031746032
DCASE2021-ML_268995.wav,7.299092970521542,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,11.536734693877552,11.943083900226757
DCASE2021-ML_268995.wav,13.74263038548753,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.257369614512474,20.186167800453514
DCASE2021-ML_268995.wav,21.92766439909297,22.0437641723356
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DCASE2021-ML_191491.wav,20.753492063492065,20.985691609977327
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.268231292517008,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,28.996575963718822
DCASE2021-ML_191491.wav,36.310861678004535,36.426961451247166
DCASE2021-ML_191491.wav,41.47730158730159,41.65145124716554
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.47276643990929
DCASE2021-ML_191491.wav,62.20111111111112,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.52857142857143,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.534829931972794
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.067346938775515
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.09836734693878,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.16340136054421
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_190099.wav,14.28984126984127,14.347891156462586
DCASE2021-ML_190099.wav,60.61365079365079,60.67170068027211
DC07.wav,66.41033940589568,67.69904688888889
DC07.wav,81.44526004081632,82.30439836281178
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,104.64199473469387
DC07.wav,111.08553214965985,112.8038087936508
DC07.wav,120.53605369160996,123.11346865759637
DC07.wav,128.26829858956916,129.98657523356007
DC07.wav,135.5709743265306,136.8596818095238
DC07.wav,142.44408090249433,143.73278838548754
DC07.wav,150.17632580045353,151.89460244444444
DC07.wav,158.33813985941043,159.62684734240364
DC07.wav,174.66176797732427,177.23918294331065
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.97841196825397,188.83755029024942
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,201.29505595918368,201.7246251201814
DC07.wav,209.88643917913834,210.7455775011338
DC07.wav,224.0622214920635,225.78049813605443
DC07.wav,233.08317387301588,234.37188135600908
DC07.wav,239.52671128798187,240.38584960997733
DC07.wav,240.81541877097507,242.10412625396825
DC07.wav,247.68852534693877,248.54766366893423
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.4487067528345,268.73741423582766
DC07.wav,269.1669833968254,270.8852600408163
DC07.wav,275.6105208117914,276.89922829478456
DC07.wav,282.4836273877551,285.06104235374147
DC07.wav,289.78630312471654,292.36371809070295
DC07.wav,296.65940970068027,298.80725550566893
DC07.wav,303.53251627664395,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.99002194557823,318.1378677505669
DC07.wav,322.43355936054417,323.7222668435374
DC07.wav,328.44752761451247,330.1658042585034
DC07.wav,335.32063419047614,337.4684799954648
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,367.5383212653061,369.25659790929706
DC07.wav,377.84798112925165,379.5662577732426
DC07.wav,383.00281106122446,383.86194938321995
DC07.wav,384.29151854421764,386.0097951882086
DC07.wav,391.16462512018137,394.1716092471655
DC07.wav,397.1785933741496,398.46730085714285
DC07.wav,398.8968700181406,400.18557750113376
DC07.wav,403.6221307891156,407.48825323809524
DC07.wav,411.78394484807257,415.2204981360544
DC07.wav,419.086620585034,420.8048972290249
DC07.wav,426.81886548299315,428.9667112879818
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,440.5650786349206,441.8537861179138
DC07.wav,442.28335527891153,442.7129244399093
DC07.wav,443.142493600907,443.57206276190476
DC07.wav,446.57904688888885,449.15646185487526
DC07.wav,453.88172262585033,456.45913759183674
DC07.wav,459.8956908798186,462.9026750068027
DC07.wav,465.9096591337868,468.91664326077097
DC07.wav,472.3531965487528,475.78974983673464
DC07.wav,478.7967339637188,481.80371809070294
DC07.wav,484.3811330566893,488.24725550566893
DC07.wav,492.54294711564626,494.6907929206349
DC07.wav,499.8456228526077,501.1343303356009
DC07.wav,502.4230378185941,503.28217614058957
DC07.wav,507.5778677505669,511.4439901995465
DC07.wav,513.5918360045351,514.4509743265306
DC07.wav,515.3101126485261,517.4579584535147
DC07.wav,521.753650063492,525.6197725124716
DC07.wav,527.7676183174603,530.7746024444444
DC07.wav,534.640724893424,538.5068473424036
DC07.wav,542.8025389523809,545.3799539183674
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,554.8304754603174,557.4078904263039
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,567.2879811292518,569.8653960952381
DC07.wav,572.8723802222222,577.1680718321995
DC07.wav,579.745486798186,580.1750559591837
DC07.wav,581.4637634421769,582.3229017641723
DC07.wav,585.7594550521542,587.9073008571429
DC07.wav,591.3438541451247,593.0621307891157
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,605.0900672970522
DC07.wav,605.51963645805,605.9492056190477
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.7024028979592,624.4206795419501
DC07.wav,627.8572328299321,629.1459403129252
DC07.wav,630.0050786349207,630.8642169569162
DC07.wav,635.1599085668935,637.7373235328798
DC07.wav,645.469568430839,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,664.800180675737,665.6593189977325
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,672.1028564126984,672.5324255736962
DC07.wav,672.9619947346939,673.8211330566894
DC07.wav,676.8281171836735,679.8351013106576
DC07.wav,682.412516276644,684.5603620816327
DC07.wav,691.0038994965987,691.4334686575964
DC07.wav,696.5882985895691,697.8770060725624
DC07.wav,699.1657135555556,701.3135593605442
DC07.wav,702.1726976825397,703.8909743265307
DC07.wav,704.3205434875284,704.750112648526
DC07.wav,707.7570967755103,710.7640809024944
DC07.wav,715.0597725124717,718.0667566394558
DC07.wav,725.3694323764173,725.799001537415
DC07.wav,726.2285706984127,727.5172781814059
DC07.wav,730.9538314693878,731.8129697913832
DC07.wav,733.1016772743765,733.960815596372
DC07.wav,738.2565072063493,739.9747838503401
DC07.wav,742.9817679773244,744.7000446213152
DC07.wav,745.129613782313,745.5591829433107
DC07.wav,749.4253053922903,750.7140128752835
DC07.wav,751.1435820362813,753.2914278412699
DC07.wav,758.8758269342404,760.1645344172335
DC07.wav,763.1715185442177,766.1785026712018
DC07.wav,770.0446251201814,771.3333326031747
DC07.wav,775.1994550521542,777.3473008571428
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.8187747800454,799.2553280680272
DC07.wav,802.691881356009,806.128434643991
DC07.wav,809.1354187709751,812.1424028979592
DC07.wav,819.8746477959183,821.5929244399093
DC07.wav,826.7477543718821,828.0364618548754
DC07.wav,831.4730151428572,832.7617226258503
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.2122441678005,843.5009516507937
DC07.wav,852.9514731927438,855.0993189977324
DC07.wav,858.965441446712,860.683718090703
DC07.wav,864.9794097006803,866.2681171836736
DC07.wav,872.2820854376417,872.7116545986395
DC07.wav,877.0073462086168,877.8664845306123
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,890.3239901995465,892.0422668435375
DC07.wav,895.9083892925171,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.5137407664399,911.8024482494332
DC07.wav,916.0981398594105,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,924.6895230793651,925.1190922403629
DC07.wav,928.9852146893425,929.4147838503402
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,941.013151197279,941.8722895192744
DC07.wav,947.4566886122449,949.1749652562359
DC07.wav,959.0550559591837,960.7733326031746
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.794284984127,972.3716999501135
DC07.wav,980.1039448480726,980.9630831700681
DC07.wav,981.3926523310658,982.681359814059
DC07.wav,987.406620585034,987.8361897460318
DC07.wav,988.2657589070295,988.6953280680273
DC07.wav,991.7023121950114,992.1318813560091
DC07.wav,997.7162804489797,999.0049879319728
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1003.3006795419501,1006.3076636689343
DC07.wav,1012.3216319229025,1013.6103394058957
DC07.wav,1018.7651693378685,1020.4834459818594
DC07.wav,1028.2156908798186,1029.9339675238095
DC07.wav,1032.511382489796,1033.800089972789
DC07.wav,1037.236643260771,1037.6662124217687
DC07.wav,1041.5323348707482,1044.5393189977324
DC07.wav,1045.8280264807256,1047.1167339637188
DC07.wav,1048.405441446712,1051.412425573696
DC07.wav,1053.130702217687,1053.5602713786848
DC07.wav,1053.9898405396825,1055.7081171836735
DC07.wav,1056.567255505669,1056.9968246666667
DC07.wav,1060.4333779546484,1060.8629471156462
DC07.wav,1061.292516276644,1061.7220854376417
DC07.wav,1062.5812237596372,1063.010792920635
DC07.wav,1066.0177770476191,1068.5951920136054
DC07.wav,1071.1726069795918,1074.1795911065758
DC07.wav,1077.6161443945578,1079.3344210385487
DC07.wav,1079.7639901995465,1080.1935593605442
DC07.wav,1085.7779584535147,1086.6370967755101
DC07.wav,1088.7849425804989,1090.5032192244896
DC07.wav,1097.8058949614513,1099.524171605442
DC07.wav,1103.3902940544217,1103.8198632154194
DC07.wav,1104.2494323764172,1106.8268473424037
DC07.wav,1107.685985664399,1108.9746931473921
DC07.wav,1110.6929697913831,1114.5590922403628
DC07.wav,1117.9956455283445,1121.8617679773242
DC07.wav,1125.298321265306,1127.4461670702947
DC07.wav,1131.7418586802721,1133.8897044852606
DC07.wav,1137.7558269342403,1139.903672739229
DC07.wav,1142.910656866213,1143.3402260272107
DC07.wav,1144.1993643492062,1145.9176409931972
DC07.wav,1149.7837634421767,1151.07247092517
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1160.0934233061223,1162.6708382721088
DC07.wav,1164.3891149160997,1166.966529882086
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1176.4170514240361,1179.853604712018
DC07.wav,1182.0014505170068,1188.015418770975
DC07.wav,1189.733695414966,1193.1702487029477
DC07.wav,1195.7476636689341,1199.184216956916
DC07.wav,1202.6207702448978,1206.0573235328798
DC07.wav,1208.2051693378685,1211.6417226258502
DC07.wav,1212.9304301088434,1218.5148292018139
DC07.wav,1218.9443983628116,1224.5287974557823
DC07.wav,1226.6766432607708,1230.5427657097505
DC07.wav,1231.8314731927437,1233.5497498367347
DC07.wav,1233.9793189977324,1236.5567339637187
DC07.wav,1238.2750106077096,1242.570702217687
DC07.wav,1245.1481171836733,1245.577686344671
DC07.wav,1246.4368246666666,1247.295962988662
DC07.wav,1250.3029471156462,1254.5986387256235
DC07.wav,1256.7464845306122,1259.7534686575964
DC07.wav,1262.3308836235826,1266.1970060725623
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.788389292517,1277.795373419501
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1286.8163258004533,1287.245894961451
DC07.wav,1288.5346024444443,1290.2528790884353
DC07.wav,1293.6894323764172,1296.6964165034012
DC07.wav,1298.4146931473922,1298.84426230839
DC07.wav,1299.2738314693877,1300.562538952381
DC07.wav,1303.1399539183672,1306.1469380453514
DC07.wav,1308.29478385034,1312.1609062993195
DC07.wav,1312.5904754603173,1313.8791829433105
DC07.wav,1314.3087521043083,1316.8861670702947
DC07.wav,1317.7453053922902,1319.0340128752835
DC07.wav,1319.893151197279,1322.900135324263
DC07.wav,1325.4775502902494,1328.4845344172336
DC07.wav,1331.0619493832198,1331.4915185442176
DC07.wav,1331.9210877052153,1333.2097951882085
DC07.wav,1334.4985026712018,1338.794194281179
DC07.wav,1339.2237634421767,1342.230747569161
DC07.wav,1344.3785933741497,1344.8081625351474
DC07.wav,1345.2377316961451,1347.8151466621314
DC07.wav,1350.3925616281178,1353.8291149160998
DC07.wav,1357.2656682040815,1360.7022214920635
DC07.wav,1364.1387747800452,1366.286620585034
DC07.wav,1374.018865482993,1377.0258496099773
DC07.wav,1383.898956185941,1385.617232829932
DC07.wav,1389.4833552789114,1392.9199085668934
DC07.wav,1393.349477727891,1394.6381852108843
DC07.wav,1398.9338768208615,1402.7999992698412
DC07.wav,1404.0887067528345,1405.3774142358275
DC07.wav,1405.8069833968252,1407.0956908798184
DC07.wav,1410.5322441678004,1413.1096591337869
DC07.wav,1413.5392282947846,1417.405350743764
DC07.wav,1417.8349199047618,1418.2644890657596
DC07.wav,1420.841904031746,1421.7010423537415
DC07.wav,1424.2784573197277,1424.7080264807255
DC07.wav,1425.1375956417232,1429.4332872517007
DC07.wav,1432.4402713786847,1434.1585480226756
DC07.wav,1437.5951013106576,1440.6020854376416
DC07.wav,1443.6090695646258,1446.1864845306122
DC07.wav,1449.1934686575962,1452.2004527845804
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.9466659365078,1467.6649425804987
DC07.wav,1474.1084799954647,1475.397187478458
DC07.wav,1480.5520174104308,1483.129432376417
DC07.wav,1483.5590015374148,1484.847709020408
DC07.wav,1486.9955548253968,1490.4321081133787
DC07.wav,1491.291246435374,1493.4390922403627
DC07.wav,1493.8686614013604,1494.2982305623582
DC07.wav,1494.727799723356,1496.446076367347
DC07.wav,1498.5939221723356,1502.460044621315
DC07.wav,1504.178321265306,1507.1853053922903
DC07.wav,1510.621858680272,1511.9105661632652
DC07.wav,1518.3541035782312,1519.2132419002266
DC07.wav,1520.0723802222221,1521.790656866213
DC07.wav,1523.508933510204,1526.0863484761903
DC07.wav,1528.234194281179,1528.6637634421768
DC07.wav,1529.0933326031745,1532.5298858911565
DC07.wav,1533.8185933741495,1536.8255775011337
DC07.wav,1537.2551466621314,1537.6847158231292
DC07.wav,1538.114284984127,1541.1212691111111
DC07.wav,1541.5508382721089,1542.8395457551019
DC07.wav,1544.128253238095,1544.9873915600906
DC07.wav,1549.7126523310658,1550.1422214920633
DC07.wav,1550.571790653061,1551.8604981360543
DC07.wav,1554.008343941043,1554.4379131020407
DC07.wav,1554.8674822630385,1558.733604712018
DC07.wav,1560.0223121950112,1561.3110196780044
DC07.wav,1562.5997271609976,1563.0292963219954
DC07.wav,1563.4588654829931,1563.8884346439909
DC07.wav,1566.0362804489796,1566.895418770975
DC07.wav,1570.3319720589568,1571.62067954195
DC07.wav,1573.7685253469388,1574.6276636689342
DC07.wav,1577.2050786349205,1577.6346477959182
DC10.wav,125.90128388888888,126.55144261904762
DC10.wav,148.3317600793651,148.98191880952382
DC10.wav,165.8860457936508,166.53620452380954
DC10.wav,195.79334738095238,196.11842674603173
DC10.wav,196.76858547619048,197.74382357142858
DC10.wav,200.01937912698412,200.99461722222222
DC10.wav,210.09683944444444,211.3971569047619
DC10.wav,213.99779182539683,214.32287119047618
DC10.wav,224.40033150793653,225.70064896825397
DC10.wav,228.62636325396824,228.9514426190476
DC10.wav,237.40350611111108,238.05366484126984
DC10.wav,238.3787442063492,239.02890293650796
DC10.wav,246.180648968254,246.83080769841268
DC10.wav,249.10636325396825,249.756521984127
DC10.wav,258.53366484126985,258.85874420634923
DC10.wav,259.18382357142855,260.1590616666667
DC10.wav,270.8866807142857,271.8619188095238
DC10.wav,273.48731563492066,274.13747436507936
DC10.wav,282.9146172222222,284.8650934126984
DC10.wav,294.94255373015875,295.9177918253968
DC10.wav,296.2428711904762,296.56795055555557
DC10.wav,315.4225537301587,315.7476330952381
DC10.wav,316.39779182539684,317.6981092857143
DC10.wav,328.10064896825395,328.4257283333333
DC10.wav,329.0758870634921,329.72604579365077
DC10.wav,331.67652198412696,332.6517600793651
DC10.wav,337.8530299206349,338.5031886507937
DC10.wav,344.6796965873016,345.00477595238095
DC10.wav,349.23080769841266,349.8809664285714
DC10.wav,354.1069981746032,354.75715690476187
DC10.wav,370.6860457936508,371.3362045238095
DC10.wav,373.61176007936507,374.2619188095238
DC10.wav,381.0885854761905,381.41366484126985
DC10.wav,392.1412838888889,392.46636325396827
DC10.wav,393.44160134920634,393.7666807142857
DC10.wav,396.0422362698413,396.692395
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,407.420014047619,407.7450934126984
DC10.wav,412.94636325396823,413.596521984127
DC10.wav,424.9742997619048,425.62445849206347
DC10.wav,433.1012838888889,433.42636325396825
DC10.wav,436.6771569047619,437.00223626984126
DC10.wav,447.07969658730156,447.7298553174603
DC10.wav,453.2562045238095,453.5812838888889
DC10.wav,459.4327124603175,460.08287119047617
DC10.wav,465.284141031746,465.6092203968254
DC10.wav,467.88477595238095,468.2098553174603
DC10.wav,468.53493468253964,468.860014047619
DC10.wav,472.43588706349203,473.0860457936508
DC10.wav,478.93747436507937,479.58763309523806
DC10.wav,493.2409664285714,493.5660457936508
DC10.wav,499.41747436507933,499.7425537301587
DC10.wav,502.99334738095234,503.3184267460317
DC10.wav,505.2689029365079,506.24414103174604
DC10.wav,513.7209664285715,514.3711251587301
DC10.wav,522.4981092857143,523.4733473809524
DC10.wav,534.2009664285714,534.5260457936508
DC10.wav,539.0771569047619,539.7273156349206
DC10.wav,544.2784267460318,544.6035061111111
DC10.wav,546.8790616666666,547.2041410317461
DC10.wav,557.2816013492063,557.6066807142857
DC10.wav,560.8574743650794,561.5076330952381
DC10.wav,572.5603315079366,573.2104902380953
DC10.wav,577.1114426190476,577.436521984127
DC10.wav,580.3622362698413,581.012395
DC10.wav,588.164141031746,588.4892203968254
DC10.wav,589.4644584920635,590.4396965873016
DC10.wav,602.7927124603175,603.1177918253968
DC10.wav,618.0714426190476,618.3965219841269
DC10.wav,625.2231886507936,625.8733473809524
DC10.wav,627.1736648412698,627.4987442063492
DC10.wav,653.8301727777778,654.1552521428571
DC10.wav,680.1616013492063,680.8117600793651
DC10.wav,681.7869981746031,682.1120775396826
DC10.wav,692.8396965873015,693.4898553174603
DC10.wav,697.3908076984127,698.6911251587302
DC10.wav,699.9914426190476,700.316521984127
DC10.wav,703.892395,704.5425537301587
DC10.wav,710.7190616666667,712.3444584920635
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,721.1216013492063,721.7717600793651
DC10.wav,727.2981092857143,727.6231886507936
DC10.wav,739.0009664285714,739.3260457936508
DC10.wav,745.5025537301588,745.8276330952381
DC10.wav,753.9546172222222,754.6047759523809
DC10.wav,765.332395,765.9825537301588
DC10.wav,783.211760079365,784.1869981746032
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,803.0416013492063,803.3666807142857
DC10.wav,809.5431886507937,809.868268015873
DC10.wav,810.1933473809523,810.5184267460318
DC10.wav,810.8435061111111,811.1685854761905
DC10.wav,811.8187442063492,812.1438235714286
DC10.wav,822.2212838888888,822.8714426190476
DC10.wav,830.348268015873,830.9984267460318
DC10.wav,860.2555696031745,860.580648968254
DC10.wav,865.4568394444444,866.1069981746032
DC10.wav,866.4320775396825,866.7571569047619
DC10.wav,871.9584267460317,872.6085854761905
