Audiofilename,Starttime,Endtime
ME2.wav,155.81655102040818,155.88621088435374
ME2.wav,157.6973673469388,157.76702721088435
ME2.wav,159.02090476190477,159.29954421768707
ME2.wav,159.92648299319728,160.27478231292517
ME2.wav,160.62308163265308,160.69274149659864
ME2.wav,160.8320612244898,160.97138095238097
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.99151700680272,163.20049659863946
ME2.wav,168.00702721088436,168.07668707482995
ME2.wav,168.77328571428572,168.8429455782313
ME2.wav,168.91260544217687,169.1215850340136
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.58444217687077
ME2.wav,174.06743537414968,174.20675510204083
ME2.wav,184.37709523809525,184.44675510204084
ME2.wav,184.5164149659864,184.586074829932
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,193.71151700680272,193.7811768707483
ME2.wav,196.3585918367347,196.49791156462587
ME2.wav,202.83695918367349,202.97627891156463
ME2.wav,207.99178911564627,208.06144897959186
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,212.72865986394558,212.79831972789117
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.62961224489797,216.97791156462586
ME2.wav,225.96403401360544,226.03369387755103
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.22580272108846,252.50444217687075
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.0075714285714
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,289.4241700680272,289.5634897959184
ME2.wav,290.1904285714285,290.3297482993197
ME2.wav,290.81736734693874,290.88702721088436
ME2.wav,296.52947619047615,296.59913605442176
ME2.wav,297.15641496598636,297.226074829932
ME2.wav,299.24621088435373,299.3158707482993
ME2.wav,299.524850340136,299.5945102040816
ME2.wav,302.10226530612243,302.171925170068
ME2.wav,302.7988639455782,302.86852380952377
ME2.wav,302.9381836734694,303.0775034013605
ME2.wav,303.1471632653061,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.23695918367343,305.30661904761905
ME2.wav,305.5155986394558,305.6549183673469
ME2.wav,305.86389795918365,306.2818571428571
ME2.wav,306.9784557823129,307.0481156462585
ME2.wav,307.953693877551,308.0233537414966
ME2.wav,308.16267346938776,308.2323333333333
ME2.wav,308.3716530612245,308.44131292517005
ME2.wav,309.277231292517,309.5558707482993
ME2.wav,309.6951904761905,309.8345102040816
ME2.wav,311.01872789115646,311.2277074829932
ME2.wav,312.5512448979592,312.62090476190474
ME2.wav,314.15342176870746,314.223081632653
ME2.wav,314.43206122448976,314.5017210884354
ME2.wav,315.1286598639456,315.2679795918367
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,316.3128775510204,316.38253741496595
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,318.95995238095236,319.0296122448979
ME2.wav,319.09927210884354,319.1689319727891
ME2.wav,320.4924693877551,320.840768707483
ME2.wav,322.164306122449,322.23396598639454
ME2.wav,322.4429455782313,322.51260544217683
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.0203605442177,325.299
ME2.wav,328.71233333333333,328.7819931972789
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.75723129251696,329.9662108843537
ME2.wav,330.0358707482993,330.17519047619044
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,339.5792721088435,339.6489319727891
ME2.wav,340.0668911564626,340.13655102040815
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.18144897959183,341.2511088435374
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,342.1566870748299,342.22634693877546
ME2.wav,343.8285238095238,343.89818367346936
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.0576394557823,346.19695918367347
ME2.wav,346.75423809523807,347.102537414966
ME2.wav,347.3115170068027,347.45083673469384
ME2.wav,348.0081156462585,348.14743537414967
ME2.wav,348.2170952380952,348.2867551020408
ME2.wav,348.42607482993196,348.4957346938775
ME2.wav,348.98335374149656,349.40131292517003
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,351.1428095238095,351.28212925170067
ME2.wav,351.70008843537414,351.97872789115644
ME2.wav,352.4663469387755,352.88430612244895
ME2.wav,353.0932857142857,353.371925170068
ME2.wav,353.5809047619047,353.92920408163263
ME2.wav,354.0685238095238,354.3471632653061
ME2.wav,354.83478231292514,355.0437619047619
ME2.wav,356.22797959183674,356.2976394557823
ME2.wav,356.36729931972786,356.4369591836734
ME2.wav,356.5762789115646,356.78525850340134
ME2.wav,357.69083673469385,357.76049659863946
ME2.wav,358.1087959183673,358.1784557823129
ME2.wav,359.2930136054422,359.36267346938774
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,362.49736734693874,362.56702721088436
ME2.wav,363.9602244897959,364.02988435374147
ME2.wav,364.72648299319724,364.79614285714285
ME2.wav,365.07478231292515,365.6320612244898
ME2.wav,365.70172108843536,365.9107006802721
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,372.3194081632653,372.38906802721084
ME2.wav,373.2249863945578,373.36430612244897
ME2.wav,375.73274149659863,375.8024013605442
ME2.wav,376.0810408163265,376.1507006802721
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,378.17083673469386,378.3798163265306
ME2.wav,380.05165306122444,380.12131292517006
ME2.wav,383.39532653061224,383.53464625850336
ME2.wav,383.7436258503401,383.8829455782313
ME2.wav,384.92784353741496,384.9975034013605
ME2.wav,385.1368231292517,385.20648299319726
ME2.wav,387.0176394557823,387.0872993197279
ME2.wav,389.1770952380952,389.3164149659864
ME2.wav,389.66471428571424,389.8040340136054
ME2.wav,390.01301360544215,390.0826734693877
ME2.wav,391.7545102040816,391.8241700680272
ME2.wav,394.2622653061224,394.4015850340136
ME2.wav,394.54090476190476,394.8892040816326
ME2.wav,395.58580272108844,395.655462585034
ME2.wav,396.49138095238095,396.5610408163265
ME2.wav,396.77002040816325,396.979
ME2.wav,398.58117687074827,398.8598163265306
ME2.wav,399.27777551020404,399.4170952380952
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,403.4573673469388,403.52702721088434
ME2.wav,404.15396598639455,404.3629455782313
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,406.5920612244898,406.66172108843534
ME2.wav,408.05491836734694,408.1245782312925
ME2.wav,408.8211768707483,408.89083673469383
ME2.wav,409.58743537414966,409.7964149659864
ME2.wav,410.2143741496598,410.28403401360544
ME2.wav,410.353693877551,410.42335374149656
ME2.wav,411.677231292517,412.164850340136
ME2.wav,421.7779115646258,421.98689115646255
ME2.wav,423.31042857142853,423.4497482993197
ME2.wav,426.0968231292517,426.16648299319723
ME2.wav,426.5844421768707,426.6541020408163
ME2.wav,436.89410204081634,436.9637619047619
ME2.wav,438.98389795918365,439.1232176870748
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.531925170068,445.60158503401357
ME2.wav,445.74090476190474,445.8105646258503
ME2.wav,446.2285238095238,446.2981836734694
ME2.wav,447.55206122448976,447.6217210884354
ME2.wav,449.1542380952381,449.36321768707484
ME2.wav,450.26879591836735,450.3384557823129
ME2.wav,453.8911088435374,454.03042857142856
ME2.wav,455.07532653061224,455.1449863945578
ME2.wav,456.0505646258503,456.1202244897959
ME2.wav,456.3292040816326,456.4685238095238
ME2.wav,457.79206122448977,457.93138095238095
ME2.wav,458.07070068027207,458.2796802721088
ME2.wav,469.146619047619,469.2859387755102
ME2.wav,472.1419931972789,472.21165306122447
ME2.wav,472.28131292517,472.35097278911564
ME2.wav,473.4655306122449,473.604850340136
ME2.wav,474.0228095238095,474.16212925170066
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,474.7194081632653,474.7890680272109
ME2.wav,475.20702721088435,475.2766870748299
ME2.wav,476.3215850340136,476.39124489795915
ME2.wav,478.2024013605442,478.4810408163265
ME2.wav,479.94389795918363,480.0832176870748
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,483.77519047619046,483.844850340136
ME2.wav,490.53219727891155,490.6715170068027
ME2.wav,492.6916530612245,492.8309727891156
ME2.wav,493.80621088435373,493.8758707482993
ME2.wav,503.837231292517,503.90689115646256
ME2.wav,504.32485034013604,504.4641700680272
ME2.wav,506.6932857142857,506.76294557823127
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,508.08648299319725,508.1561428571428
ME2.wav,508.295462585034,508.5741020408163
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,102.39462585034013,102.58038548752835
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,119.11299319727891,119.39163265306122
ME1.wav,144.6549433106576,144.74782312925169
ME1.wav,191.74501133786848,191.83789115646258
ME1.wav,251.93113378684805,252.02401360544218
ME1.wav,330.87897959183675,330.97185941043085
ME1.wav,332.2721768707483,332.45793650793655
ME1.wav,344.7180725623583,344.8109523809524
ME1.wav,389.02174603174603,389.20750566893423
ME1.wav,465.8333560090703,466.0191156462585
ME1.wav,472.70646258503405,472.79934240362815
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,528.8987528344671,529.3631519274377
ME1.wav,533.0783446712019,533.2641043083901
ME1.wav,534.2857823129252,534.3786621315193
ME1.wav,534.935941043084,535.4003401360544
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,577.2891383219954,577.3820181405896
ME1.wav,583.6978458049887,583.7907256235828
ME1.wav,646.1130839002268,646.2059637188208
ME1.wav,646.391723356009,646.5774829931973
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.446938775510205
DCASE2021-ML_268995.wav,10.259637188208618,10.433786848072563
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.22018140589569,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.690022675736962
DCASE2021-ML_268995.wav,19.547619047619047,20.186167800453514
DCASE2021-ML_268995.wav,21.869614512471653,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DCASE2021-ML_129696.wav,0.8296598639455782,0.8644897959183674
DCASE2021-ML_129696.wav,0.9689795918367348,1.1431292517006804
DCASE2021-ML_129696.wav,1.1779591836734693,1.4565986394557822
DCASE2021-ML_129696.wav,1.5959183673469388,2.362176870748299
DCASE2021-ML_129696.wav,2.466666666666667,3.8946938775510205
DCASE2021-ML_129696.wav,4.068843537414966,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.914829931972789
DCASE2021-ML_129696.wav,5.949659863945578,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.3776870748299315
DCASE2021-ML_129696.wav,7.412517006802721,7.482176870748299
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.656326530612245,7.691156462585034
DCASE2021-ML_129696.wav,7.83047619047619,8.004625850340137
DCASE2021-ML_129696.wav,8.109115646258504,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.497687074829932
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.681904761904761
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.144761904761905
DCASE2021-ML_129696.wav,15.179591836734694,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.597551020408163
DCASE2021-ML_129696.wav,15.771700680272108,16.154829931972788
DCASE2021-ML_129696.wav,16.18965986394558,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.95591836734694
DCASE2021-ML_129696.wav,17.0952380952381,17.130068027210886
DCASE2021-ML_129696.wav,17.199727891156463,17.26938775510204
DCASE2021-ML_129696.wav,17.33904761904762,17.65251700680272
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.801904761904762
DCASE2021-ML_129696.wav,18.836734693877553,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,20.09061224489796
DCASE2021-ML_129696.wav,20.12544217687075,20.43891156462585
DCASE2021-ML_129696.wav,20.47374149659864,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,22.11074829931973
DCASE2021-ML_129696.wav,22.145578231292518,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.235374149659865,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.28027210884354,26.0465306122449
DCASE2021-ML_129696.wav,26.081360544217688,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,29.66884353741497
DCASE2021-ML_129696.wav,29.738503401360546,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.89795918367347
DCASE2021-ML_129696.wav,31.93278911564626,32.69904761904762
DCASE2021-ML_129696.wav,32.76870748299319,33.117006802721086
DCASE2021-ML_129696.wav,33.15183673469387,33.25632653061224
DCASE2021-ML_129696.wav,33.29115646258503,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.40571428571428
DCASE2021-ML_129696.wav,34.44054421768707,34.684353741496594
DCASE2021-ML_129696.wav,34.78884353741496,35.58993197278912
DCASE2021-ML_129696.wav,35.65959183673469,36.25170068027211
DCASE2021-ML_129696.wav,36.286530612244896,36.49551020408163
DCASE2021-ML_129696.wav,36.56517006802721,36.6
