Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.690022675736962
DCASE2021-ML_268995.wav,19.02517006802721,19.141269841269843
DCASE2021-ML_268995.wav,19.199319727891158,20.186167800453514
DCASE2021-ML_268995.wav,21.92766439909297,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.268231292517008,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,35.26596371882086,35.324013605442175
DCASE2021-ML_191491.wav,36.310861678004535,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.53081632653061
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DC06.wav,89.8341228367347,89.93861263265306
DC06.wav,95.99902079591837,96.10351059183674
DC06.wav,108.11983712244898,108.32881671428572
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.008299319727891
DCASE2021-ML_197045.wav,14.42625850340136,14.495918367346938
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.96503401360544,27.03469387755102
DCASE2021-ML_197045.wav,27.24367346938776,27.313333333333333
DCASE2021-ML_197045.wav,27.52231292517007,27.591972789115644
DCASE2021-ML_197045.wav,28.079591836734693,28.149251700680274
DCASE2021-ML_197045.wav,28.636870748299323,28.706530612244897
DCASE2021-ML_197045.wav,30.3087074829932,30.51768707482993
DCASE2021-ML_197045.wav,30.657006802721085,30.796326530612248
DCASE2021-ML_197045.wav,30.865986394557822,30.935646258503404
DCASE2021-ML_197045.wav,31.28394557823129,31.35360544217687
DCASE2021-ML_197045.wav,31.492925170068027,31.56258503401361
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.513061224489796,33.65238095238095
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.254557823129254,35.32421768707483
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.92503401360544,67.99469387755103
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC08.wav,26.88192901814059,27.253448292517007
DC08.wav,36.16991087755102,36.541430151927436
DC08.wav,43.971815639455784,44.71485418820862
DC08.wav,65.14841427891156,65.51993355328798
DC08.wav,70.72120339455782,71.46424194331067
DC08.wav,77.40855033333334,78.52310815646258
DC08.wav,83.35285872335601,84.46741654648525
DC08.wav,100.44274534467121,101.92882244217688
DC08.wav,106.75857300907029,107.13009228344671
DC08.wav,114.56047777097507,116.04655486848074
DC08.wav,135.73707641043083,136.8516342335601
DC08.wav,142.79594262358276,143.16746189795919
DC08.wav,148.74025101360544,149.48328956235827
DC08.wav,159.88582924489796,160.2573485192744
DC08.wav,180.69090860997733,181.06242788435375
DC08.wav,191.09344829251702,192.20800611564627
DC08.wav,199.63839160317463,200.00991087755102
DC08.wav,210.78396983446711,211.52700838321996
DC08.wav,232.70360702267575,233.818164845805
DC08.wav,249.42197436961453,250.16501291836735
DC08.wav,253.50868638775512,255.3662827596372
DC08.wav,296.6049222154195,296.9764414897959
DC08.wav,305.5213848004535,305.8929040748299
DC08.wav,310.72265464172335,311.8372124648526
DC08.wav,322.9827906961451,323.3543099705215
DC08.wav,328.18406053741495,328.9270990861678
DC08.wav,330.04165690929705,330.41317618367344
DC08.wav,334.49988820181403,334.8714074761905
DC08.wav,335.6144460249433,336.3574845736961
DC08.wav,341.55875441496596,342.3017929637188
DC08.wav,351.96129409750563,352.3328133718821
DC08.wav,354.1904097437642,354.93344829251697
DC08.wav,359.02016031065756,359.391679585034
DC08.wav,365.7075072494331,366.0790265238095
DC08.wav,372.766373462585,373.5094120113379
DC08.wav,384.6549902426304,385.0265095170068
DC08.wav,399.51576121768704,399.8872804920635
DC08.wav,404.7170310589569,406.574627430839
DC08.wav,412.89045509523805,414.0050129183673
DC08.wav,426.2651489727891,427.37970679591837
DC08.wav,432.9524959115646,433.32401518594105
DC08.wav,445.21263196598636,445.5841512403628
DC08.wav,446.69870906349206,447.44174761224485
DC08.wav,458.58732584353737,458.9588451179138
DC08.wav,472.33353899546483,473.8196160929705
DC08.wav,474.19113536734693,475.3056931904762
DC08.wav,480.8784823061224,481.62152085487526
DC08.wav,493.881656909297,494.2531761836735
DC08.wav,500.1974845736961,500.56900384807255
DC08.wav,507.25635078684803,507.9993893356009
DC08.wav,520.2595253900226,520.6310446643992
DC08.wav,527.3183916031746,528.0614301519274
DC08.wav,528.4329494263038,528.8044687006803
DC08.wav,529.1759879750567,530.6620650725623
DC08.wav,535.8633349138322,536.9778927369614
DC08.wav,541.4361240294785,542.1791625782313
DC08.wav,548.8665095170068,550.3525866145125
DC08.wav,555.5538564557822,555.9253757301587
DC08.wav,574.5013394489796,574.872858723356
DC08.wav,575.2443779977324,575.9874165464853
DC08.wav,592.705783893424,593.8203417165532
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,10.92294784580499,11.039047619047619
DCASE2021-ML_190099.wav,14.28984126984127,14.463990929705215
DCASE2021-ML_190099.wav,16.37963718820862,16.43768707482993
DCASE2021-ML_190099.wav,19.688480725623585,19.746530612244896
DCASE2021-ML_190099.wav,22.823174603174603,22.88122448979592
DCASE2021-ML_190099.wav,24.100272108843537,24.158321995464853
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,28.860362811791383,28.976462585034014
DCASE2021-ML_190099.wav,31.646757369614512,31.704807256235828
DCASE2021-ML_190099.wav,36.46489795918367,36.52294784580499
DCASE2021-ML_190099.wav,40.52839002267574,40.586439909297056
DCASE2021-ML_190099.wav,50.22272108843537,50.338820861678
DCASE2021-ML_190099.wav,52.544716553287984,52.602766439909296
DCASE2021-ML_190099.wav,52.660816326530615,52.71886621315193
DCASE2021-ML_190099.wav,57.362857142857145,57.478956916099776
DCASE2021-ML_190099.wav,57.59505668934241,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,60.67170068027211
DCASE2021-ML_190099.wav,60.78780045351474,60.84585034013605
DCASE2021-ML_190099.wav,61.078049886621315,61.136099773242634
DC07.wav,53.093695414965985,53.95283373696145
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,209.4568700181406,211.1751466621315
DC07.wav,216.75954575510204,217.18911491609978
DC07.wav,223.63265233106577,226.21006729705215
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,367.1087521043084,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.5732419002267,387.72807183219953
DC07.wav,390.7350559591836,394.60117840816326
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,401.9038541451247,407.9178223990929
DC07.wav,409.20652988208616,409.6360990430839
DC07.wav,411.78394484807257,415.65006729705215
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,434.1215412199546,436.2693870249433
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.5930151428571,457.31827591383217
DC07.wav,458.17741423582765,458.6069833968254
DC07.wav,459.0365525578231,462.9026750068027
DC07.wav,464.1913824897959,464.62095165079364
DC07.wav,465.0505208117914,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,483.9515638956916,489.10639382766436
DC07.wav,490.3951013106576,491.254239632653
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,499.8456228526077,504.57088362358274
DC07.wav,507.5778677505669,511.8735593605442
DC07.wav,513.1622668435374,517.8875276145125
DC07.wav,521.3240809024943,526.0493416734694
DC07.wav,527.3380491564626,530.7746024444444
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,551.3939221723356
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.4916999501135
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,647.18784507483
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,657.0679357777778,657.4975049387756
DC07.wav,661.3636273877552,663.5114731927438
DC07.wav,663.9410423537415,666.0888881587302
DC07.wav,666.9480264807256,669.0958722857143
DC07.wav,671.2437180907029,674.6802713786849
DC07.wav,676.3985480226758,681.1238087936508
DC07.wav,681.5533779546486,686.7082078866214
DC07.wav,690.1447611746032,691.8630378185942
DC07.wav,694.0108836235828,695.7291602675738
DC07.wav,696.1587294285714,697.8770060725624
DC07.wav,698.7361443945579,705.1796818095238
DC07.wav,706.8979584535148,711.6232192244898
DC07.wav,713.3414958684807,719.7850332834468
DC07.wav,720.6441716054422,721.07374076644
DC07.wav,721.5033099274377,723.2215865714286
DC07.wav,724.5102940544218,734.3903847573697
DC07.wav,736.5382305623583,746.4183212653062
DC07.wav,748.9957362312925,754.5801353242631
DC07.wav,758.8758269342404,761.023672739229
DC07.wav,762.3123802222223,766.6080718321996
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,778.2064391791383
DC07.wav,788.9456682040817,793.6709289750568
DC07.wav,794.9596364580499,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.4450786349207,822.4520627619048
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,834.4799992698413,834.909568430839
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.2192282947846
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,864.5498405396826,866.6976863446712
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,885.5987294285715
DC07.wav,889.8944210385488,892.4718360045351
DC07.wav,895.9083892925171,899.7745117414967
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,915.6685706984127,916.957278181406
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.9002260272109,955.1889335102042
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.3647158231292,973.2308382721088
DC07.wav,973.6604074331066,976.237822399093
DC07.wav,978.3856682040816,978.8152373650794
DC07.wav,979.6743756870749,982.681359814059
DC07.wav,985.6883439410432,995.1388654829932
DC07.wav,995.5684346439909,995.9980038049887
DC07.wav,996.4275729659864,996.8571421269842
DC07.wav,997.2867112879819,999.4345570929705
DC07.wav,1001.5824028979592,1009.7442169569161
DC07.wav,1010.1737861179139,1014.0399085668935
DC07.wav,1016.6173235328798,1017.0468926938776
DC07.wav,1017.4764618548753,1022.6312917868481
DC07.wav,1024.7791375918366,1025.2087067528344
DC07.wav,1027.356552557823,1038.5253507437642
DC07.wav,1040.673196548753,1058.7151013106575
DC07.wav,1059.1446704716552,1069.024761174603
DC07.wav,1069.8838994965986,1081.4822668435374
DC07.wav,1081.911836004535,1083.2005434875282
DC07.wav,1085.7779584535147,1087.066665936508
DC07.wav,1088.3553734195011,1090.9327883854874
DC07.wav,1091.7919267074828,1092.6510650294783
DC07.wav,1096.517187478458,1101.242448249433
DC07.wav,1102.960724893424,1108.9746931473921
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1122.7209062993197
DC07.wav,1125.298321265306,1127.8757362312924
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.4810877052153,1146.347210154195
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1163.959545755102,1167.3960990430837
DC07.wav,1169.1143756870747,1173.4100672970521
DC07.wav,1175.5579131020406,1180.2831738730158
DC07.wav,1181.571881356009,1188.8745570929705
DC07.wav,1189.3041262539682,1193.5998178639454
DC07.wav,1195.3180945079364,1199.6137861179138
DC07.wav,1201.7616319229023,1206.4868926938775
DC07.wav,1207.7756001768707,1224.95836661678
DC07.wav,1226.6766432607708,1237.4158722857142
DC07.wav,1237.845441446712,1242.570702217687
DC07.wav,1244.7185480226756,1248.1551013106575
DC07.wav,1249.014239632653,1254.5986387256235
DC07.wav,1256.3169153696144,1259.7534686575964
DC07.wav,1261.9013144625849,1266.1970060725623
DC07.wav,1270.0631285215418,1273.070112648526
DC07.wav,1273.9292509705215,1279.0840809024942
DC07.wav,1280.8023575464852,1291.5415865714285
DC07.wav,1293.6894323764172,1307.0060763673469
DC07.wav,1307.4356455283446,1323.3297044852607
DC07.wav,1325.0479811292516,1328.914103578231
DC07.wav,1330.2028110612243,1342.6603167301587
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.96299246712,1353.8291149160998
