Audiofilename,Starttime,Endtime
DC06.wav,128.4953473265306,128.77398678231293
DC06.wav,129.79566478684808,129.98142442403628
DC06.wav,130.2600638798186,130.91022260997732
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.865102040816325
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.13149659863946
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.41031746031746,73.64251700680272
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DC07.wav,51.75854802267573,53.964443714285714
DC07.wav,66.03882013151927,67.54811718367347
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,104.81614439455782
DC07.wav,106.55764099319728,107.83473849886622
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.3735140090703,123.04380879365078
DC07.wav,127.80389949659863,130.12589496145125
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.43247092517007,144.5222668435374
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.52090629931973,176.9141035782313
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,201.0628564126984,202.80435301133787
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,216.271926707483,218.01342330612246
DC07.wav,218.82612171882087,220.33541877097505
DC07.wav,223.70231219501133,226.6048065260771
DC07.wav,232.06149586848073,234.6156908798186
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.3186387256236
DC07.wav,268.400724893424,270.83882013151924
DC07.wav,274.90231219501135,277.22430765986394
DC07.wav,282.21659790929704,283.6097951882086
DC07.wav,284.19029405442177,285.8156908798186
DC07.wav,289.5308836235828,290.9240809024943
DC07.wav,296.380770244898,299.6315638956916
DC07.wav,303.2306568662131,305.4365525578231
DC07.wav,309.15174530158725,312.51863872562353
DC07.wav,315.88553214965987,318.20752761451246
DC07.wav,322.2710196780045,324.1286160498866
DC07.wav,328.076008340136,330.1658042585034
DC07.wav,335.1580945079365,337.1317906530612
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,349.09006729705214,350.94766366893424
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,369.40752761451245
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.08870675283447
DC07.wav,383.5716999501133,386.7063938276644
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,399.709568430839
DC07.wav,403.6569607210884,407.95265233106574
DC07.wav,411.6678450748299,416.0796364580499
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.1803167301587,430.8243076598639
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.6664845306122
