Audiofilename,Starttime,Endtime
DC01.wav,8.620724603174603,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,16.178819841269842,16.341359523809523
DC01.wav,17.31659761904762,17.39786746031746
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.574375396825396,23.73691507936508
DC01.wav,23.81818492063492,23.89945476190476
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.118502380952382,25.281042063492063
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,27.231518253968254,27.47532777777778
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.295010317460317,31.62008968253968
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,32.757867460317456,33.733105555555554
DC01.wav,33.97691507936508,34.13945476190476
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.60929603174603
DC01.wav,38.85310555555556,38.9343753968254
DC01.wav,39.34072460317461,39.74707380952381
DC01.wav,39.828343650793656,40.15342301587302
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.54199444444444
DC01.wav,45.02961349206349,45.110883333333334
DC01.wav,45.51723253968254,45.59850238095238
DC01.wav,46.00485158730159,46.08612142857143
DC01.wav,46.32993095238095,46.41120079365079
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,47.63024841269841,47.792788095238095
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.336915079365085,49.418184920634914
DC01.wav,50.149613492063494,50.39342301587301
DC01.wav,50.474692857142855,50.71850238095239
DC01.wav,52.26262936507936,52.75024841269841
DC01.wav,52.99405793650794,53.319137301587304
DC01.wav,53.644216666666665,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.08929603174603,59.170565873015875
DC01.wav,59.57691507936508,60.06453412698413
DC01.wav,60.55215317460318,60.63342301587302
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.07151825396825,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.42834365079365
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,70.46707380952381,70.54834365079365
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,72.33628015873016,72.49881984126985
DC01.wav,72.58008968253968,72.66135952380952
DC01.wav,72.82389920634921,72.90516904761905
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.63659761904762
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,76.31850238095238,76.56231190476191
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.86262936507937,78.18770873015873
DC01.wav,79.08167698412699,79.24421666666667
DC01.wav,79.32548650793652,79.48802619047619
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.98262936507936
DC01.wav,83.47024841269841,83.55151825396825
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.90834365079365,86.15215317460317
DC01.wav,86.72104206349206,87.12739126984127
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.50897857142857,89.15913730158731
DC01.wav,90.05310555555556,90.62199444444445
DC01.wav,90.94707380952381,91.27215317460318
DC01.wav,91.51596269841271,91.59723253968254
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DC03.wav,5.10704693877551,5.22314671201814
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,9.518838321995464,9.57688820861678
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,13.350130839002267,13.466230612244898
DC03.wav,13.872579818594104,13.93062970521542
DC03.wav,14.16282925170068,14.278929024943311
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.833124036281177,16.949223809523808
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,18.63267052154195,18.74877029478458
DC03.wav,18.86487006802721,18.922919954648528
DC03.wav,19.445368934240364,19.561468707482994
DC03.wav,21.941514058956916,22.057613832199547
DC03.wav,22.347863265306124,22.405913151927436
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,26.643554875283446,26.70160476190476
DC03.wav,27.340153514739228,27.398203401360544
DC03.wav,27.45625328798186,27.514303174603175
DC03.wav,29.778248752834468,29.95239841269841
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.590947165532878,30.881196598639455
DC03.wav,31.171446031746033,31.22949591836735
DC03.wav,31.28754580498866,31.461695464852607
DC03.wav,31.519745351473922,31.577795238095238
DC03.wav,34.24809002267574,34.30613990929705
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,35.11883832199547,35.17688820861678
DC03.wav,35.58323741496599,35.6412873015873
DC03.wav,35.81543696145124,35.93153673469388
DC03.wav,39.53062970521542,39.70477936507936
DC03.wav,39.820879138322,39.878929024943304
DC03.wav,41.15602653061225,41.21407641723356
DC03.wav,42.897523129251695,43.07167278911565
DC03.wav,43.768271428571424,44.000470975056686
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,50.03765918367347,50.09570907029479
DC03.wav,51.08255714285714,51.19865691609978
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,54.44945056689342,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,57.003645578231286,57.061695464852605
DC03.wav,57.93244376417233,57.99049365079365
DC03.wav,58.86124195011338,59.035391609977324
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,59.790040136054415,59.96418979591837
DC03.wav,62.51838480725624,62.634484580498864
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,63.04083378684807,63.09888367346939
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,63.38913310657597,63.56328276643991
DC03.wav,63.62133265306123,63.679382539682535
DC03.wav,64.08573174603174,64.14378163265306
DC03.wav,66.34967732426304,66.52382698412698
DC03.wav,70.4131693877551,70.52926916099773
DC03.wav,71.10976802721088,71.1678179138322
DC03.wav,71.22586780045351,71.28391768707483
DC03.wav,71.51611723356008,71.5741671201814
DC03.wav,71.63221700680272,71.69026689342404
DC03.wav,71.74831678004534,71.80636666666666
DC03.wav,71.9805163265306,72.15466598639455
DC03.wav,72.3288156462585,72.38686553287981
DC03.wav,74.2444619047619,74.30251179138321
DC03.wav,75.28935986394558,75.46350952380952
DC03.wav,75.63765918367346,75.7537589569161
DC03.wav,75.92790861678004,75.98595850340136
DC03.wav,76.27620793650793,76.45035759637187
DC03.wav,76.50840748299319,76.74060702947845
DC03.wav,76.97280657596372,77.03085646258504
DC03.wav,79.29480204081632,79.35285192743764
DC03.wav,79.87530090702947,79.93335079365079
DC03.wav,79.99140068027211,80.10750045351473
DC03.wav,80.22360022675737,80.3397
DC03.wav,80.51384965986394,80.80409909297052
DC03.wav,80.97824875283446,81.1523984126984
DC03.wav,83.12609455782312,83.18414444444444
DC03.wav,83.30024421768707,83.53244376417233
DC03.wav,83.70659342403627,83.88074308390023
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.1709925170068,84.34514217687074
DC12.wav,76.089426,76.37967543310658
DC12.wav,76.66992486621315,88.57015162358277
DC12.wav,89.4408999229025,98.14838291609978
DC12.wav,98.72888178231292,107.72661420861678
DC12.wav,108.59736250793651,111.49985683900226
DC12.wav,112.66085457142857,114.98285003628118
DC12.wav,115.56334890249434,117.3048455011338
DC12.wav,117.88534436734693,119.91709039909297
DC12.wav,120.20733983219955,123.69033302947847
DC12.wav,126.01232849433107,129.2050722585034
DC12.wav,129.78557112471657,178.54747588662133
DC12.wav,179.41822418594103,193.3501969750567
DC12.wav,193.93069584126982,212.5066595600907
DC12.wav,213.08715842630386,224.6971357505669
DC12.wav,225.56788404988663,227.0191312154195
DC12.wav,227.88987951473922,235.4363647755102
DC12.wav,235.72661420861678,239.79010627210886
DC12.wav,240.6608545714286,240.95110400453515
DC12.wav,241.24135343764172,248.49758926530612
DC12.wav,249.36833756462585,256.0440745260771
DC12.wav,257.49532169161,259.527067723356
DC12.wav,259.8173171564626,264.75155751927434
DC12.wav,265.9125552517007,268.23455071655326
DC12.wav,269.105299015873,274.9102876780046
DC12.wav,275.2005371111111,303.93523098866217
DC12.wav,306.2572264535147,307.12797475283446
DC12.wav,331.50892713378687,332.37967543310657
DC12.wav,339.05541239455783,340.5066595600907
DC12.wav,342.8286550249433,370.402351170068
DC12.wav,370.6926006031746,373.59509493424036
DC12.wav,373.88534436734693,462.9919203310658
DC12.wav,463.28216976417235,612.4703783809524
DC12.wav,613.0508772471655,616.824119877551
DC12.wav,617.4046187437642,622.6291085396825
DC12.wav,623.4998568390023,628.1438477687075
DC12.wav,628.7243466349206,629.5950949342404
DC12.wav,630.7560926666666,633.6585869977324
DC12.wav,634.5293352970522,638.5928273605442
DC12.wav,638.8830767936508,640.9148228253969
DC12.wav,642.6563194240363,645.8490631882087
DC12.wav,647.0100609206349,649.6223058185941
DC12.wav,651.073552984127,654.2662967482993
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.635238095238096
DCASE2021-ML_197045.wav,14.84421768707483,14.913877551020407
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.71115646258503,25.780816326530612
DCASE2021-ML_197045.wav,25.98979591836735,26.059455782312924
DCASE2021-ML_197045.wav,26.477414965986398,26.686394557823128
DCASE2021-ML_197045.wav,27.104353741496595,27.382993197278914
DCASE2021-ML_197045.wav,29.333469387755102,29.403129251700683
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.58734693877551
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.07496598639456,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.513061224489796,33.65238095238095
DCASE2021-ML_197045.wav,34.209659863945575,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.48829931972789
DCASE2021-ML_197045.wav,34.697278911564624,34.766938775510205
DCASE2021-ML_197045.wav,35.32421768707483,35.39387755102041
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC07.wav,46.650158,46.859137591836735
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.874647795918364,52.50158657142857
DC07.wav,52.710566163265305,54.59138248979592
DC07.wav,59.18893351020408,59.39791310204082
DC07.wav,65.24934167346939,65.87628044897959
DC07.wav,66.29423963265306,68.59301514285714
DC07.wav,81.34077024489795,83.63954575510203
DC07.wav,83.84852534693877,84.47546412244898
DC07.wav,91.37179065306123,91.99872942857142
DC07.wav,93.25260697959183,96.5962804489796
DC07.wav,99.1040355510204,99.52199473469388
DC07.wav,102.0297498367347,106.00036208163266
DC07.wav,106.83628044897958,107.46321922448979
DC07.wav,110.80689269387756,113.73260697959182
DC07.wav,119.16607636734693,120.00199473469388
DC07.wav,120.41995391836736,123.55464779591836
DC07.wav,127.94321922448978,130.4509743265306
DC07.wav,135.46648453061223,138.1832192244898
DC07.wav,142.78077024489795,145.07954575510203
DC07.wav,148.84117840816327,152.81179065306122
DC07.wav,158.24526004081633,161.1709743265306
DC07.wav,172.66485187755103,172.87383146938774
DC07.wav,173.08281106122448,173.7097498367347
DC07.wav,174.54566820408164,177.47138248979593
DC07.wav,181.85995391836735,183.9497498367347
DC07.wav,187.5024028979592,191.05505595918368
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,204.63872942857142
DC07.wav,209.23628044897958,212.99791310204083
DC07.wav,214.87872942857143,215.08770902040817
DC07.wav,216.34158657142856,219.05832126530612
DC07.wav,219.26730085714286,220.52117840816328
DC07.wav,221.9840355510204,222.61097432653062
DC07.wav,223.65587228571428,226.99954575510205
DC07.wav,231.80607636734695,234.94077024489798
DC07.wav,239.53832126530614,242.67301514285714
DC07.wav,247.2705661632653,249.56934167346938
DC07.wav,253.53995391836736,255.0028110612245
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,260.0183212653061,261.48117840816326
DC07.wav,267.33260697959184,271.3032192244898
DC07.wav,275.064851877551,277.57260697959185
DC07.wav,282.170158,285.7228110612245
DC07.wav,289.4844437142857,292.6191375918367
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.2770967755102,305.57587228571424
DC07.wav,309.3375049387755,312.890158
DC07.wav,315.81587228571425,318.3236273877551
DC07.wav,322.29423963265305,324.80199473469384
DC07.wav,328.14566820408163,332.1162804489796
DC07.wav,335.2509743265306,338.3856682040816
DC07.wav,342.3562804489796,344.65505595918364
DC07.wav,350.08852534693875,351.13342330612244
DC07.wav,356.1489335102041,357.8207702448979
DC07.wav,367.01587228571424,370.35954575510203
DC07.wav,372.0313824897959,373.2852600408163
DC07.wav,377.464851877551,380.59954575510204
DC07.wav,382.06240289795915,390.0036273877551
DC07.wav,390.4215865714285,395.2281171836734
DC07.wav,395.85505595918363,396.6909743265306
DC07.wav,397.10893351020405,401.079545755102
DC07.wav,401.4975049387755,408.184851877551
DC07.wav,409.4387294285714,410.48362738775506
DC07.wav,410.6926069795918,416.1260763673469
DC07.wav,416.7530151428571,417.7979131020408
DC07.wav,418.84281106122444,424.694239632653
DC07.wav,426.3660763673469,432.635464122449
DC07.wav,433.6803620816326,437.23301514285714
DC07.wav,438.69587228571424,439.74077024489793
DC07.wav,440.1587294285714,444.3383212653061
DC07.wav,446.6370967755102,449.98077024489794
DC07.wav,450.8166886122449,452.07056616326525
DC07.wav,452.48852534693873,463.1464845306122
DC07.wav,463.98240289795916,469.20689269387753
DC07.wav,472.34158657142854,476.5211784081632
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,495.5383212653061
DC07.wav,496.7921988163265,497.00117840816324
DC07.wav,498.0460763673469,513.9285253469387
DC07.wav,514.5554641224489,518.7350559591837
DC07.wav,520.6158722857143,526.6762804489796
DC07.wav,527.0942396326531,531.900770244898
DC07.wav,533.5726069795918,539.4240355510204
DC07.wav,542.3497498367346,545.9024028979592
DC07.wav,547.9921988163265,551.3358722857143
DC07.wav,553.2166886122449,558.2321988163266
DC07.wav,560.1130151428572,563.8746477959183
DC07.wav,567.0093416734694,570.5619947346939
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,579.5481171836735,583.5187294285714
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,591.041994734694,594.3856682040816
DC07.wav,597.5203620816327,601.281994734694
DC07.wav,603.7897498367347,607.3424028979592
DC07.wav,610.4770967755103,614.4477090204082
DC07.wav,616.5375049387756,620.5081171836734
DC07.wav,622.5979131020408,625.3146477959184
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.9277090204082,638.4803620816327
DC07.wav,644.7497498367347,647.2575049387756
DC07.wav,647.4664845306123,648.0934233061225
DC07.wav,651.0191375918367,653.5268926938776
DC07.wav,656.6615865714286,660.6321988163265
DC07.wav,661.050158,668.9913824897959
DC07.wav,669.8273008571429,670.0362804489796
DC07.wav,670.6632192244898,687.5905661632653
DC07.wav,688.0085253469388,692.3970967755102
DC07.wav,693.6509743265307,706.1897498367347
DC07.wav,707.6526069795918,712.0411784081633
DC07.wav,713.2950559591837,748.8215865714286
DC07.wav,749.2395457551021,755.5089335102041
DC07.wav,758.6436273877551,767.2117906530613
DC07.wav,768.0477090204082,768.8836273877552
DC07.wav,769.5105661632654,772.4362804489796
DC07.wav,773.690158,773.8991375918367
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,778.496688612245,778.9146477959184
DC07.wav,789.5726069795919,793.9611784081633
DC07.wav,795.8419947346939,799.6036273877552
DC07.wav,802.7383212653061,806.9179131020409
DC07.wav,807.3358722857143,807.7538314693878
DC07.wav,809.0077090204082,812.7693416734694
DC07.wav,817.7848518775511,817.9938314693878
DC07.wav,819.8746477959183,824.4721988163266
DC07.wav,826.1440355510205,828.860770244898
DC07.wav,830.9505661632653,833.6673008571429
DC07.wav,834.5032192244898,835.130158
DC07.wav,837.0109743265307,839.100770244898
DC07.wav,842.235464122449,846.206076367347
DC07.wav,852.8934233061225,856.0281171836735
DC07.wav,858.744851877551,861.4615865714286
DC07.wav,864.1783212653062,867.3130151428571
DC07.wav,870.8656682040817,873.5824028979592
DC07.wav,875.8811784081634,878.5979131020408
DC07.wav,881.7326069795919,885.2852600408164
DC07.wav,885.7032192244899,886.9570967755102
DC07.wav,889.8828110612245,892.5995457551021
DC07.wav,895.734239632653,900.1228110612245
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,907.8550559591837,908.2730151428572
DC07.wav,910.1538314693878,913.0795457551021
DC07.wav,915.7962804489796,917.886076367347
DC07.wav,918.7219947346939,921.020770244898
DC07.wav,921.4387294285715,922.0656682040817
DC07.wav,922.9015865714287,926.2452600408163
DC07.wav,928.5440355510204,931.260770244898
DC07.wav,934.1864845306122,936.4852600408163
DC07.wav,940.4558722857143,943.799545755102
DC07.wav,946.7252600408164,950.2779131020409
DC07.wav,953.4126069795918,955.2934233061225
DC07.wav,958.846076367347,961.7717906530612
DC07.wav,964.279545755102,966.5783212653062
DC07.wav,968.8770967755103,974.7285253469388
DC07.wav,975.5644437142857,977.0273008571429
