Audiofilename,Starttime,Endtime
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2389.749342403628
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2478.368299319728
a1.wav,2481.3288435374147,2482.118321995465
a1.wav,2482.3156916099774,2482.907800453515
a1.wav,2485.473605442177,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2551.3950566893423,2551.592426303855
a1.wav,2551.7897959183674,2551.9871655328798
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2560.0793197278913,2560.2766893424036
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.4215419501134
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2583.763673469388,2584.3557823129254
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.1321088435375,2586.724217687075
a1.wav,2587.1189569160997,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.605850340136
a1.wav,2596.790068027211,2596.9874376417233
a1.wav,2599.750612244898,2600.540090702948
a1.wav,2600.7374603174603,2601.329569160998
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2604.092743764172,2604.4874829931973
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2612.777006802721,2613.171746031746
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2635.8692517006803,2636.8560997732425
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2642.185079365079,2643.171927437642
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2655.01410430839,2655.408843537415
a1.wav,2657.579909297052,2657.974648526077
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2668.6326077097506,2669.224716553288
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2706.13283446712,2706.5275736961453
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.58253968254,3092.9772789115646
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3496.0060317460316,3496.598140589569
BUK1_20181013_023504.wav,235.1590409909297,235.21709087755102
BUK1_20181013_023504.wav,235.9717394036281,236.08783917687074
BUK1_20181013_023504.wav,239.04838339455782,239.16448316780043
BUK1_20181013_023504.wav,240.61573033333332,240.67378021995464
BUK1_20181013_023504.wav,243.92457387074828,244.0406736439909
BUK1_20181013_023504.wav,245.14362148979592,245.2016713764172
BUK1_20181013_023504.wav,246.18851944897958,246.42071899546482
BUK1_20181013_023504.wav,249.6715126462585,249.90371219274374
BUK1_20181013_023504.wav,252.92230629705213,252.98035618367345
BUK1_20181013_023504.wav,261.5136895170068,261.5717394036281
BUK1_20181013_023504.wav,262.96493668253964,263.0810364557823
BUK1_20181013_023504.wav,267.08647863265304,267.14452851927433
BUK1_20181013_023504.wav,272.2529185419501,272.3109684285714
BUK1_20181013_023504.wav,273.70416570748296,273.8202654807256
BUK1_20181013_023504.wav,273.93636525396823,274.11051491383216
BUK1_20181013_023504.wav,286.53319065079364,286.6492904240363
BUK1_20181013_023504.wav,291.29328135374146,291.4093811269841
BUK1_20181013_023504.wav,301.1617620793651,301.2778618526077
BUK1_20181013_023504.wav,304.644755276644,304.7608550498866
BUK1_20181013_023504.wav,307.1409004013605,307.19895028798186
BUK1_20181013_023504.wav,308.1857983605442,308.30189813378684
BUK1_20181013_023504.wav,315.55813396145123,315.6161838480725
BUK1_20181013_023504.wav,325.89101378004534,325.94906366666663
BUK1_20181013_023504.wav,328.96765777097505,329.0837575442177
BUK1_20181013_023504.wav,330.88330402947844,330.9994038027211
BUK1_20181013_023504.wav,343.7703788594104,343.94452851927434
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,352.535911739229,352.59396162585034
BUK1_20181013_023504.wav,356.1930545963719,356.3672042562358
BUK1_20181013_023504.wav,358.1087008548753,358.16675074149657
BUK1_20181013_023504.wav,370.12502738548756,370.2991770453515
BUK1_20181013_023504.wav,374.4207189954649,374.4787688820861
BUK1_20181013_023504.wav,378.89056026530614,379.1227598117914
BUK1_20181013_023504.wav,381.0964559569161,381.15450584353744
BUK1_20181013_023504.wav,383.5345511950113,383.59260108163267
BUK1_20181013_023504.wav,388.2946418979592,388.3526917845805
BUK1_20181013_023504.wav,393.228882260771,393.3449820340136
BUK1_20181013_023504.wav,398.395322170068,398.4533720566893
BUK1_20181013_023504.wav,415.52003872335604,415.6361384965986
BUK1_20181013_023504.wav,415.81028815646255,415.8683380430839
BUK1_20181013_023504.wav,426.2592677482993,426.31731763492064
BUK1_20181013_023504.wav,427.4202654807256,427.4783153673469
BUK1_20181013_023504.wav,430.03251037868483,430.09056026530607
BUK1_20181013_023504.wav,435.66334938095235,435.7213992675737
BUK1_20181013_023504.wav,436.1277484739229,436.2438482471655
BUK1_20181013_023504.wav,438.0433947324263,438.1014446190476
BUK1_20181013_023504.wav,443.8483833945578,443.90643328117915
BUK1_20181013_023504.wav,443.96448316780044,444.02253305442173
BUK1_20181013_023504.wav,444.71913169387756,444.8932813537415
BUK1_20181013_023504.wav,447.563576138322,447.62162602494334
BUK1_20181013_023504.wav,447.6796759115646,447.85382557142856
BUK1_20181013_023504.wav,451.5690183151927,451.6851180884354
BUK1_20181013_023504.wav,465.2687915578231,465.3268414444444
BUK1_20181013_023504.wav,465.44294121768706,465.5590409909297
BUK1_20181013_023504.wav,466.42978929024946,466.4878391768707
BUK1_20181013_023504.wav,479.54906366666665,479.60711355328795
BUK1_20181013_023504.wav,492.9005375895691,493.07468724943305
BUK1_20181013_023504.wav,498.53137659183676,498.589426478458
BUK1_20181013_023504.wav,500.621172510204,500.7372722834467
BUK1_20181013_023504.wav,502.0143697891157,502.0724196757369
BUK1_20181013_023504.wav,502.1885194489796,502.3046192222222
BUK1_20181013_023504.wav,505.0910137800454,505.20711355328797
BUK1_20181013_023504.wav,505.2651634399093,505.43931309977324
BUK1_20181013_023504.wav,509.3867053900227,509.44475527664395
BUK1_20181013_023504.wav,515.3658437120181,515.4819434852608
BUK1_20181013_023504.wav,517.8619888367347,518.1522382698413
BUK1_20181013_023504.wav,519.8937348684807,520.125934414966
BUK1_20181013_023504.wav,526.9177711496599,526.9758210362812
BUK1_20181013_023504.wav,530.8651634399093,530.9232133265306
BUK1_20181013_023504.wav,535.2769548231292,535.4511044829932
BUK1_20181013_023504.wav,536.9023516485261,536.9604015351474
BUK1_20181013_023504.wav,539.4565466598639,539.5726464331066
BUK1_20181013_023504.wav,548.8025784058957,548.860628292517
BUK1_20181013_023504.wav,554.201217861678,554.2592677482993
BUK1_20181013_023504.wav,559.367657770975,559.4257076575964
BUK1_20181013_023504.wav,564.882397,564.9404468866213
BUK1_20181013_023504.wav,570.3971362290249,570.4551861156463
BUK1_20181013_023504.wav,571.151784755102,571.2098346417233
BUK1_20181013_023504.wav,574.1123289727891,574.2284287460317
BUK1_20181013_023504.wav,574.3445285192744,574.460628292517
BUK1_20181013_023504.wav,578.0016713764172,578.0597212630386
BUK1_20181013_023504.wav,582.8778618526077,582.9939616258504
BUK1_20181013_023504.wav,583.0520115124716,583.110061399093
BUK1_20181013_023504.wav,583.3422609455782,583.4003108321996
BUK1_20181013_023504.wav,584.9096078843537,584.967657770975
BUK1_20181013_023504.wav,587.8121022154195,587.8701521020408
BUK1_20181013_023504.wav,589.7277484739229,589.7857983605442
BUK1_20181013_023504.wav,594.720038723356,594.7780886099773
BUK1_20181013_023504.wav,594.8941883832199,594.9522382698412
BUK1_20181013_023504.wav,595.3585874761905,595.5327371360544
BUK1_20181013_023504.wav,603.1372722834467,603.4275217165533
BUK1_20181013_023504.wav,614.2248006281179,614.2828505147393
BUK1_20181013_023504.wav,614.3409004013605,614.3989502879818
BUK1_20181013_023504.wav,620.5522382698413,620.6102881564626
BUK1_20181013_023504.wav,622.8742337346939,623.0483833945578
BUK1_20181013_023504.wav,625.4284287460317,625.5445285192743
BUK1_20181013_023504.wav,626.2411271587301,626.3572269319727
BUK1_20181013_023504.wav,628.5050727369614,628.7372722834467
BUK1_20181013_023504.wav,631.2334174081633,631.3495171814059
BUK1_20181013_023504.wav,644.642941217687,644.7590409909297
BUK1_20181013_023504.wav,649.5771815804989,649.7513312403628
BUK1_20181013_023504.wav,649.8093811269841,649.9254809002267
BUK1_20181013_023504.wav,654.6855716031746,654.7436214897959
BUK1_20181013_023504.wav,656.9495171814059,657.0075670680272
BUK1_20181013_023504.wav,667.8628958662132,667.9789956394558
BUK1_20181013_023504.wav,669.2560931451247,669.314143031746
BUK1_20181013_023504.wav,671.6361384965986,671.8683380430839
BUK1_20181013_023504.wav,674.1322836213152,674.3644831678005
BUK1_20181013_023504.wav,674.4225330544217,674.5966827142857
BUK1_20181013_023504.wav,675.5254809002267,675.6415806734693
BUK1_20181013_023504.wav,676.2801294263038,676.3381793129251
BUK1_20181013_023504.wav,684.6973629863945,684.9295625328798
BUK1_20181013_023504.wav,685.0456623061224,685.1037121927437
BUK1_20181013_023504.wav,697.0039389501134,697.120038723356
BUK1_20181013_023504.wav,701.9962291995465,702.1123289727891
BUK1_20181013_023504.wav,704.666523984127,704.7245738707483
BUK1_20181013_023504.wav,705.3631226235827,705.4211725102041
BUK1_20181013_023504.wav,707.4529185419501,707.627068201814
BUK1_20181013_023504.wav,710.8778618526077,710.9939616258504
BUK1_20181013_023504.wav,716.1023516485261,716.1604015351473
BUK1_20181013_023504.wav,718.3082473401361,718.3662972267574
BUK1_20181013_023504.wav,722.8941883832199,723.2424877029479
BUK1_20181013_023504.wav,726.4932813537415,726.6674310136054
BUK1_20181013_023504.wav,726.7254809002268,726.783530786848
BUK1_20181013_023504.wav,728.5250273854875,728.9313765918367
BUK1_20181013_023504.wav,730.9050727369614,730.9631226235828
BUK1_20181013_023504.wav,736.3617620793651,736.535911739229
BUK1_20181013_023504.wav,741.5282019886621,741.6443017619048
BUK1_20181013_023504.wav,747.7395398571429,747.9136895170068
BUK1_20181013_023504.wav,749.3068867959183,749.422986569161
BUK1_20181013_023504.wav,750.8161838480726,750.8742337346939
BUK1_20181013_023504.wav,759.8719661609978,759.9880659342404
BUK1_20181013_023504.wav,760.9168641201815,760.9749140068027
BUK1_20181013_023504.wav,764.7481566371882,764.8062065238096
BUK1_20181013_023504.wav,767.8828505147393,767.9409004013605
BUK1_20181013_023504.wav,768.0570001746032,768.1150500612245
BUK1_20181013_023504.wav,777.7513312403628,777.8674310136055
BUK1_20181013_023504.wav,780.7118754580499,780.7699253446713
BUK1_20181013_023504.wav,783.1499706961451,783.2080205827665
BUK1_20181013_023504.wav,784.3690183151928,784.4851180884353
BUK1_20181013_023504.wav,791.4511044829932,791.6252541428571
BUK1_20181013_023504.wav,793.8311498344672,793.9472496077098
BUK1_20181013_023504.wav,795.456546659864,795.5145965464852
BUK1_20181013_023504.wav,796.0370455260771,796.1531452993197
BUK1_20181013_023504.wav,803.2932813537415,803.5254809002267
BUK1_20181013_023504.wav,814.7871589047619,814.9613085646258
BUK1_20181013_023504.wav,822.5658437120181,822.6819434852608
BUK1_20181013_023504.wav,827.7322836213152,827.7903335079366
BUK1_20181013_023504.wav,841.7803561836735,841.8384060702948
BUK1_20181013_023504.wav,841.8964559569162,842.1286555034013
BUK1_20181013_023504.wav,844.6248006281179,844.8570001746032
BUK1_20181013_023504.wav,847.1789956394558,847.3531452993197
BUK1_20181013_023504.wav,853.3903335079365,853.4483833945578
BUK1_20181013_023504.wav,855.0157303333333,855.131830106576
BUK1_20181013_023504.wav,855.2479298798186,855.3640296530613
BUK1_20181013_023504.wav,864.1295625328798,864.2456623061224
BUK1_20181013_023504.wav,864.9422609455783,865.0003108321996
BUK1_20181013_023504.wav,872.8950954126984,872.9531452993198
BUK1_20181013_023504.wav,882.8216260249433,882.937725798186
BUK1_20181013_023504.wav,883.6343244376418,883.692374324263
BUK1_20181013_023504.wav,888.0461158208617,888.1622155941043
BUK1_20181013_023504.wav,894.7218527823129,894.7799026689343
BUK1_20181013_023504.wav,899.1336441655329,899.1916940521542
BUK1_20181013_023504.wav,899.3077938253969,899.3658437120182
BUK1_20181013_023504.wav,905.4610818072563,905.5771815804989
BUK1_20181013_023504.wav,918.0579072040816,918.115957090703
BUK1_20181013_023504.wav,920.2638028956916,920.3799026689343
BUK1_20181013_023504.wav,922.7018981337868,922.8760477936509
BUK1_20181013_023504.wav,923.108247340136,923.3984967732426
BUK1_20181013_023504.wav,925.7785421247165,925.8365920113379
BUK1_20181013_023504.wav,927.4619888367347,927.5780886099774
BUK1_20181013_023504.wav,928.0424877029478,928.1005375895692
BUK1_20181013_023504.wav,929.2034854353742,929.4356849818595
BUK1_20181013_023504.wav,936.169471829932,936.2855716031746
BUK1_20181013_023504.wav,936.4016713764172,936.4597212630385
BUK1_20181013_023504.wav,945.3413539160998,945.5155035759637
BUK1_20181013_023504.wav,950.1014446190476,950.1594945056689
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,957.8220795396826,957.8801294263038
BUK1_20181013_023504.wav,960.8987235306123,960.9567734172335
BUK1_20181013_023504.wav,962.6402201292517,962.872419675737
BUK1_20181013_023504.wav,965.5427144603175,965.6007643469388
BUK1_20181013_023504.wav,969.3740069773243,969.4320568639456
BUK1_20181013_023504.wav,969.490106750567,969.5481566371882
BUK1_20181013_023504.wav,971.5799026689342,971.6960024421769
BUK1_20181013_023504.wav,975.585344845805,975.6433947324264
BUK1_20181013_023504.wav,976.9204922380952,977.0365920113379
BUK1_20181013_023504.wav,980.4034854353741,980.7517847551021
BUK1_20181013_023504.wav,983.7703788594105,983.8284287460317
BUK1_20181013_023504.wav,984.0025784058957,984.060628292517
BUK1_20181013_023504.wav,988.472419675737,988.5304695623582
BUK1_20181013_023504.wav,988.7046192222223,988.7626691088435
BUK1_20181013_023504.wav,994.741807430839,994.9740069773243
BUK1_20181013_023504.wav,997.7604015351474,997.8184514217687
BUK1_20181013_023504.wav,1010.8216260249433,1010.9957756848073
BUK1_20181013_023504.wav,1018.7164106054422,1018.8325103786848
BUK1_20181013_023504.wav,1028.1204922380953,1028.3526917845804
BUK1_20181013_023504.wav,1031.7195852086168,1031.777635095238
BUK1_20181013_023504.wav,1031.951784755102,1032.125934414966
BUK1_20181013_023504.wav,1033.983530786848,1034.0996305600906
BUK1_20181013_023504.wav,1037.1182246643991,1037.1762745510205
BUK1_20181013_023504.wav,1042.9232133265305,1043.0393130997732
BUK1_20181013_023504.wav,1048.0316033492063,1048.0896532358277
BUK1_20181013_023504.wav,1052.791694052154,1052.8497439387754
BUK1_20181013_023504.wav,1053.2560931451246,1053.3721929183673
BUK1_20181013_023504.wav,1057.2034854353742,1057.3195852086167
BUK1_20181013_023504.wav,1057.377635095238,1057.4937348684807
BUK1_20181013_023504.wav,1063.1245738707482,1063.1826237573696
BUK1_20181013_023504.wav,1063.240673643991,1063.2987235306123
BUK1_20181013_023504.wav,1068.232963893424,1068.4651634399092
BUK1_20181013_023504.wav,1075.6633493809522,1076.0116487006803
BUK1_20181013_023504.wav,1076.0696985873014,1076.1277484739228
BUK1_20181013_023504.wav,1081.1780886099773,1081.2361384965986
BUK1_20181013_023504.wav,1081.29418838322,1081.3522382698413
BUK1_20181013_023504.wav,1089.1889729637187,1089.3631226235827
BUK1_20181013_023504.wav,1093.7168641201813,1093.7749140068026
BUK1_20181013_023504.wav,1108.0551861156462,1108.1712858888889
BUK1_20181013_023504.wav,1113.0474763650793,1113.2796759115645
BUK1_20181013_023504.wav,1114.7309230770975,1114.9050727369613
BUK1_20181013_023504.wav,1115.775821036281,1115.8338709229024
BUK1_20181013_023504.wav,1121.0583607188207,1121.116410605442
BUK1_20181013_023504.wav,1122.567657770975,1122.6837575442175
BUK1_20181013_023504.wav,1122.8579072040816,1122.9740069773243
BUK1_20181013_023504.wav,1125.2379525555555,1125.4121022154195
BUK1_20181013_023504.wav,1127.3277484739228,1127.5018981337869
BUK1_20181013_023504.wav,1132.0878391768706,1132.2039389501133
BUK1_20181013_023504.wav,1134.4678845283447,1134.5259344149658
BUK1_20181013_023504.wav,1138.9957756848073,1139.0538255714284
BUK1_20181013_023504.wav,1144.2202654807256,1144.278315367347
BUK1_20181013_023504.wav,1144.9749140068027,1145.032963893424
BUK1_20181013_023504.wav,1145.4973629863946,1145.613462759637
BUK1_20181013_023504.wav,1148.4579072040815,1148.5159570907028
BUK1_20181013_023504.wav,1150.6057530090702,1150.6638028956916
BUK1_20181013_023504.wav,1156.062442351474,1156.1204922380953
BUK1_20181013_023504.wav,1159.0810364557822,1159.1390863424035
BUK1_20181013_023504.wav,1160.5903335079365,1160.6483833945579
BUK1_20181013_023504.wav,1160.706433281179,1160.7644831678003
BUK1_20181013_023504.wav,1164.1313765918367,1164.189426478458
BUK1_20181013_023504.wav,1176.728201988662,1176.7862518752834
BUK1_20181013_023504.wav,1181.6624423514738,1181.7785421247165
BUK1_20181013_023504.wav,1185.1454355487529,1185.377635095238
BUK1_20181013_023504.wav,1187.4674310136054,1187.583530786848
BUK1_20181013_023504.wav,1191.9372722834466,1191.995322170068
BUK1_20181013_023504.wav,1192.0533720566893,1192.2275217165532
BUK1_20181013_023504.wav,1194.4914672947846,1194.549517181406
BUK1_20181013_023504.wav,1197.1037121927436,1197.2198119659863
BUK1_20181013_023504.wav,1197.5681112857142,1197.6261611723355
BUK1_20181013_023504.wav,1202.9087008548752,1202.9667507414965
BUK1_20181013_023504.wav,1203.257000174603,1203.3150500612244
BUK1_20181013_023504.wav,1213.0093811269842,1213.183530786848
BUK1_20181013_023504.wav,1216.2021248911565,1216.318224664399
BUK1_20181013_023504.wav,1217.595322170068,1218.001671376417
BUK1_20181013_023504.wav,1233.6751407641723,1233.7331906507936
BUK1_20181013_023504.wav,1233.9653901972788,1234.0814899705215
BUK1_20181013_023504.wav,1247.0266146870747,1247.2007643469387
BUK1_20181013_023504.wav,1267.8084740975055,1267.9245738707482
BUK1_20181013_023504.wav,1275.1227598117912,1275.2969094716552
BUK1_20181013_023504.wav,1278.1413539160997,1278.199403802721
BUK1_20181013_023504.wav,1282.2048459795917,1282.437045526077
BUK1_20181013_023504.wav,1282.5531452993196,1282.611195185941
BUK1_20181013_023504.wav,1292.1313765918367,1292.189426478458
BUK1_20181013_023504.wav,1300.490560265306,1300.5486101519273
BUK1_20181013_023504.wav,1309.7204922380952,1309.8365920113379
BUK1_20181013_023504.wav,1318.0796759115644,1318.1957756848071
BUK1_20181013_023504.wav,1326.0325103786847,1326.090560265306
BUK1_20181013_023504.wav,1331.5472496077095,1331.6633493809522
BUK1_20181013_023504.wav,1341.9962291995464,1342.2284287460316
BUK1_20181013_023504.wav,1342.5767280657594,1342.6347779523808
BUK1_20181013_023504.wav,1346.9304695623582,1347.104619222222
BUK1_20181013_023504.wav,1347.5690183151926,1347.6851180884353
BUK1_20181013_023504.wav,1349.4846645736961,1349.5427144603173
BUK1_20181013_023504.wav,1352.445208791383,1352.5613085646257
BUK1_20181013_023504.wav,1356.5667507414964,1356.7409004013605
BUK1_20181013_023504.wav,1366.2610818072562,1366.43523146712
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1387.2170908775508,1387.2751407641722
BUK1_20181013_023504.wav,1395.9245738707482,1395.9826237573695
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1401.8456623061224,1402.0198119659863
BUK1_20181013_023504.wav,1412.062442351474,1412.1785421247164
BUK1_20181013_023504.wav,1415.4873856621314,1415.5454355487527
BUK1_20181013_023504.wav,1417.8093811269841,1417.8674310136053
BUK1_20181013_023504.wav,1432.1477031224488,1432.2638028956915
BUK1_20181013_023504.wav,1434.9921475668934,1435.0501974535146
BUK1_20181013_023504.wav,1440.448836909297,1440.5068867959183
BUK1_20181013_023504.wav,1444.164029653061,1444.2801294263038
BUK1_20181013_023504.wav,1446.8923743242628,1446.9504242108842
BUK1_20181013_023504.wav,1447.0084740975055,1447.1245738707482
BUK1_20181013_023504.wav,1447.240673643991,1447.4148233038547
BUK1_20181013_023504.wav,1452.9295625328798,1453.0456623061223
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1466.7454355487528,1466.8615353219955
BUK1_20181013_023504.wav,1467.0937348684806,1467.151784755102
BUK1_20181013_023504.wav,1476.555866387755,1476.6139162743764
BUK1_20181013_023504.wav,1478.2393130997732,1478.6456623061224
BUK1_20181013_023504.wav,1481.0837575442176,1481.141807430839
BUK1_20181013_023504.wav,1486.9467960929703,1487.0048459795917
BUK1_20181013_023504.wav,1492.2293357755102,1492.403485435374
BUK1_20181013_023504.wav,1500.9948686553287,1501.1109684285714
BUK1_20181013_023504.wav,1501.2851180884352,1501.4012178616779
BUK1_20181013_023504.wav,1506.1032586780045,1506.1613085646256
BUK1_20181013_023504.wav,1515.797589743764,1515.8556396303854
BUK1_20181013_023504.wav,1525.4338709229023,1525.4919208095237
BUK1_20181013_023504.wav,1533.0384060702947,1533.2125557301586
BUK1_20181013_023504.wav,1534.8379525555554,1534.8960024421767
BUK1_20181013_023504.wav,1538.030696319728,1538.1467960929704
BUK1_20181013_023504.wav,1541.2814899705215,1541.3395398571427
BUK1_20181013_023504.wav,1546.4479298798185,1546.6220795396825
BUK1_20181013_023504.wav,1552.1368187687074,1552.25291854195
BUK1_20181013_023504.wav,1554.284664573696,1554.5749140068026
BUK1_20181013_023504.wav,1557.0130092448978,1557.1291090181405
BUK1_20181013_023504.wav,1557.6515579977324,1557.767657770975
BUK1_20181013_023504.wav,1561.482850514739,1561.5989502879818
BUK1_20181013_023504.wav,1565.8365920113379,1565.894641897959
BUK1_20181013_023504.wav,1565.9526917845803,1566.068791557823
BUK1_20181013_023504.wav,1576.6919208095237,1576.8080205827664
BUK1_20181013_023504.wav,1585.3413539160997,1585.4574536893424
BUK1_20181013_023504.wav,1590.3916940521542,1590.5077938253967
BUK1_20181013_023504.wav,1595.2098346417233,1595.3259344149658
BUK1_20181013_023504.wav,1595.6742337346939,1595.7903335079363
BUK1_20181013_023504.wav,1595.8483833945577,1595.906433281179
BUK1_20181013_023504.wav,1601.5372722834466,1601.8855716031744
BUK1_20181013_023504.wav,1607.690560265306,1607.7486101519273
BUK1_20181013_023504.wav,1611.2316033492064,1611.2896532358275
BUK1_20181013_023504.wav,1617.0365920113377,1617.1526917845804
BUK1_20181013_023504.wav,1618.6039389501134,1618.6619888367345
BUK1_20181013_023504.wav,1620.0551861156462,1620.1712858888889
BUK1_20181013_023504.wav,1622.957680446712,1623.0737802199546
BUK1_20181013_023504.wav,1627.4855716031745,1627.6016713764172
BUK1_20181013_023504.wav,1633.6969094716553,1633.8710591315191
