Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,310.96495556916096,310.9881755238095
BUK4_20161011_000804.wav,311.38291475283444,311.406134707483
BUK4_20161011_000804.wav,311.4990145260771,311.5222344807256
BUK4_20161011_000804.wav,312.5206925306122,312.54391248526076
BUK4_20161011_000804.wav,312.7528920770975,312.776112031746
BUK4_20161011_000804.wav,313.3798308526077,313.4030508072562
BUK4_20161011_000804.wav,313.70491021768703,313.72813017233557
BUK4_20161011_000804.wav,314.2157492199546,314.23896917460314
BUK4_20161011_000804.wav,314.8426879954648,314.86590795011335
BUK4_20161011_000804.wav,315.14454740589565,315.19098731519273
BUK4_20161011_000804.wav,315.23742722448975,315.30708708843537
BUK4_20161011_000804.wav,316.4913047755102,316.53774468480725
BUK4_20161011_000804.wav,317.1414635056689,317.2111233696145
BUK4_20161011_000804.wav,317.234343324263,317.25756327891156
BUK4_20161011_000804.wav,317.28078323356004,317.3040031882086
BUK4_20161011_000804.wav,317.3272231428571,317.37366305215414
BUK4_20161011_000804.wav,317.4665428707483,317.4897628253968
BUK4_20161011_000804.wav,318.00060182766435,318.09348164625845
BUK4_20161011_000804.wav,318.16314151020407,318.18636146485255
BUK4_20161011_000804.wav,318.4650009206349,318.48822087528345
BUK4_20161011_000804.wav,318.5114408299319,318.53466078458047
BUK4_20161011_000804.wav,318.557880739229,318.58110069387754
BUK4_20161011_000804.wav,318.95261996825394,318.9758399229025
BUK4_20161011_000804.wav,319.1615995600907,319.1848195147392
BUK4_20161011_000804.wav,320.48513697505666,320.5083569297052
BUK4_20161011_000804.wav,320.57801679365076,320.6941165668934
BUK4_20161011_000804.wav,320.7869963854875,320.81021634013604
BUK4_20161011_000804.wav,320.8334362947846,320.85665624943306
BUK4_20161011_000804.wav,321.2281755238095,321.251395478458
BUK4_20161011_000804.wav,321.27461543310653,321.2978353877551
BUK4_20161011_000804.wav,322.4588331201814,322.4820530748299
BUK4_20161011_000804.wav,322.94645216780043,322.9928920770975
BUK4_20161011_000804.wav,323.8288104444444,323.8752503537415
BUK4_20161011_000804.wav,324.29320953741495,324.31642949206343
BUK4_20161011_000804.wav,324.5254090839002,324.5486290385487
BUK4_20161011_000804.wav,324.9665882222222,324.9898081768707
BUK4_20161011_000804.wav,325.0594680408163,325.0826879954648
BUK4_20161011_000804.wav,325.3613274512471,325.38454740589566
BUK4_20161011_000804.wav,325.43098731519274,325.4542072698412
BUK4_20161011_000804.wav,325.61674695238094,325.6399669070295
BUK4_20161011_000804.wav,326.17402586394553,326.24368572789115
BUK4_20161011_000804.wav,327.1724839138322,327.2189238231292
BUK4_20161011_000804.wav,327.42790341496595,327.4511233696145
BUK4_20161011_000804.wav,327.5440031882086,327.56722314285713
BUK4_20161011_000804.wav,327.75298278004533,327.77620273469387
BUK4_20161011_000804.wav,328.51924128344666,328.5424612380952
BUK4_20161011_000804.wav,328.56568119274374,328.65856101133784
BUK4_20161011_000804.wav,328.6817809659864,328.7050009206349
BUK4_20161011_000804.wav,328.75144082993194,328.7746607845805
BUK4_20161011_000804.wav,329.37837960544215,329.4480394693877
BUK4_20161011_000804.wav,329.7731188344671,329.8892186077097
BUK4_20161011_000804.wav,330.0285383356009,330.0517582902494
BUK4_20161011_000804.wav,330.2607378820861,330.3071777913832
BUK4_20161011_000804.wav,330.3536177006803,330.42327756462583
BUK4_20161011_000804.wav,330.8412367482993,330.88767665759633
BUK4_20161011_000804.wav,330.9341165668934,330.95733652154195
BUK4_20161011_000804.wav,331.32885579591834,331.3520757505669
BUK4_20161011_000804.wav,331.93257461678,331.9790145260771
BUK4_20161011_000804.wav,332.69883312018135,332.9078127120181
BUK4_20161011_000804.wav,333.1632322131519,333.23289207709746
BUK4_20161011_000804.wav,333.697291170068,333.7205111247165
BUK4_20161011_000804.wav,333.95271067120177,333.9759306258503
BUK4_20161011_000804.wav,334.2313501269841,334.27779003628115
BUK4_20161011_000804.wav,335.462007723356,335.4852276780045
BUK4_20161011_000804.wav,335.62454740589567,335.6477673605442
BUK4_20161011_000804.wav,335.8335269977324,335.8799669070295
BUK4_20161011_000804.wav,335.9264068163265,335.94962677097504
BUK4_20161011_000804.wav,337.66790341496596,337.71434332426304
BUK4_20161011_000804.wav,338.22518232653056,338.27162223582764
BUK4_20161011_000804.wav,338.3180621451247,338.36450205442173
BUK4_20161011_000804.wav,338.55026169160993,338.5734816462585
BUK4_20161011_000804.wav,338.6199215555555,338.66636146485257
BUK4_20161011_000804.wav,338.7360213287982,338.75924128344667
BUK4_20161011_000804.wav,338.7824612380952,338.8753410566893
BUK4_20161011_000804.wav,339.5022798321995,339.5719396961451
BUK4_20161011_000804.wav,339.80413924263036,339.8273591972789
BUK4_20161011_000804.wav,339.8505791519274,339.8737991065759
BUK4_20161011_000804.wav,339.920239015873,339.98989887981855
BUK4_20161011_000804.wav,340.1059986530612,340.12921860770973
BUK4_20161011_000804.wav,340.66327756462584,340.7329374285714
BUK4_20161011_000804.wav,341.12767665759634,341.1508966122449
BUK4_20161011_000804.wav,341.1741165668934,341.2669963854875
BUK4_20161011_000804.wav,341.56885579591835,341.5920757505669
BUK4_20161011_000804.wav,341.8707152063492,341.89393516099767
BUK4_20161011_000804.wav,342.1493546621315,342.17257461678
BUK4_20161011_000804.wav,342.4512140725623,342.47443402721086
BUK4_20161011_000804.wav,342.5440938911564,342.56731384580496
BUK4_20161011_000804.wav,342.75307348299316,342.8227333469388
BUK4_20161011_000804.wav,343.4032322131519,343.42645216780045
BUK4_20161011_000804.wav,344.4945700816326,344.51779003628116
BUK4_20161011_000804.wav,345.05184899319727,345.0750689478458
BUK4_20161011_000804.wav,345.1215088571428,345.14472881179137
BUK4_20161011_000804.wav,345.33048844897957,345.3537084036281
BUK4_20161011_000804.wav,345.7716675873016,345.79488754195006
BUK4_20161011_000804.wav,345.8181074965986,345.8645474058957
BUK4_20161011_000804.wav,346.189626770975,346.21284672562354
BUK4_20161011_000804.wav,346.4450462721088,346.46826622675735
BUK4_20161011_000804.wav,346.630805909297,346.65402586394555
BUK4_20161011_000804.wav,347.21130477551014,347.2345247301587
BUK4_20161011_000804.wav,348.5580621451247,348.6277220090703
BUK4_20161011_000804.wav,348.65094196371876,348.6741619183673
BUK4_20161011_000804.wav,348.8134816462585,348.88314151020404
BUK4_20161011_000804.wav,348.97602132879814,348.9992412834467
BUK4_20161011_000804.wav,349.1850009206349,349.23144082993196
BUK4_20161011_000804.wav,350.4388784716553,350.50853833560086
BUK4_20161011_000804.wav,350.55497824489794,350.5781981995465
BUK4_20161011_000804.wav,350.6246381088435,350.6710780181406
BUK4_20161011_000804.wav,350.7175179274376,350.74073788208614
BUK4_20161011_000804.wav,350.7639578367347,350.83361770068024
BUK4_20161011_000804.wav,350.8568376553288,350.8800576099773
BUK4_20161011_000804.wav,351.55343629478455,351.5766562494331
BUK4_20161011_000804.wav,353.3413728027211,353.41103266666664
BUK4_20161011_000804.wav,354.2005111247165,354.2469510340136
BUK4_20161011_000804.wav,354.27017098866213,354.3398308526077
BUK4_20161011_000804.wav,354.5720303990929,354.61847030839
BUK4_20161011_000804.wav,354.78100999092965,354.8042299455782
BUK4_20161011_000804.wav,354.85066985487526,354.8738898095238
BUK4_20161011_000804.wav,355.0132095374149,355.03642949206346
BUK4_20161011_000804.wav,355.5240485396825,355.54726849433104
BUK4_20161011_000804.wav,356.26708708843535,356.3135269977324
BUK4_20161011_000804.wav,356.429626770975,356.45284672562354
BUK4_20161011_000804.wav,357.35842495691605,357.40486486621313
BUK4_20161011_000804.wav,357.59062450340133,357.61384445804987
BUK4_20161011_000804.wav,357.89248391383217,357.9157038684807
BUK4_20161011_000804.wav,357.93892382312924,357.9621437777778
BUK4_20161011_000804.wav,358.1711233696145,358.194343324263
BUK4_20161011_000804.wav,358.2407832335601,358.26400318820856
BUK4_20161011_000804.wav,358.2872231428571,358.3568830068027
BUK4_20161011_000804.wav,358.6587424172335,358.75162223582765
BUK4_20161011_000804.wav,358.7980621451247,358.8212820997732
BUK4_20161011_000804.wav,359.30890114739225,359.3321211020408
BUK4_20161011_000804.wav,359.517880739229,359.5411006938775
BUK4_20161011_000804.wav,359.6339805124716,359.65720046712016
BUK4_20161011_000804.wav,359.7036403764172,359.7268603310657
BUK4_20161011_000804.wav,359.98227983219954,360.0054997868481
BUK4_20161011_000804.wav,360.02871974149656,360.0519396961451
BUK4_20161011_000804.wav,360.74853833560087,360.7717582902494
BUK4_20161011_000804.wav,360.98073788208615,361.0271777913832
BUK4_20161011_000804.wav,361.1432775646258,361.35225715646254
BUK4_20161011_000804.wav,361.5612367482993,361.5844567029478
BUK4_20161011_000804.wav,361.9327560226757,362.02563584126983
BUK4_20161011_000804.wav,362.4435950249433,362.4668149795918
BUK4_20161011_000804.wav,362.5364748435374,362.5596947981859
BUK4_20161011_000804.wav,363.4420530748299,363.488492984127
BUK4_20161011_000804.wav,363.83679230385485,363.8600122585034
BUK4_20161011_000804.wav,364.5333909433106,364.55661089795916
BUK4_20161011_000804.wav,364.64949071655326,364.6727106712018
BUK4_20161011_000804.wav,365.32286940136055,365.34608935600903
BUK4_20161011_000804.wav,365.5782889024943,365.60150885714285
BUK4_20161011_000804.wav,366.13556781405896,366.182007723356
BUK4_20161011_000804.wav,366.2052276780045,366.228447632653
BUK4_20161011_000804.wav,366.5767469523809,366.59996690702945
BUK4_20161011_000804.wav,366.623186861678,366.6464068163265
BUK4_20161011_000804.wav,366.69284672562355,366.7160666802721
BUK4_20161011_000804.wav,366.9018263174603,366.92504627210883
BUK4_20161011_000804.wav,367.25012563718815,367.2733455918367
BUK4_20161011_000804.wav,367.2965655464852,367.3430054557823
BUK4_20161011_000804.wav,367.7609646394558,367.78418459410426
BUK4_20161011_000804.wav,368.8523025079365,368.875522462585
BUK4_20161011_000804.wav,369.2238217823129,369.2470417369614
BUK4_20161011_000804.wav,369.27026169160996,369.3863614648526
BUK4_20161011_000804.wav,369.40958141950114,369.4328013741496
BUK4_20161011_000804.wav,369.45602132879816,369.5024612380952
BUK4_20161011_000804.wav,369.5256811927437,369.5721211020408
BUK4_20161011_000804.wav,369.8043206485261,369.8507605578231
BUK4_20161011_000804.wav,369.87398051247163,369.8972004671202
BUK4_20161011_000804.wav,369.92042042176865,369.96686033106573
BUK4_20161011_000804.wav,370.0133002403628,370.0365201950113
BUK4_20161011_000804.wav,370.1061800589569,370.15261996825393
BUK4_20161011_000804.wav,370.640239015873,370.6634589705215
BUK4_20161011_000804.wav,371.68513697505665,371.7083569297052
BUK4_20161011_000804.wav,371.84767665759637,371.94055647619047
BUK4_20161011_000804.wav,372.03343629478456,372.1030961587301
BUK4_20161011_000804.wav,372.12631611337866,372.1495360680272
BUK4_20161011_000804.wav,372.26563584126984,372.2888557959183
BUK4_20161011_000804.wav,372.31207575056686,372.3352957052154
BUK4_20161011_000804.wav,372.49783538775506,372.5210553424036
BUK4_20161011_000804.wav,373.287313845805,373.31053380045347
BUK4_20161011_000804.wav,373.333753755102,373.35697370975055
BUK4_20161011_000804.wav,373.38019366439903,373.4266335736961
BUK4_20161011_000804.wav,373.44985352834465,373.4730734829932
BUK4_20161011_000804.wav,373.774932893424,373.7981528480725
BUK4_20161011_000804.wav,373.82137280272104,373.8445927573696
BUK4_20161011_000804.wav,373.8678127120181,373.89103266666666
BUK4_20161011_000804.wav,374.2857718956916,374.30899185034013
BUK4_20161011_000804.wav,374.3322118049886,374.35543175963716
BUK4_20161011_000804.wav,375.12169026303854,375.144910217687
BUK4_20161011_000804.wav,375.16813017233557,375.1913501269841
BUK4_20161011_000804.wav,375.2377900362811,375.26100999092967
BUK4_20161011_000804.wav,376.422007723356,376.468447632653
BUK4_20161011_000804.wav,376.7006471791383,376.74708708843536
BUK4_20161011_000804.wav,376.7703070430839,376.7935269977324
BUK4_20161011_000804.wav,377.745545138322,377.7687650929705
BUK4_20161011_000804.wav,377.79198504761905,377.81520500226753
BUK4_20161011_000804.wav,378.2796040952381,378.30282404988657
BUK4_20161011_000804.wav,378.62790341496594,378.6511233696145
BUK4_20161011_000804.wav,378.8136630521542,378.8368830068027
BUK4_20161011_000804.wav,379.9282208752834,379.97466078458046
BUK4_20161011_000804.wav,380.0907605578231,380.11398051247164
BUK4_20161011_000804.wav,380.29974014965984,380.3229601043084
BUK4_20161011_000804.wav,380.34618005895686,380.39261996825394
BUK4_20161011_000804.wav,380.4158399229025,380.439059877551
BUK4_20161011_000804.wav,380.7176993333333,380.74091928798185
BUK4_20161011_000804.wav,380.76413924263034,380.7873591972789
BUK4_20161011_000804.wav,381.11243856235825,381.15887847165527
BUK4_20161011_000804.wav,381.8554771111111,381.92513697505666
BUK4_20161011_000804.wav,381.9483569297052,381.9715768843537
BUK4_20161011_000804.wav,382.0876766575964,382.11089661224486
BUK4_20161011_000804.wav,382.1341165668934,382.15733652154194
BUK4_20161011_000804.wav,382.5752957052154,382.64495556916097
BUK4_20161011_000804.wav,382.71461543310653,382.73783538775507
BUK4_20161011_000804.wav,383.0396947981859,383.06291475283444
BUK4_20161011_000804.wav,383.15579457142854,383.1790145260771
BUK4_20161011_000804.wav,383.2254544353741,383.24867439002264
BUK4_20161011_000804.wav,383.8291732562358,383.8523932108843
BUK4_20161011_000804.wav,384.82763130612244,384.87407121541946
BUK4_20161011_000804.wav,385.38491021768704,385.4081301723356
BUK4_20161011_000804.wav,385.4545700816326,385.47779003628114
BUK4_20161011_000804.wav,385.5242299455782,385.54744990022675
BUK4_20161011_000804.wav,385.7564294920635,385.77964944671197
BUK4_20161011_000804.wav,385.8493093106576,385.9421891292517
BUK4_20161011_000804.wav,386.0815088571428,386.10472881179135
BUK4_20161011_000804.wav,386.36014831292516,386.3833682675737
BUK4_20161011_000804.wav,387.9391052290249,387.985545138322
BUK4_20161011_000804.wav,388.33384445804984,388.3570644126984
BUK4_20161011_000804.wav,389.0768830068027,389.1001029614512
BUK4_20161011_000804.wav,389.44840228117914,389.4716222358276
BUK4_20161011_000804.wav,389.796701600907,389.8431415102041
BUK4_20161011_000804.wav,390.1450009206349,390.19144082993193
BUK4_20161011_000804.wav,390.4700802857143,390.5165201950113
BUK4_20161011_000804.wav,390.8415995600907,390.8880394693877
BUK4_20161011_000804.wav,390.9344793786848,390.9809192879818
BUK4_20161011_000804.wav,391.2827786984127,391.35243856235826
BUK4_20161011_000804.wav,391.44531838095236,391.607858063492
BUK4_20161011_000804.wav,391.77039774603173,391.81683765532875
BUK4_20161011_000804.wav,392.7456358412698,392.7920757505669
BUK4_20161011_000804.wav,392.9778353877551,393.04749525170064
BUK4_20161011_000804.wav,394.1852730294784,394.20849298412696
BUK4_20161011_000804.wav,394.53357234920634,394.5567923038549
BUK4_20161011_000804.wav,394.6032322131519,394.6496721224489
BUK4_20161011_000804.wav,395.137291170068,395.1837310793651
BUK4_20161011_000804.wav,395.8803297188208,395.9499895827664
BUK4_20161011_000804.wav,396.20540908390024,396.27506894784574
BUK4_20161011_000804.wav,396.7394680408163,396.76268799546483
BUK4_20161011_000804.wav,397.48250658956914,397.5057265442176
BUK4_20161011_000804.wav,398.225545138322,398.24876509297053
BUK4_20161011_000804.wav,398.52740454875277,398.5506245034013
BUK4_20161011_000804.wav,398.8060440045351,398.8524839138322
BUK4_20161011_000804.wav,398.8757038684807,398.8989238231292
BUK4_20161011_000804.wav,399.20078323356006,399.29366305215416
BUK4_20161011_000804.wav,399.3401029614512,399.4097628253968
BUK4_20161011_000804.wav,399.57230250793646,399.595522462585
BUK4_20161011_000804.wav,400.15280137414965,400.17602132879813
BUK4_20161011_000804.wav,400.2689011473923,400.3153410566893
BUK4_20161011_000804.wav,400.43144082993194,400.477880739229
BUK4_20161011_000804.wav,400.50110069387756,400.52432064852604
BUK4_20161011_000804.wav,400.91905987755104,401.10481951473923
BUK4_20161011_000804.wav,401.68531838095237,401.80141815419495
BUK4_20161011_000804.wav,402.47479683900224,402.5212367482993
BUK4_20161011_000804.wav,402.54445670294785,402.5908966122449
BUK4_20161011_000804.wav,402.7998762040816,402.8230961587301
BUK4_20161011_000804.wav,403.00885579591835,403.03207575056683
BUK4_20161011_000804.wav,403.05529570521537,403.0785156598639
BUK4_20161011_000804.wav,403.5196947981859,403.61257461678
BUK4_20161011_000804.wav,403.6822344807256,403.7054544353741
BUK4_20161011_000804.wav,404.28595330158726,404.3091732562358
BUK4_20161011_000804.wav,405.14509162358274,405.2147514875283
BUK4_20161011_000804.wav,405.23797144217684,405.2611913968254
BUK4_20161011_000804.wav,405.4933909433106,405.51661089795914
BUK4_20161011_000804.wav,405.70237053514734,405.7255904897959
BUK4_20161011_000804.wav,405.77203039909296,405.81847030839003
BUK4_20161011_000804.wav,405.9810099909297,406.00422994557823
BUK4_20161011_000804.wav,406.1667696281179,406.18998958276643
BUK4_20161011_000804.wav,406.32930931065755,406.3525292653061
BUK4_20161011_000804.wav,406.39896917460317,406.4221891292517
BUK4_20161011_000804.wav,406.6079487664399,406.63116872108844
BUK4_20161011_000804.wav,408.1636857278911,408.2333455918367
BUK4_20161011_000804.wav,408.465545138322,408.55842495691604
BUK4_20161011_000804.wav,408.62808482086166,408.72096463945576
BUK4_20161011_000804.wav,409.25502359637187,409.32468346031743
BUK4_20161011_000804.wav,409.6033229160997,409.6497628253968
BUK4_20161011_000804.wav,409.835522462585,409.85874241723354
BUK4_20161011_000804.wav,410.1606018276644,410.18382178231286
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,410.92686033106577,410.95008028571425
BUK4_20161011_000804.wav,411.9717582902494,411.99497824489794
BUK4_20161011_000804.wav,412.04141815419496,412.0646381088435
BUK4_20161011_000804.wav,412.45937733786843,412.48259729251697
BUK4_20161011_000804.wav,412.66835692970517,412.71479683900225
BUK4_20161011_000804.wav,412.7612367482993,412.7844567029478
BUK4_20161011_000804.wav,412.80767665759635,412.8308966122448
BUK4_20161011_000804.wav,413.1327560226757,413.2024158866213
BUK4_20161011_000804.wav,414.3169737097505,414.34019366439907
BUK4_20161011_000804.wav,414.6420530748299,414.66527302947844
BUK4_20161011_000804.wav,416.3603297188208,416.38354967346936
BUK4_20161011_000804.wav,416.4067696281179,416.453209537415
BUK4_20161011_000804.wav,417.4748875419501,417.4981074965986
BUK4_20161011_000804.wav,418.0321664535147,418.1018263174603
BUK4_20161011_000804.wav,418.4501256371882,418.47334559183673
BUK4_20161011_000804.wav,418.6358852743764,418.65910522902493
BUK4_20161011_000804.wav,418.68232518367347,418.705545138322
BUK4_20161011_000804.wav,418.7287650929705,418.7752050022675
BUK4_20161011_000804.wav,418.98418459410425,419.0306245034013
BUK4_20161011_000804.wav,419.75044309750564,419.7736630521542
BUK4_20161011_000804.wav,420.28450205442175,420.3077220090703
BUK4_20161011_000804.wav,420.33094196371883,420.37738187301585
BUK4_20161011_000804.wav,420.4934816462585,420.516701600907
BUK4_20161011_000804.wav,420.7953410566893,420.8185610113378
BUK4_20161011_000804.wav,420.8650009206349,420.9346607845805
BUK4_20161011_000804.wav,421.352619968254,421.37583992290246
