Audiofilename,Starttime,Endtime
a1.wav,2467.559410430839,2468.9061678004537
a1.wav,2469.509886621315,2470.3922448979592
a1.wav,2472.064081632653,2473.643038548753
a1.wav,2474.7575963718823,2475.8721541950113
a1.wav,2477.079591836735,2477.961950113379
a1.wav,2566.429977324263,2567.498095238095
a1.wav,2570.2844897959185,2571.3061678004533
a1.wav,2573.442403628118,2574.417641723356
a1.wav,2576.228798185941,2577.064716553288
a1.wav,2616.445759637188,2617.188798185941
a1.wav,2618.999954648526,2619.6501133786846
a1.wav,2621.2290702947844,2622.2507482993196
a1.wav,2624.3869841269843,2625.408662131519
a1.wav,2632.9319274376417,2633.90716553288
a1.wav,2636.136281179138,2637.0186394557822
a1.wav,3082.6095691609976,3083.3990476190475
a1.wav,3088.925396825397,3089.5755555555556
a1.wav,3103.8790476190475,3104.6220861678003
a1.wav,3107.129841269841,3108.1979591836734
BUK1_20181011_001004.wav,366.1038063786848,366.2431261065759
BUK1_20181011_001004.wav,521.259543340136,521.3524231587302
BUK1_20181011_001004.wav,660.7650308684807,660.8579106870748
BUK1_20181011_001004.wav,1021.6960059251701,1021.7888857437642
BUK1_20181011_001004.wav,1034.884940165533,1034.9778199841269
n1.wav,2346.924716553288,2347.853514739229
n1.wav,2350.639909297052,2351.4293877551017
n1.wav,2351.522267573696,2352.497505668934
n1.wav,2357.838095238095,2358.9990929705214
n1.wav,2361.6461678004534,2363.4573242630386
n1.wav,2363.5966439909294,2364.2932426303855
n1.wav,2366.8009977324264,2367.5904761904762
n1.wav,2373.9991836734694,2376.9248979591835
n1.wav,2378.5967346938774,2379.293333333333
n1.wav,2379.6184126984126,2380.4543310657596
n1.wav,2385.655600907029,2386.8630385487527
n1.wav,2392.9466666666667,2394.200544217687
n1.wav,2396.754739229025,2398.56589569161
n1.wav,2398.798095238095,2401.352290249433
n1.wav,2401.538049886621,2402.420408163265
n1.wav,2405.764081632653,2406.6
n1.wav,2411.5226303854874,2412.3121088435373
n1.wav,2414.726984126984,2415.8879818594105
n1.wav,2418.6279365079363,2419.6960544217686
n1.wav,2419.7424943310657,2420.671292517007
n1.wav,2421.042811791383,2421.925170068027
n1.wav,2426.151201814059,2427.033560090703
n1.wav,2430.1450340136053,2430.980952380952
n1.wav,2438.597097505669,2439.9438548752833
n1.wav,2440.1296145124716,2441.662131519274
n1.wav,2447.56,2448.3030385487527
n1.wav,2451.042993197279,2452.3433106575962
n1.wav,2458.612698412698,2459.495056689342
n1.wav,2465.346485260771,2466.7396825396822
n1.wav,2468.086439909297,2469.108117913832
n1.wav,2475.0988662131517,2476.4456235827665
n1.wav,2481.8326530612244,2483.1329705215417
n1.wav,2484.4797278911565,2485.5942857142854
n1.wav,2486.012244897959,2486.708843537415
n1.wav,2486.755283446712,2487.8698412698413
n1.wav,2502.034013605442,2502.962811791383
n1.wav,2508.6284807256234,2510.671836734694
n1.wav,2512.1114739229024,2512.854512471655
n1.wav,2516.7090249433104,2517.452063492063
n1.wav,2519.727619047619,2520.424217687075
n1.wav,2521.306575963719,2522.0496145124716
n1.wav,2524.6966893424033,2526.5542857142855
n1.wav,2526.832925170068,2527.761723356009
n1.wav,2538.442902494331,2539.232380952381
n1.wav,2540.486258503401,2541.275736961451
n1.wav,2541.368616780045,2542.3902947845804
n1.wav,2542.4367346938775,2543.133333333333
n1.wav,2543.2726530612244,2544.1550113378685
n1.wav,2559.5266213151926,2560.2696598639454
n1.wav,2562.0808163265306,2563.0560544217687
n1.wav,2563.3346938775508,2564.1706122448977
n1.wav,2572.6226757369614,2573.412154195011
n1.wav,2575.6412698412696,2576.3378684807253
n1.wav,2580.099501133787,2581.4926984126982
n1.wav,2583.954013605442,2584.6506122448977
n1.wav,2589.6196825396823,2590.316281179138
n1.wav,2593.4741950113375,2594.54231292517
n1.wav,2594.681632653061,2595.424671201814
n1.wav,2597.6537868480723,2598.7219047619046
n1.wav,2607.6848072562357,2608.4278458049885
n1.wav,2610.749841269841,2612.0501587301587
n1.wav,2612.096598639456,2612.7931972789115
n1.wav,2617.948027210884,2619.0161451247163
n1.wav,2619.9913832199545,2620.6879818594102
n1.wav,2638.195827664399,2639.031746031746
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2645.6262131519275,2646.6478911564623
n1.wav,2650.084444444444,2650.7810430839
n1.wav,2652.4064399092968,2653.103038548753
n1.wav,2654.0782766439906,2654.774875283447
n1.wav,2655.889433106576,2656.6789115646257
n1.wav,2660.254784580499,2661.230022675737
n1.wav,2668.521088435374,2669.264126984127
n1.wav,2676.555192743764,2677.25179138322
n1.wav,2677.8090702947843,2678.50566893424
n1.wav,2682.6852607709748,2683.4747392290246
n1.wav,2684.96081632653,2686.0753741496596
n1.wav,2695.6884353741493,2696.5243537414963
n1.wav,2697.73179138322,2698.707029478458
n1.wav,2700.1931065759636,2700.8897052154193
n1.wav,2712.8712018140586,2713.567800453515
n1.wav,2720.765986394558,2721.4625850340135
n1.wav,2722.066303854875,2722.809342403628
n1.wav,2725.7814965986395,2726.5709750566893
n1.wav,2730.65768707483,2731.586485260771
n1.wav,2740.502947845805,2741.8032653061223
n1.wav,2753.041723356009,2753.7847619047616
n1.wav,2754.899319727891,2755.5959183673467
n1.wav,2757.9643537414963,2758.707392290249
n1.wav,2762.608344671202,2763.862222222222
n1.wav,2771.3854875283446,2772.1285260770974
n1.wav,2773.3824036281176,2774.589841269841
n1.wav,2778.212154195011,2780.580589569161
n1.wav,2786.060498866213,2786.849977324263
n1.wav,2791.447528344671,2792.422766439909
n1.wav,2794.3268027210884,2795.3484807256236
n1.wav,2797.1596371882083,2797.949115646258
n1.wav,2804.5900226757367,2805.3330612244895
n1.wav,2806.1225396825394,2807.0977777777775
n1.wav,2812.763446712018,2813.692244897959
n1.wav,2816.246439909297,2817.268117913832
n1.wav,2822.562267573696,2823.8161451247165
n1.wav,2825.348662131519,2826.3239002267574
n1.wav,2834.7759637188205,2835.89052154195
n1.wav,2839.327074829932,2840.209433106576
n1.wav,2841.6490702947845,2842.5778684807256
n1.wav,2842.6707482993197,2843.4137868480725
n1.wav,2843.5066666666667,2844.2032653061224
n1.wav,2844.2961451247165,2845.1785034013606
n1.wav,2846.0608616780046,2846.8503401360545
n1.wav,2848.382857142857,2849.172335600907
n1.wav,2850.4726530612243,2851.215691609977
n1.wav,2855.1630839002264,2857.113560090703
n1.wav,2858.41387755102,2859.1569160997733
n1.wav,2876.1539229024943,2876.85052154195
n1.wav,2880.333514739229,2881.169433106576
n1.wav,2885.2561451247166,2886.9279818594105
n1.wav,2887.531700680272,2888.2282993197277
n1.wav,2888.8784580498864,2889.7608163265304
n1.wav,2893.4295691609977,2894.3119274376413
n1.wav,2894.9156462585033,2896.1230839002264
n1.wav,2903.274829931973,2904.8537868480726
n1.wav,2906.5256235827665,2907.500861678004
n1.wav,2911.5875736961452,2912.702131519274
n1.wav,2914.6526077097506,2915.6742857142854
n1.wav,2916.6495238095235,2917.81052154195
n1.wav,2917.903401360544,2918.925079365079
n1.wav,2919.6681179138322,2920.8291156462583
n1.wav,2921.339954648526,2922.1294331065756
n1.wav,2923.4297505668933,2924.59074829932
n1.wav,2926.4019047619045,2927.2378231292514
n1.wav,2927.470022675737,2928.3059410430837
n1.wav,2937.268843537415,2938.0118820861676
n1.wav,2944.606349206349,2945.442267573696
n1.wav,2953.56925170068,2954.6373696145124
n1.wav,2954.9624489795915,2955.9376870748297
n1.wav,2956.6807256235825,2957.5630839002265
n1.wav,2961.464036281179,2962.299954648526
n1.wav,2965.3185487528344,2966.1080272108843
n1.wav,2971.1699773242626,2972.238095238095
n1.wav,2973.027573696145,2973.724172335601
n1.wav,2978.0430839002265,2978.9718820861676
n1.wav,2999.9627210884355,3000.752199546485
n1.wav,3001.1701587301586,3002.2847165532876
n1.wav,3003.8172335600907,3004.9782312925167
n1.wav,3005.163990929705,3006.4178684807257
n1.wav,3007.9039455782313,3008.7398639455782
n1.wav,3014.7770521541947,3015.4736507936504
n1.wav,3030.5666213151926,3031.588299319728
n1.wav,3038.229206349206,3039.0186848072562
n1.wav,3048.120907029478,3048.8639455782313
n1.wav,3050.30358276644,3051.511020408163
n1.wav,3052.904217687075,3053.6472562358276
n1.wav,3056.805170068027,3057.919727891156
n1.wav,3072.780498866213,3074.0343764172335
n1.wav,3083.554557823129,3084.8084353741497
n1.wav,3087.31619047619,3088.1056689342404
n1.wav,3098.926167800453,3100.4122448979588
n1.wav,3104.7311564625847,3106.0314739229025
n1.wav,3106.54231292517,3107.3317913832198
n1.wav,3107.8426303854876,3108.58566893424
n1.wav,3110.6754648526075,3111.6042630385487
n1.wav,3119.963446712018,3121.3102040816325
n1.wav,3126.6507936507933,3127.3473922902494
n1.wav,3127.951111111111,3128.833469387755
n1.wav,3130.2266666666665,3131.0625850340134
n1.wav,3131.9449433106574,3132.9666213151927
n1.wav,3143.229841269841,3144.112199546485
n1.wav,3173.9266213151927,3174.6232199546484
n1.wav,3176.5272562358277,3177.2238548752835
n1.wav,3182.982403628118,3183.7254421768707
n1.wav,3193.106303854875,3193.942222222222
n1.wav,3195.5211791383217,3196.914376417233
n1.wav,3201.186848072562,3202.069206349206
n1.wav,3217.069297052154,3218.5553741496597
n1.wav,3221.9454875283445,3223.5708843537413
n1.wav,3223.6173242630384,3225.01052154195
n1.wav,3225.149841269841,3226.6359183673467
n1.wav,3227.332517006803,3228.2613151927435
n1.wav,3236.156099773242,3236.9455782312925
n1.wav,3246.7908390022676,3247.673197278911
n1.wav,3256.4967800453514,3257.425578231292
n1.wav,3261.2800907029477,3262.9054875283446
n1.wav,3263.6020861678003,3264.948843537415
n1.wav,3265.134603174603,3265.97052154195
n1.wav,3268.1996371882087,3269.1284353741494
n1.wav,3272.239909297052,3273.1222675736963
n1.wav,3288.215238095238,3289.2833560090703
n1.wav,3289.3762358276645,3290.1192743764173
n1.wav,3292.2090702947844,3293.1843083900226
n1.wav,3295.552743764172,3296.388662131519
n1.wav,3298.1998185941043,3299.1286167800454
n1.wav,3300.057414965986,3301.868571428571
n1.wav,3302.0078911564624,3302.7973696145123
n1.wav,3309.1131972789117,3309.949115646258
n1.wav,3315.7541043083897,3316.4507029478455
n1.wav,3323.2773696145123,3324.2526077097505
n1.wav,3324.2990476190475,3325.1814058956916
n1.wav,3327.5962811791383,3328.5250793650794
n1.wav,3334.608707482993,3336.1876643990927
n1.wav,3336.5591836734693,3338.4167800453515
n1.wav,3346.079365079365,3347.1939229024943
n1.wav,3347.3332426303855,3348.865759637188
n1.wav,3351.1413151927436,3352.0236734693876
n1.wav,3354.113469387755,3355.13514739229
n1.wav,3359.8720181405893,3361.218775510204
n1.wav,3361.961814058957,3362.844172335601
n1.wav,3367.7668027210884,3368.649160997732
n1.wav,3369.6243990929706,3371.2962358276645
n1.wav,3372.3179138321993,3373.5253514739225
n1.wav,3378.44798185941,3379.2839002267574
n1.wav,3380.0269387755097,3381.3736961451245
n1.wav,3381.884535147392,3383.1384126984126
n1.wav,3389.686439909297,3390.568798185941
n1.wav,3391.4975963718816,3392.426394557823
n1.wav,3394.05179138322,3395.770068027211
n1.wav,3403.0611337868477,3403.757732426304
n1.wav,3406.776326530612,3407.890884353741
n1.wav,3410.3986394557824,3411.0952380952376
n1.wav,3412.674195011338,3414.1602721088434
n1.wav,3415.692789115646,3416.6680272108842
n1.wav,3416.9466666666667,3418.246984126984
n1.wav,3423.2624943310657,3424.7485714285713
n1.wav,3426.0953287981856,3427.302766439909
n1.wav,3433.386394557823,3434.0829931972785
n1.wav,3442.3028571428567,3443.3245351473925
n1.wav,3443.3709750566895,3444.671292517007
n1.wav,3445.87873015873,3447.689886621315
n1.wav,3449.2224036281177,3450.9406802721087
n1.wav,3451.4979591836736,3452.4267573696143
n1.wav,3453.6341950113374,3454.3772335600906
n1.wav,3459.11410430839,3461.3896598639453
n1.wav,3464.268934240363,3465.0119727891156
n1.wav,3469.888163265306,3471.0027210884355
n1.wav,3471.2349206349204,3472.3030385487527
n1.wav,3476.6219501133783,3477.4578684807257
n1.wav,3477.55074829932,3478.758185941043
n1.wav,3478.80462585034,3479.5012244897957
n1.wav,3480.615782312925,3481.63746031746
n1.wav,3483.5414965986392,3484.377414965986
n1.wav,3484.6560544217687,3485.9099319727893
n1.wav,3486.002811791383,3487.349569160998
n1.wav,3488.649886621315,3489.67156462585
n1.wav,3493.29387755102,3494.6406349206345
n1.wav,3495.2907936507936,3496.2195918367343
n1.wav,3505.600453514739,3506.343492063492
n1.wav,3509.5014058956913,3510.6159637188207
n1.wav,3513.9131972789114,3515.213514739229
n1.wav,3518.046349206349,3519.0215873015873
n1.wav,3534.4860770975056,3535.3684353741496
n1.wav,3540.6625850340133,3542.148662131519
n1.wav,3543.541859410431,3544.2848979591836
n1.wav,3550.972244897959,3551.715283446712
n1.wav,3555.430476190476,3556.127074829932
n1.wav,3556.730793650793,3558.031111111111
n1.wav,3563.418140589569,3564.3469387755104
n1.wav,3568.5265306122446,3569.223129251701
n1.wav,3570.33768707483,3571.545124716553
n1.wav,3573.356281179138,3574.0993197278913
n1.wav,3580.0900680272107,3580.9259863945576
BUK1_20181013_023504.wav,781.0950047097506,781.2807643469388
BUK1_20181013_023504.wav,1114.1155942789114,1114.2549140068027
BUK1_20181013_023504.wav,1658.2055716031746,1658.3913312403627
BUK1_20181013_023504.wav,1750.2959117392288,1750.342351648526
BUK1_20181013_023504.wav,1750.4816713764171,1750.5281112857142
BUK1_20181013_023504.wav,1755.2185421247164,1755.4971815804988
BUK5_20180921_015906a.wav,1500.2220202403628,1500.361339968254
