Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,64.04546643310658,65.96111269160997
DC08.wav,71.4526319659864,74.51766597959184
DC08.wav,126.87866371201815,128.79430997052154
DC08.wav,141.82070452834466,143.99177028798186
DC08.wav,158.9338111043084,160.594037861678
DC08.wav,173.87585192063491,175.53607867800454
DC08.wav,260.71848230612244,262.37870906349207
DC08.wav,275.2773938707483,277.44845963038546
DC08.wav,305.16147550340133,307.0771217619047
DC08.wav,329.4263281111111,331.4696841201814
DC08.wav,341.3033349138322,343.0912714217687
DC08.wav,412.56537573015873,414.3533122380952
DC08.wav,457.2637884285714,458.924015185941
DCASE2021-ML_37045.wav,14.94,15.125759637188208
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.32702947845805,20.884308390022674
DCASE2021-ML_37045.wav,21.4415873015873,21.62734693877551
DCASE2021-ML_37045.wav,22.649024943310657,23.206303854875284
DCASE2021-ML_37045.wav,24.87814058956916,25.06390022675737
DCASE2021-ML_37045.wav,26.178458049886622,26.642857142857142
DCASE2021-ML_37045.wav,31.937006802721086,32.494285714285716
DCASE2021-ML_37045.wav,33.33020408163265,33.51596371882086
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.34571428571429
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,52.370566893424034,52.556326530612246
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_129696.wav,0.7948299319727892,0.8644897959183674
DCASE2021-ML_129696.wav,0.9689795918367348,1.317278911564626
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,2.013877551020408,2.1880272108843535
DCASE2021-ML_129696.wav,2.222857142857143,2.362176870748299
DCASE2021-ML_129696.wav,2.431836734693878,2.814965986394558
DCASE2021-ML_129696.wav,2.884625850340136,3.198095238095238
DCASE2021-ML_129696.wav,3.302585034013606,3.650884353741497
DCASE2021-ML_129696.wav,3.7902040816326528,3.8946938775510205
DCASE2021-ML_129696.wav,4.103673469387755,4.382312925170068
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.287891156462585
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.228299319727891
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,7.760816326530612
DCASE2021-ML_129696.wav,7.795646258503401,8.039455782312926
DCASE2021-ML_129696.wav,8.109115646258504,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.527074829931973
DCASE2021-ML_129696.wav,8.66639455782313,9.676462585034013
DCASE2021-ML_129696.wav,9.81578231292517,10.129251700680271
DCASE2021-ML_129696.wav,10.268571428571429,11.208979591836734
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.661768707482993
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.428027210884354
DCASE2021-ML_129696.wav,12.462857142857143,12.53251700680272
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,13.612244897959183
DCASE2021-ML_129696.wav,13.75156462585034,13.995374149659863
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.93578231292517,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.876190476190477,16.12
DCASE2021-ML_129696.wav,16.22448979591837,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.851428571428574
DCASE2021-ML_129696.wav,16.88625850340136,16.95591836734694
DCASE2021-ML_129696.wav,17.025578231292517,17.130068027210886
DCASE2021-ML_129696.wav,17.408707482993197,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.697414965986397
DCASE2021-ML_129696.wav,18.94122448979592,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.369251700680273
DCASE2021-ML_129696.wav,20.404081632653064,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.901768707482994
DCASE2021-ML_129696.wav,22.18040816326531,22.284897959183674
DCASE2021-ML_129696.wav,22.389387755102042,23.085986394557825
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.34993197278912
DCASE2021-ML_129696.wav,25.454421768707483,26.11619047619048
DCASE2021-ML_129696.wav,26.151020408163266,26.39482993197279
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,27.16108843537415,27.23074829931973
DCASE2021-ML_129696.wav,27.26557823129252,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,28.38013605442177
DCASE2021-ML_129696.wav,28.589115646258506,29.59918367346939
DCASE2021-ML_129696.wav,29.912653061224493,29.98231292517007
DCASE2021-ML_129696.wav,30.226122448979595,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.166530612244898
DCASE2021-ML_129696.wav,31.20136054421769,31.51482993197279
DCASE2021-ML_129696.wav,31.758639455782316,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,33.01251700680272
DCASE2021-ML_129696.wav,33.221496598639455,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.40571428571428,34.71918367346939
DCASE2021-ML_129696.wav,34.78884353741496,35.624761904761904
DCASE2021-ML_129696.wav,35.833741496598634,36.07755102040816
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,38.689795918367345
DCASE2021-ML_129696.wav,38.794285714285714,38.86394557823129
DCASE2021-ML_129696.wav,38.96843537414966,39.03809523809524
DCASE2021-ML_129696.wav,39.21224489795918,39.35156462585034
DCASE2021-ML_129696.wav,39.59537414965986,39.97850340136054
DCASE2021-ML_129696.wav,40.1178231292517,40.326802721088434
DCASE2021-ML_129696.wav,40.46612244897959,40.53578231292517
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.545850340136056,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.99863945578231,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.695238095238096,43.25251700680272
DCASE2021-ML_129696.wav,43.28734693877551,43.496326530612244
DCASE2021-ML_129696.wav,43.67047619047619,43.74013605442177
DCASE2021-ML_129696.wav,43.774965986394555,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.36707482993197,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.35238095238095
DCASE2021-ML_129696.wav,46.561360544217685,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.11863945578231
DCASE2021-ML_129696.wav,47.29278911564626,47.432108843537414
DCASE2021-ML_129696.wav,47.64108843537415,47.710748299319725
DCASE2021-ML_129696.wav,47.815238095238094,47.95455782312925
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.477006802721085,48.68598639455782
DCASE2021-ML_129696.wav,48.72081632653061,48.82530612244898
DCASE2021-ML_129696.wav,48.860136054421766,48.964625850340134
DCASE2021-ML_129696.wav,49.17360544217687,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,50.566802721088436
DCASE2021-ML_129696.wav,50.74095238095238,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.203809523809525
DCASE2021-ML_129696.wav,52.2734693877551,52.44761904761904
DC02.wav,4.413844863945578,5.110443503401361
DC02.wav,5.249763231292517,5.737382278911565
DC02.wav,5.876702006802722,6.155341462585034
DC02.wav,8.523776836734694,8.941736020408165
DC02.wav,9.359695204081632,9.777654387755103
DC02.wav,9.84731425170068,10.26527343537415
DC02.wav,11.519150986394557,11.86745030612245
DC02.wav,12.006770034013606,12.773028537414966
DC02.wav,15.141463911564625,15.42010336734694
DC02.wav,16.882960510204082,17.091940102040816
DC02.wav,17.858198605442176,17.997518333333336
DC02.wav,19.112076156462585,19.530035340136056
DC02.wav,20.08731425170068,20.296293843537416
DC02.wav,20.644593163265306,21.132212210884354
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,23.013028537414964,23.2220081292517
DC02.wav,25.10282445578231,25.31180404761905
DC02.wav,26.4263618707483,26.565681598639454
DC02.wav,27.819559149659863,28.028538741496597
DC02.wav,28.516157789115645,28.6554775170068
DC02.wav,29.003776836734694,29.14309656462585
DC02.wav,29.42173602040816,29.979014931972788
DC02.wav,30.048674795918366,30.257654387755103
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,34.71588568027211,34.855205408163265
DC02.wav,35.064185,35.20350472789116
DC02.wav,35.34282445578231,35.691123775510206
DC02.wav,36.0394230952381,36.178742823129255
DC02.wav,36.59670200680272,36.80568159863946
DC02.wav,39.8707156122449,40.14935506802721
DC02.wav,40.35833465986395,40.497654387755105
DC02.wav,41.194253027210884,41.4728924829932
DC02.wav,41.68187207482993,41.82119180272109
DC02.wav,42.16949112244898,42.30881085034014
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,43.14472921768708,43.42336867346939
DC02.wav,45.09520540816327,45.37384486394558
DC02.wav,45.582824455782315,45.79180404761905
DC02.wav,49.4837768367347,49.623096564625854
DC02.wav,51.991531938775516,52.27017139455783
DC02.wav,52.40949112244898,52.61847071428572
DC02.wav,52.757790442176876,52.89711017006803
DC02.wav,53.73302853741497,53.87234826530612
DC02.wav,54.011667993197285,54.15098772108844
DC02.wav,59.863096564625856,60.072076156462586
DC02.wav,60.28105574829932,60.49003534013606
DC02.wav,60.559695204081635,60.69901493197279
DC02.wav,61.325953707482995,61.46527343537415
DC02.wav,61.53493329931973,61.74391289115646
DC02.wav,61.9528924829932,62.30119180272109
DC02.wav,65.71452513605442,65.99316459183673
DC02.wav,66.55044350340135,66.75942309523809
DC02.wav,66.89874282312925,67.3863618707483
DC02.wav,67.45602173469388,67.73466119047619
DC02.wav,68.0133006462585,68.29194010204081
DC02.wav,68.91887887755102,69.05819860544217
DC02.wav,69.26717819727891,69.40649792517006
DC02.wav,69.54581765306122,69.82445710884353
DC02.wav,70.38173602040816,70.52105574829932
DC02.wav,71.2176543877551,71.56595370748299
DC02.wav,72.05357275510204,72.19289248299319
DC02.wav,72.33221221088435,72.68051153061224
DC02.wav,74.07370880952381,74.21302853741496
DC02.wav,75.53656595238095,75.81520540816327
DC02.wav,75.88486527210884,76.30282445578231
DC02.wav,76.72078363945577,76.86010336734694
DC02.wav,77.83534146258503,78.11398091836735
DC02.wav,80.41275642857143,80.62173602040816
DC02.wav,80.83071561224489,81.03969520408162
DC02.wav,81.73629384353741,81.94527343537415
DC02.wav,82.0845931632653,82.71153193877551
DC02.wav,82.85085166666666,83.75642989795918
DC02.wav,84.10472921768707,84.52268840136054
DC02.wav,85.01030744897959,85.2889469047619
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.8911237755102,87.03044350340136
DC02.wav,88.35398091836734,89.1202394217687
DC02.wav,89.32921901360544,89.53819860544218
DC02.wav,91.00105574829932,91.14037547619047
DC02.wav,91.27969520408163,92.045953707483
DC02.wav,93.09085166666667,93.23017139455781
DC02.wav,93.64813057823129,93.78745030612245
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.13574962585034,94.55370880952381
DC02.wav,96.71316459183673,96.99180404761904
DC02.wav,97.7580625510204,98.1063618707483
DC02.wav,100.05683806122448,100.26581765306122
DC02.wav,100.3354775170068,100.6141169727891
DC02.wav,100.962416292517,101.17139588435374
DC02.wav,101.38037547619047,102.28595370748299
DC06.wav,55.21317045578231,55.398930092970524
DC06.wav,58.18532465079365,58.463964106575965
DC06.wav,58.742603562358276,59.2070026553288
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,60.78595957142857,60.87883939002268
DC06.wav,61.71475775736961,61.99339721315193
DC06.wav,63.20083485487528,63.29371467346939
DC06.wav,65.7085899569161,65.98722941269841
DC06.wav,66.08010923129251,66.63738814285715
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.28754687301587,67.56618632879818
DC06.wav,67.8448257845805,68.21634505895692
DC06.wav,68.40210469614513,68.49498451473923
DC06.wav,69.70242215646259,69.79530197505669
DC06.wav,71.9315378027211,72.0244176213152
DC06.wav,72.3030570770975,72.48881671428572
DC06.wav,73.32473508163265,73.41761490022675
DC06.wav,73.97489381179139,74.43929290476191
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,76.3897690952381,76.48264891383221
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,78.34024528571429,78.5260049229025
DC06.wav,78.99040401587301,79.08328383446712
DC06.wav,79.26904347165532,79.36192329024944
DC06.wav,80.01208202040816,80.5693609319728
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.44863530839002,83.54151512698412
DC06.wav,83.91303440136055,84.09879403854876
DC06.wav,84.19167385714286,84.47031331292517
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,91.90069880045351,91.99357861904761
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.6654153537415
DC06.wav,95.15149245124717,95.52301172562358
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,99.23820446938775,99.33108428798187
DC06.wav,99.60972374376416,99.79548338095239
DC06.wav,100.07412283673469,100.1670026553288
DC06.wav,100.44564211111111,100.72428156689342
DC06.wav,101.09580084126983,101.18868065986395
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,102.02459902721088,102.2103586643991
DC06.wav,102.4889981201814,103.04627703174603
DC06.wav,103.78931558049887,104.06795503628118
DC06.wav,104.7181137664399,104.81099358503401
DC06.wav,107.04010923129252,107.59738814285714
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,108.8048257845805,108.8977056031746
DC06.wav,109.17634505895691,110.01226342630386
DC06.wav,110.29090288208616,110.38378270068027
DC06.wav,110.47666251927438,110.75530197505668
DC06.wav,114.28473508163265,114.56337453741497
DC06.wav,116.60673054648527,116.69961036507937
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.34976909523809,117.4426489138322
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.25072147619048,121.715120569161
DC06.wav,121.9008802063492,121.9937600249433
DC06.wav,122.17951966213153,122.36527929931972
DC06.wav,122.64391875510205,123.01543802947845
DC06.wav,123.10831784807257,123.47983712244897
DC06.wav,123.5727169410431,123.8513563968254
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,129.88854460544218,129.98142442403628
DC06.wav,130.4458235170068,130.81734279138323
DC09.wav,74.92435367573695,76.24789109070295
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.96870741723356,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,131.17469381179137,132.05705208843537
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,158.5278003877551
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,197.57215412925171
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,205.2927890498866,206.1751473265306
DC09.wav,206.3957368956916,207.4986847414966
DC09.wav,210.80752827891155,212.13106569387756
DC09.wav,220.51346932199547,222.49877544444445
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,236.1753287324263,238.60181399319728
DC09.wav,244.5577323605442,245.4400906371882
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,265.954920569161,266.837278845805
DC09.wav,269.043174537415,269.92553281405895
DC09.wav,271.24907022902494,278.5285260113379
DC09.wav,278.7491155804988,279.63147385714285
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,316.9111110453515,323.9699772585034
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.4995010680272,348.67600900453516
DC09.wav,353.3083899569161,359.48489789342403
DC09.wav,363.234920569161,364.117278845805
DC09.wav,364.33786841496595,370.2937867823129
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,374.70557816553287,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC05.wav,9.884357621315193,10.05850728117914
DC05.wav,10.464856487528344,10.580956260770975
DC05.wav,10.63900614739229,10.813155807256237
DC05.wav,10.987305467120182,11.161455126984126
DC05.wav,11.277554900226757,11.800003879818593
DC05.wav,16.67619435600907,16.850344015873016
DC05.wav,16.908393902494332,17.024493675736963
DC05.wav,17.082543562358275,17.60499254195011
DC05.wav,17.66304242857143,18.185491408163266
DC05.wav,18.53379072789116,18.998189820861676
DC05.wav,24.338779390022676,24.512929049886623
DC05.wav,24.62902882312925,24.74512859637188
DC05.wav,25.790026555555556,25.906126328798187
DC05.wav,26.776874628117913,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.228121793650793,28.75057077324263
DC05.wav,33.162362156462585,33.56871136281179
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,35.36825784807256,35.65850728117914
DC05.wav,44.365990274376415,44.714289594104315
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.43492451473922,52.667124061224484
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.42177258730159,53.59592224716553
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,62.01315580725624,62.30340524036281
DC05.wav,62.361455126984126,62.65170456009071
DC05.wav,63.34830319954648,63.46440297278912
DC05.wav,67.00544605668934,67.12154582993197
