Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,17.7221768707483,17.826666666666668
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.314285714285717,18.453605442176872
DCASE2021-ML_129696.wav,18.62775510204082,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.533333333333335,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.404081632653064
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,20.856870748299322,21.03102040816327
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.34448979591837,21.41414965986395
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.18040816326531,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,22.87700680272109
DCASE2021-ML_129696.wav,22.91183673469388,22.981496598639456
DCASE2021-ML_129696.wav,23.190476190476193,23.399455782312927
DCASE2021-ML_129696.wav,23.469115646258505,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.67809523809524
DCASE2021-ML_129696.wav,23.71292517006803,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.653333333333336
DCASE2021-ML_129696.wav,24.86231292517007,24.931972789115648
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,25.66340136054422
DCASE2021-ML_129696.wav,25.698231292517008,25.767891156462586
DCASE2021-ML_129696.wav,25.802721088435376,26.01170068027211
DCASE2021-ML_129696.wav,26.464489795918368,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.81278911564626,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.61387755102041
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,28.83292517006803,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.007074829931973
DCASE2021-ML_129696.wav,30.086802721088436,30.191292517006804
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,30.678911564625853
DCASE2021-ML_129696.wav,30.81823129251701,30.887891156462587
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.58448979591837,31.688979591836738
DCASE2021-ML_129696.wav,31.93278911564626,32.49006802721088
DCASE2021-ML_129696.wav,32.524897959183676,32.59455782312925
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.03265306122449
DCASE2021-ML_129696.wav,35.10231292517007,35.20680272108844
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.669659863945576
DCASE2021-ML_129696.wav,36.80897959183673,36.9134693877551
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.759455782312926
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,40.29197278911565,40.39646258503401
DCASE2021-ML_129696.wav,40.57061224489796,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.44136054421769
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.48625850340136,42.55591836734693
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,43.46149659863946,43.6356462585034
DCASE2021-ML_129696.wav,43.70530612244898,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.456870748299316
DCASE2021-ML_129696.wav,46.59619047619047,47.08380952380952
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.51183673469387
DCASE2021-ML_129696.wav,48.92979591836735,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.3578231292517
DCASE2021-ML_129696.wav,50.392653061224486,50.497142857142855
DCASE2021-ML_129696.wav,50.53197278911564,50.63646258503401
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.57687074829932
DCASE2021-ML_129696.wav,51.646530612244895,51.71619047619048
DCASE2021-ML_129696.wav,51.820680272108845,51.96
DCASE2021-ML_129696.wav,52.412789115646255,52.586938775510205
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.395578231292516,13.370816326530612
DCASE2021-ML_40509.wav,13.417256235827665,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.299614512471654
DCASE2021-ML_40509.wav,14.346054421768708,15.181972789115646
DCASE2021-ML_40509.wav,15.27485260770975,15.414172335600908
DCASE2021-ML_40509.wav,15.69281179138322,15.971451247165533
DCASE2021-ML_40509.wav,16.668049886621315,18.107687074829933
DCASE2021-ML_40509.wav,18.29344671201814,18.804285714285715
DCASE2021-ML_40509.wav,18.897165532879818,19.175804988662133
DCASE2021-ML_40509.wav,19.222244897959182,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,20.104603174603174
DCASE2021-ML_40509.wav,20.151043083900227,20.24392290249433
DCASE2021-ML_40509.wav,20.336802721088436,20.615442176870747
DCASE2021-ML_40509.wav,20.754761904761907,20.84764172335601
DCASE2021-ML_40509.wav,20.940521541950112,21.07984126984127
DCASE2021-ML_40509.wav,21.12628117913832,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,22.751678004535147
DCASE2021-ML_40509.wav,22.7981179138322,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.237755102040815
DCASE2021-ML_40509.wav,24.33063492063492,24.469954648526077
DCASE2021-ML_40509.wav,24.51639455782313,24.609274376417233
DCASE2021-ML_40509.wav,25.352312925170068,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,27.070589569160997
DCASE2021-ML_40509.wav,27.11702947845805,27.627868480725624
DCASE2021-ML_40509.wav,27.674308390022677,27.860068027210886
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.980884353741494,40.16664399092971
DCASE2021-ML_40509.wav,40.213083900226756,41.1418820861678
DCASE2021-ML_40509.wav,41.188321995464854,43.603197278911566
DCASE2021-ML_40509.wav,43.649637188208615,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,45.4143537414966
DCASE2021-ML_40509.wav,45.507233560090704,46.110952380952384
DCASE2021-ML_40509.wav,46.20383219954648,46.29671201814059
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.626530612244899,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,18.955510204081634,20.104897959183674
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,123.10831784807257,123.20119766666667
DC08.wav,25.73254126303855,29.43612402947846
DC08.wav,31.607189789115647,34.5445140521542
DC08.wav,35.69390180725624,38.63122607029479
DC08.wav,42.07938933560091,45.016713598639456
DC08.wav,47.698618360544216,51.27449137641723
DC08.wav,51.52991087755102,53.44555713605442
DC08.wav,56.127461897959186,59.19249591156463
DC08.wav,60.08646416553288,62.129820174603175
DC08.wav,64.04546643310658,67.36591994784581
DC08.wav,69.53698570748298,79.2429267505669
DC08.wav,82.69109001587302,84.9898655260771
DC08.wav,89.07657754421768,93.41870906349206
DC08.wav,96.99458207936507,102.99694035600908
DC08.wav,105.42342561678004,107.33907187528345
DC08.wav,107.46678162585033,109.25471813378684
DC08.wav,112.83059114965985,117.42814217006801
DC08.wav,119.98233718140591,122.0256931904762
DC08.wav,126.24011495918367,130.83766597959183
DC08.wav,133.90269999319727,137.73399251020408
DC08.wav,140.28818752154194,146.6736750498866
DC08.wav,147.56764330385488,150.5049675668934
DC08.wav,152.54832357596374,156.63503559410432
DC08.wav,158.8061013537415,162.50968412018142
DC08.wav,166.08555713605443,168.2566228956916
DC08.wav,172.0879154126984,175.53607867800454
DC08.wav,180.2613394489796,181.9215662063492
DC08.wav,184.2203417165533,186.77453672789116
DC08.wav,190.86124874603175,194.82025101360546
DC08.wav,198.26841427891156,201.4611580430839
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,219.59594262358277
DC08.wav,224.44891314512472,227.76936665986395
DC08.wav,231.08982017460318,234.6656931904762
DC08.wav,236.96446870068027,239.39095396145126
DC08.wav,252.80047777097508,256.1209312857143
DC08.wav,258.93054579818596,263.1449675668934
DC08.wav,275.53281337188207,278.5978473854875
DC08.wav,281.9183009002267,284.8556251632653
DC08.wav,289.07004693197274,292.390500446712
DC08.wav,295.58324421088435,298.2651489727891
DC08.wav,299.03140747619045,300.6916342335601
DC08.wav,304.52292675056685,306.56628275963715
DC08.wav,310.65299477777774,313.4626092902494
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,327.8938111043084,331.72510362131516
DC08.wav,334.279298632653,337.4720423968254
DC08.wav,341.3033349138322,344.36836892743764
DC08.wav,346.1563054353741,348.8382101972789
DC08.wav,351.6478247097505,353.56347096825397
DC08.wav,353.94660021995463,356.2453757301587
DC08.wav,358.5441512403628,360.5875072494331
DC08.wav,377.18977482312926,379.3608405827664
DC08.wav,384.08610135374147,386.00174761224486
DC08.wav,391.1101376349206,393.5366228956916
DC08.wav,398.3895934172335,401.0714981791383
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,411.79911722675735,414.2256024875283
DC08.wav,425.9748995396825,428.7845140521542
DC08.wav,434.91458207936506,436.5748088367347
DC08.wav,446.2807498798186,448.06868638775506
DC08.wav,450.87830090022675,455.09272266893424
DC08.wav,457.2637884285714,459.4348541882086
DC08.wav,465.8203417165533,469.2685049818594
DC08.wav,471.82269999319726,474.50460475510204
DC08.wav,474.7600242562358,476.6756705147392
DC08.wav,480.12383378004535,484.21054579818593
DC08.wav,506.68746189795917,508.73081790702946
DC08.wav,514.4777566825397,516.1379834399092
DC08.wav,519.8415662063492,521.5017929637188
DC08.wav,526.7378927369615,530.6968950045351
DC08.wav,535.2944460249433,538.3594800385488
DC08.wav,541.2968043015873,543.0847408095237
DC08.wav,548.4485503333333,551.5135843469387
DC08.wav,554.5786183605442,557.260523122449
DC08.wav,560.5809766371882,562.3689131451247
DC08.wav,565.3062374081633,568.7544006734694
DC08.wav,572.3302736893423,576.1615662063492
DC08.wav,579.6097294716553,582.0362147324263
DC08.wav,585.8675072494331,587.9108632585034
DC08.wav,591.7421557755101,594.5517702879819
DC08.wav,598.2553530544218,601.4480968185941
DC07.wav,51.75854802267573,53.73224416780045
DC07.wav,65.22612171882086,67.19981786394558
DC07.wav,81.13179065306122,83.3376863446712
DC07.wav,93.09006729705214,96.57306049433106
