Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.09836734693878,61.30734693877551
DCASE2021-ML_197045.wav,61.86462585034014,62.07360544217687
DCASE2021-ML_197045.wav,62.6308843537415,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.36312925170068
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.28884353741496,73.4978231292517
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_190099.wav,14.231791383219955,14.52204081632653
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,31.298458049886623,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,62.15444444444445,62.47952380952381
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.5557142857143,502.718253968254
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,585.8573015873015,586.0198412698413
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,646.4033333333333,646.5658730158731
DC07.wav,52.80344598185941,54.777142126984124
DC07.wav,65.34222149206349,68.70911491609976
DC07.wav,81.13179065306122,84.26648453061225
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.39664326077097
DC07.wav,106.44154121995464,107.95083827210884
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.25741423582767,122.92770902040817
DC07.wav,127.80389949659863,130.24199473469386
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,142.31637115192743,145.10276570975057
DC07.wav,148.81795845351473,152.64925097052154
DC07.wav,157.98984053968255,161.35673396371882
DC07.wav,173.4311103809524,175.28870675283449
DC07.wav,175.52090629931973,177.37850267120183
DC07.wav,181.9063938276644,183.8800899727891
DC07.wav,187.5952827165533,191.07827591383221
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,201.0628564126984,203.15265233106575
DC07.wav,203.2687521043084,204.7780491564626
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,216.271926707483,219.2905208117914
DC07.wav,219.406620585034,220.68371809070294
DC07.wav,223.70231219501133,226.83700607256236
DC07.wav,232.06149586848073,235.08008997278912
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.00117840816327,242.51047546031745
DC07.wav,247.2705661632653,249.70866140136056
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,275.5989108344671,277.22430765986394
DC07.wav,282.1004981360544,284.07419428117913
DC07.wav,284.19029405442177,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.49687001814056,299.8637634421769
DC07.wav,303.2306568662131,305.4365525578231
DC07.wav,309.2678450748299,312.86693804535145
DC07.wav,315.88553214965987,318.43972716099773
DC07.wav,322.2710196780045,324.70911491609974
DC07.wav,327.9599085668934,332.2556001768707
DC07.wav,335.1580945079365,338.52498793197276
DC07.wav,342.3562804489796,344.4460763673469
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,366.73723282993194,370.3363258004535
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.4370060725623
DC07.wav,382.2946024444444,388.21569087981857
DC07.wav,390.4215865714285,395.29777704761904
DC07.wav,397.0392736462585,401.3349652562358
DC07.wav,401.56716480272104,407.95265233106574
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,422.00072489342404,423.5100219455782
DC07.wav,426.41251627664394,431.8692056190476
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.1122895192743,444.40798112925165
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,457.64335527891154,463.2161443945578
DC07.wav,464.3771421269841,469.3694323764172
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.612516276644,482.7209062993197
DC07.wav,484.2302033514739,488.8741942811791
DC07.wav,488.9902940544217,492.1249879319728
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,499.67147319274375,505.1281625351474
DC07.wav,506.52135981405894,512.9068473424036
DC07.wav,514.5322441678005,518.7118360045351
DC07.wav,520.6855321496598,526.7227203582767
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.4565072063492,539.2614958684808
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,547.968978861678,551.2197725124716
DC07.wav,553.1934686575963,558.1857589070295
DC07.wav,560.2755548253969,563.4102487029479
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.5821307891157,577.4583212653062
DC07.wav,579.5481171836735,583.2633099274377
DC07.wav,584.8887067528345,589.1843983628119
DC07.wav,590.9258949614513,594.2927883854876
DC07.wav,597.311382489796,601.6070740997733
DC07.wav,603.6968700181407,607.64426230839
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.5050332834468,625.4075276145126
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,647.0020854376418
DC07.wav,651.7621761405896,653.2714731927438
DC07.wav,656.7544663900227,659.8891602675737
DC07.wav,661.1662577732427,666.1585480226757
DC07.wav,667.2034459818594,669.0610423537415
DC07.wav,670.802538952381,674.5177316961451
DC07.wav,676.7236273877552,685.4311103809524
DC07.wav,685.547210154195,687.4048065260771
DC07.wav,688.1014051655329,692.6292963219955
DC07.wav,694.3707929206349,698.782584303855
DC07.wav,699.2469833968254,706.2129697913832
DC07.wav,707.7222668435375,712.250158
DC07.wav,713.7594550521542,720.0288428072563
DC07.wav,720.1449425804989,746.6156908798187
DC07.wav,746.7317906530612,748.9376863446712
DC07.wav,749.1698858911565,754.6265752335602
DC07.wav,758.6900672970522,762.4052600408164
DC07.wav,762.521359814059,767.0492509705216
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,775.2923348707483,776.8016319229025
DC07.wav,789.2243076598639,793.9843983628118
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.5757815827665,806.6392736462585
DC07.wav,808.9612691111112,812.9086614013606
DC07.wav,819.990747569161,824.8669380453515
DC07.wav,826.260135324263,828.814330335601
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,846.3453960952381
DC07.wav,852.7308836235828,856.2138768208617
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.1086614013606,867.4755548253969
DC07.wav,871.190747569161,873.2805434875283
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.9880264807257,885.1227203582766
DC07.wav,885.7032192244899,886.9803167301587
DC07.wav,890.1150106077098,892.3209062993197
DC07.wav,895.6877997233561,896.9648972290249
DC07.wav,897.3131965487529,900.2156908798187
DC07.wav,903.6986840770975,906.368978861678
DC07.wav,910.0841716054422,912.4061670702948
DC07.wav,916.0052600408163,917.2823575464853
DC07.wav,918.7916545986395,920.5331511972789
DC07.wav,922.8551466621316,924.3644437142857
DC07.wav,924.596643260771,926.2220400861678
DC07.wav,928.5440355510204,931.4465298820862
DC07.wav,933.8846251201815,936.3227203582767
DC07.wav,940.618411968254,943.7531058458051
DC07.wav,946.6556001768707,950.6029924671202
DC07.wav,953.2732872517007,955.4791829433107
DC07.wav,958.497777047619,961.9807702448979
DC07.wav,964.3027657097506,966.5086614013605
DC07.wav,968.7145570929706,975.3322441678005
DC07.wav,980.3245344172336,982.7626296553289
DC07.wav,984.0397271609978,985.7812237596372
DC07.wav,985.8973235328798,990.7735140090704
DC07.wav,991.7023121950114,993.0955094739229
DC07.wav,993.2116092471656,994.7209062993197
DC07.wav,996.6946024444445,999.7131965487529
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.840180675737,1009.8138768208618
DC07.wav,1010.0460763673469,1014.5739675238095
DC07.wav,1016.8959629886622,1020.4950559591837
DC07.wav,1027.1127430340136,1084.2338314693877
DC07.wav,1085.8592282947845,1088.6456228526076
DC07.wav,1088.8778223990928,1091.664216956916
DC07.wav,1092.012516276644,1093.289613782313
DC07.wav,1097.8175049387755,1099.5590015374148
DC07.wav,1099.6751013106575,1102.4614958684806
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.82067954195,1115.9290695646257
DC07.wav,1116.9739675238095,1123.2433552789114
DC07.wav,1125.1009516507936,1128.0034459818594
DC07.wav,1131.1381398594103,1135.2016319229024
DC07.wav,1137.2914278412698,1140.8905208117912
DC07.wav,1143.793015142857,1146.4633099274376
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.9308836235828,1162.8333779546485
DC07.wav,1164.3426750068027,1168.1739675238096
DC07.wav,1169.4510650294783,1173.978956185941
DC07.wav,1175.1399539183672,1180.9449425804987
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.1880264807255,1194.2964165034014
DC07.wav,1195.2252146893422,1199.9853053922902
DC07.wav,1202.3073008571428,1206.3707929206348
DC07.wav,1207.6478904263038,1212.9884799954648
DC07.wav,1213.22067954195,1225.0628564126982
DC07.wav,1226.5721534648526,1237.4855321496598
DC07.wav,1238.066031015873,1242.710021945578
DC07.wav,1244.7998178639455,1255.1326976825396
DC07.wav,1256.4097951882086,1260.7054867981858
DC07.wav,1262.0986840770975,1266.8587747800452
DC07.wav,1267.0909743265306,1268.3680718321996
DC07.wav,1269.8773688843537,1273.4764618548752
DC07.wav,1274.7535593605442,1280.3263484761903
DC07.wav,1280.9068473424036,1286.4796364580498
DC07.wav,1288.337232829932,1292.7490242131519
DC07.wav,1293.4456228526076,1307.725894961451
DC07.wav,1308.1902940544217,1318.755373419501
DC07.wav,1318.8714731927437,1323.2832645759636
DC07.wav,1325.2569607210883,1329.7848518775509
DC07.wav,1329.9009516507936,1331.642448249433
DC07.wav,1331.7585480226758,1342.671926707483
DC07.wav,1344.4134233061225,1348.4769153696145
DC07.wav,1350.1023121950113,1354.630203351474
DC07.wav,1354.9785026712018,1356.3716999501132
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.2215865714286,1367.8655775011337
DC07.wav,1370.6519720589567,1372.8578677505668
DC07.wav,1374.1349652562358,1377.2696591337867
DC07.wav,1378.5467566394557,1381.6814505170066
DC07.wav,1383.6551466621315,1388.1830378185941
DC07.wav,1389.2279357777777,1395.3812237596371
DC07.wav,1399.0964165034013,1403.1599085668934
DC07.wav,1404.3209062993196,1408.3843983628117
DC07.wav,1410.241994734694,1421.8519720589568
DC07.wav,1422.0841716054422,1423.3612691111111
DC07.wav,1423.709568430839,1432.184851877551
DC07.wav,1432.4170514240361,1434.2746477959183
DC07.wav,1434.390747569161,1436.3644437142857
DC07.wav,1436.5966432607709,1442.1694323764173
DC07.wav,1443.0982305623581,1446.4651239863945
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1455.1726069795918,1458.6556001768706
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1465.8537861179138,1468.291881356009
DC07.wav,1468.4079811292515,1473.4002713786847
DC07.wav,1473.63247092517,1476.3027657097505
DC07.wav,1480.2501579999998,1486.2873462086168
DC07.wav,1486.519545755102,1490.8152373650794
DC07.wav,1490.9313371383219,1497.200724893424
DC07.wav,1497.6651239863945,1503.9345117414964
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.6234006303855,1513.4546931473922
DC07.wav,1513.6868926938776,1516.2410877052153
DC07.wav,1517.7503847573696,1522.1621761405895
DC07.wav,1522.2782759138322,1527.2705661632651
DC07.wav,1527.8510650294784,1533.65605369161
DC07.wav,1533.7721534648526,1575.3358722857142
DC07.wav,1577.7739675238095,1579.3993643492063
DC06.wav,55.120290637188205,55.30605027437642
DC06.wav,57.906685195011335,58.55684392517007
DC06.wav,58.64972374376417,59.02124301814059
DC06.wav,59.2998824739229,59.67140174829932
DC06.wav,59.76428156689342,60.042921022675735
DC06.wav,60.13580084126984,60.41444029705215
DC06.wav,61.62187793877551,61.71475775736961
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.45779630612245,62.55067612471655
DC06.wav,64.31539267800454,64.40827249659864
DC06.wav,65.7085899569161,66.82314778004535
DC06.wav,66.91602759863946,68.1234652403628
DC06.wav,68.21634505895692,68.58786433333333
DC06.wav,69.23802306349207,69.42378270068028
DC06.wav,71.74577816553288,72.3030570770975
DC06.wav,72.48881671428572,72.58169653287982
DC06.wav,72.95321580725624,73.13897544444444
DC06.wav,73.88201399319728,74.2535332675737
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,74.81081217913832,74.99657181632654
DC06.wav,76.3897690952381,76.6684085510204
DC06.wav,77.78296637414965,77.96872601133786
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,78.6188847414966,78.7117645600907
DC06.wav,78.89752419727891,78.99040401587301
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,82.42695730385488,82.51983712244898
DC06.wav,83.35575548979591,83.54151512698412
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,85.77063077324263,85.86351059183673
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.97806841496599,87.07094823356009
DC06.wav,89.76446297278912,89.85734279138322
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,93.38677589795918,93.47965571655328
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.15149245124717,95.43013190702948
DC06.wav,95.894531,96.0802906371882
DC06.wav,96.17317045578231,96.35893009297052
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,99.70260356235828,100.35276229251701
DC06.wav,101.09580084126983,101.46732011564626
DC06.wav,101.93171920861678,102.3032384829932
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.78931558049887,103.97507521768708
DC06.wav,106.8543495941043,107.13298904988662
DC06.wav,108.15466705442176,108.24754687301586
DC06.wav,109.17634505895691,109.45498451473924
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,115.0277736303855,115.1206534489796
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,116.23521127210884,116.69961036507937
DC06.wav,117.34976909523809,117.5355287324263
DC06.wav,117.72128836961451,117.81416818820861
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,120.13616365306123,120.32192329024943
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.06496183900228,121.15784165759638
DC06.wav,121.25072147619048,121.43648111337868
DC06.wav,121.6222407505669,121.715120569161
DC06.wav,121.9008802063492,121.9937600249433
DC06.wav,122.27239948072562,122.45815911791382
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.47983712244897
DC06.wav,123.6655967596372,123.9442362154195
DC06.wav,124.87303440136054,124.96591421995464
DC06.wav,125.15167385714287,125.24455367573697
DC06.wav,127.56654914058956,127.65942895918369
DC06.wav,130.4458235170068,130.81734279138323
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.940000000000001,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC05.wav,3.5569199795918367,3.673019752834467
DC05.wav,5.995015217687074,6.111114990929705
DC05.wav,6.865763517006803,7.156012950113379
DC05.wav,9.013609321995464,9.18775898185941
DC05.wav,10.05850728117914,10.2907068276644
DC05.wav,10.87120569387755,11.103405240362811
DC05.wav,11.567804333333333,11.74195399319728
DC05.wav,14.180049231292516,14.296149004535147
DC05.wav,15.050797530612245,15.166897303854876
DC05.wav,16.56009458276644,16.850344015873016
DC05.wav,17.314743108843537,17.5469426553288
DC05.wav,17.837192088435373,18.069391634920635
DC05.wav,18.59184061451247,18.998189820861676
DC05.wav,21.95873403854875,22.074833811791382
DC05.wav,23.177781657596373,23.642180750566894
DC05.wav,23.874380297052156,24.0485299569161
DC05.wav,24.338779390022676,24.512929049886623
DC05.wav,25.26757757596372,25.383677349206348
DC05.wav,27.125173947845806,27.299323607709752
DC05.wav,28.576421113378686,28.86667054648526
DC05.wav,33.162362156462585,33.278461929705216
DC05.wav,33.39456170294785,33.56871136281179
DC05.wav,34.033110455782314,34.32335988888889
DC05.wav,34.49750954875283,34.78775898185941
DC05.wav,36.35510592063493,36.64535535374149
DC05.wav,37.167804333333336,37.34195399319728
DC05.wav,38.793201158730156,39.02540070521542
DC05.wav,39.48979979818594,39.78004923129252
DC05.wav,41.46349594331066,41.69569548979592
DC05.wav,44.365990274376415,44.83038936734694
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.10748687301587,46.281636532879816
DC05.wav,48.66168188435374,48.77778165759638
DC05.wav,49.47438029705215,49.64852995691609
DC05.wav,50.34512859637188,50.46122836961452
DC05.wav,51.099777122448984,51.21587689569161
DC05.wav,51.39002655555555,51.56417621541951
DC05.wav,52.02857530839002,52.3188247414966
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,56.73061612471655,56.846715897959186
DC05.wav,57.60136442403628,57.83356397052154
DC05.wav,58.18186329024944,58.4140628367347
DC05.wav,59.74921022902494,59.86531000226758
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.70975444671201
DC05.wav,64.68345059183673,64.79955036507937
DC05.wav,65.08979979818594,65.20589957142857
DC05.wav,66.01859798412698,66.13469775736961
DC05.wav,66.30884741723357,66.48299707709751
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.51474310884353,68.68889276870748
DC05.wav,68.92109231519274,69.03719208843538
DC05.wav,73.68118301814059,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,78.96372270068026,79.0798224739229
DC05.wav,79.19592224716553,79.31202202040816
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.5891195260771
DC05.wav,80.76326918594104,80.9954687324263
DC05.wav,82.96916487755102,83.08526465079365
DC05.wav,83.83991317687074,84.0140628367347
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.59456170294784,85.00091090929705
DC05.wav,88.36780433333332,88.48390410657596
DC05.wav,89.23855263265305,89.35465240589569
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.51565013832199,90.68979979818593
DC05.wav,91.79274764399092,91.90884741723356
DC05.wav,92.31519662358276,92.43129639682539
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,115.07165526303854,119.92462578458048
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,153.67482986621314,159.18956909523808
DC09.wav,167.792562292517,171.10140582993196
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,193.82213145351471,198.01333326757367
DC09.wav,201.54276637414966,203.96925163492062
DC09.wav,207.9398638798186,208.82222215646257
DC09.wav,212.13106569387756,213.23401353968254
DC09.wav,220.51346932199547,222.49877544444445
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.79292510430838,229.33705208843537
DC09.wav,230.66058950340135,238.60181399319728
DC09.wav,256.24897952607705,259.55782306349204
DC09.wav,265.072562292517,266.396099707483
DC09.wav,272.3520180748299,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,314.26403621541954
DC09.wav,317.13170061451245,325.51410424263037
DC09.wav,328.38176864172334,329.26412691836737
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.5289795260771,360.367256170068
DC09.wav,364.77904755328797,371.8379137664399
DC09.wav,374.26439902721086,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
DC08.wav,25.73254126303855,28.797575276643993
DC08.wav,31.73489953968254,34.28909455102041
DC08.wav,35.949321308390026,38.63122607029479
DC08.wav,41.31313083219955,43.61190634240363
DC08.wav,47.82632811111111,51.27449137641723
DC08.wav,51.52991087755102,53.700976637188205
DC08.wav,56.127461897959186,58.93707641043084
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.42859568480725,66.72737119501133
DC08.wav,74.90079523129252,76.56102198866213
DC08.wav,76.94415124036281,79.2429267505669
DC08.wav,91.24764330385489,93.41870906349206
DC08.wav,97.76084058276643,99.42106734013606
DC08.wav,99.54877709070294,102.99694035600908
DC08.wav,105.80655486848073,107.59449137641724
DC08.wav,113.21372040136055,116.53417391609977
DC08.wav,119.98233718140591,122.28111269160999
