Audiofilename,Starttime,Endtime
DC03.wav,48.319382539682536,48.40065238095238
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,51.08255714285714,51.24509682539683
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,55.389858730158736,55.7149380952381
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,60.997477777777775,61.07874761904762
DC03.wav,61.241287301587306,61.322557142857136
DC03.wav,62.053985714285716,62.13525555555556
DC03.wav,62.541604761904765,62.62287460317461
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.08573174603174,64.16700158730158
DC03.wav,64.65462063492063,64.73589047619048
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.0997,70.26223968253967
DC03.wav,70.34350952380952,70.5060492063492
DC03.wav,70.58731904761905,70.74985873015872
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.23747777777777,71.31874761904761
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,72.61906507936507,72.70033492063492
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,73.91938253968253,74.00065238095237
DC03.wav,74.08192222222222,74.40700158730158
DC03.wav,74.56954126984127,74.73208095238095
DC03.wav,74.81335079365078,74.89462063492063
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.62604920634921,75.78858888888888
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.41398571428572,77.49525555555554
DC03.wav,77.82033492063492,77.90160476190476
DC03.wav,78.06414444444444,78.14541428571428
DC03.wav,78.79557301587302,79.12065238095238
DC03.wav,79.28319206349207,79.3644619047619
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,82.20890634920634,82.29017619047619
DC03.wav,82.6965253968254,82.77779523809524
DC03.wav,83.02160476190475,83.1028746031746
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,84.97208095238095,85.13462063492064
DC03.wav,85.21589047619047,85.29716031746031
DC03.wav,85.54096984126984,85.62223968253969
DC03.wav,85.78477936507936,85.8660492063492
DC03.wav,86.02858888888889,86.10985873015872
DC07.wav,66.27101967800454,68.36081559637188
DC07.wav,81.13179065306122,82.64108770521543
DC07.wav,93.09006729705214,96.34086094784581
DC07.wav,101.79755029024943,103.190747569161
DC07.wav,103.30684734240363,104.81614439455782
DC07.wav,106.55764099319728,107.83473849886622
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.25741423582767,123.27600834013606
DC07.wav,128.73269768253968,130.12589496145125
DC07.wav,135.11818521088435,136.62748226303856
DC07.wav,142.31637115192743,144.5222668435374
DC07.wav,149.63065686621314,152.4170514240363
DC07.wav,158.10594031292516,160.0796364580499
DC07.wav,174.01160924716552,175.28870675283449
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.47918294331066,189.568978861678
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,210.23473849886622,211.6279357777778
DC07.wav,216.15582693424037,218.01342330612246
DC07.wav,218.71002194557823,220.33541877097505
DC07.wav,223.47011264852608,225.32770902040818
DC07.wav,232.99029405442178,234.6156908798186
DC07.wav,239.37578158276645,240.65287908843538
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.1544663900227,248.89596298866215
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,266.5431285215419,268.1685253469388
DC07.wav,269.56172262585034,270.83882013151924
DC07.wav,275.4828110612245,277.22430765986394
DC07.wav,281.98439836281176,283.6097951882086
DC07.wav,283.7258949614512,285.1190922403628
DC07.wav,289.41478385034014,290.8079811292517
DC07.wav,291.04018067573696,292.7816772743764
DC07.wav,297.1934686575964,298.8188654829932
DC07.wav,302.9984573197279,305.4365525578231
DC07.wav,309.15174530158725,310.4288428072562
DC07.wav,310.54494258049886,312.9830378185941
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,324.1286160498866
DC07.wav,327.4955094739229,330.1658042585034
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,342.3562804489796,344.2138768208616
DC07.wav,348.9739675238095,350.94766366893424
DC07.wav,355.70775437188206,357.56535074376416
DC07.wav,367.08553214965985,369.17532806802717
DC07.wav,377.41841196825396,379.6243076598639
DC07.wav,383.5716999501133,386.59029405442175
DC07.wav,390.4215865714285,392.8596818095238
DC07.wav,397.15537341950113,399.3612691111111
DC07.wav,401.56716480272104,406.3272555056689
DC07.wav,406.67555482539683,408.53315119727887
DC07.wav,411.6678450748299,414.57033940589565
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.5286160498866,428.9667112879818
DC07.wav,434.7716999501134,436.1648972290249
DC07.wav,440.1122895192743,442.5503847573696
DC07.wav,442.78258430385483,444.40798112925165
DC07.wav,446.497777047619,448.703672739229
DC07.wav,452.8832645759637,456.7145570929705
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,462.63564552834464
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.15582693424034,476.10321922448975
DC07.wav,477.96081559637184,481.67600834013604
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,492.2410877052154,495.14358203628115
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,501.99346865759634,503.9671648027211
DC07.wav,507.1018586802721,510.81705142403626
DC07.wav,514.3000446213152,517.5508382721089
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,528.2320174104309,530.9023121950113
DC07.wav,534.6175049387755,537.5199992698413
DC07.wav,542.2800899727891,544.7181852108844
DC07.wav,549.1299765941043,550.4070740997732
DC07.wav,552.9612691111112,554.23836661678
DC07.wav,555.515464122449,557.2569607210885
DC07.wav,560.0433552789116,562.8297498367348
DC07.wav,567.0093416734694,569.331337138322
DC07.wav,572.0016319229026,573.5109289750567
DC07.wav,574.5558269342404,576.4134233061225
DC07.wav,579.5481171836735,580.9413144625851
DC07.wav,582.5667112879819,584.0760083401361
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,591.041994734694,593.828389292517
DC07.wav,597.1952827165533,598.4723802222222
DC07.wav,598.7045797687075,601.8392736462586
DC07.wav,603.6968700181407,605.5544663900228
DC07.wav,610.3145570929705,611.9399539183673
DC07.wav,616.4678450748299,617.8610423537415
DC07.wav,618.0932419002268,619.8347384988663
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.5794097006803,637.3658042585034
DC07.wav,644.4478904263038,647.0020854376418
DC07.wav,650.717278181406,653.2714731927438
DC07.wav,656.057867750567,657.4510650294785
DC07.wav,664.5331511972789,666.390747569161
DC07.wav,667.3195457551021,670.4542396326531
DC07.wav,671.3830378185942,675.214330335601
DC07.wav,676.7236273877552,680.554919904762
DC07.wav,682.8769153696145,685.4311103809524
DC07.wav,689.2624028979592,691.9326976825397
DC07.wav,696.4605888390023,698.434284984127
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,703.5426750068027
DC07.wav,703.774874553288,705.6324709251701
DC07.wav,707.6061670702949,712.250158
DC07.wav,714.6882532380953,720.725441446712
DC07.wav,722.3508382721088,723.6279357777778
DC07.wav,724.4406341904762,732.1032192244899
DC07.wav,736.747210154195,739.1853053922903
DC07.wav,739.301405165533,741.3912010839002
DC07.wav,743.016597909297,744.6419947346939
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,749.0537861179139,751.7240809024944
DC07.wav,751.840180675737,753.1172781814059
DC07.wav,753.5816772743765,756.0197725124717
DC07.wav,758.6900672970522,760.0832645759638
DC07.wav,763.2179584535148,766.7009516507937
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,774.8279357777778,778.3109289750568
DC07.wav,788.6438087936508,791.081904031746
DC07.wav,791.1980038049887,794.1004981360545
DC07.wav,795.3775956417234,797.0029924671202
DC07.wav,797.1190922403629,799.5571874784581
DC07.wav,802.3435820362812,803.968978861678
DC07.wav,804.0850786349207,805.9426750068028
DC07.wav,808.8451693378685,811.7476636689343
DC07.wav,816.5077543718821,818.3653507437642
DC07.wav,819.4102487029479,823.7059403129252
DC07.wav,823.8220400861678,825.2152373650794
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,834.154919904762,836.0125162766441
DC07.wav,837.5218133287982,839.0311103809524
DC07.wav,841.9336047120182,844.2556001768708
DC07.wav,852.6147838503401,855.2850786349206
DC07.wav,857.9553734195011,859.580770244898
DC07.wav,861.0900672970522,862.3671648027212
DC07.wav,864.8052600408164,866.6628564126985
DC07.wav,869.2170514240363,871.0746477959184
DC07.wav,871.8873462086168,873.1644437142858
DC07.wav,875.8347384988663,878.2728337369615
DC07.wav,881.2914278412699,882.9168246666667
DC07.wav,883.0329244399094,886.3998178639456
DC07.wav,887.7930151428571,891.9726069795919
DC07.wav,892.3209062993197,894.1785026712018
DC07.wav,895.4556001768708,899.4029924671203
DC07.wav,901.4927883854875,903.4664845306123
DC07.wav,903.5825843038549,906.4850786349207
DC07.wav,909.2714731927438,912.6383666167801
DC07.wav,915.0764618548753,916.7018586802722
DC07.wav,918.327255505669,920.3009516507936
DC07.wav,922.6229471156463,924.2483439410431
DC07.wav,925.8737407664399,928.1957362312926
DC07.wav,933.6524255736962,936.554919904762
DC07.wav,940.3862124217687,943.0565072063492
DC07.wav,945.959001537415,949.4419947346939
DC07.wav,958.3816772743764,959.8909743265307
DC07.wav,960.0070740997733,961.5163711519275
DC07.wav,965.115464122449,967.2052600408164
DC07.wav,967.7857589070295,969.0628564126985
DC07.wav,969.4111557324263,973.0102487029479
DC07.wav,973.2424482494331,976.6093416734694
DC07.wav,978.1186387256237,983.1109289750567
DC07.wav,985.2007248934241,994.3726069795919
DC07.wav,996.1141035782314,999.2487974557823
DC07.wav,1001.4546931473923,1002.7317906530612
DC07.wav,1003.0800899727891,1007.2596818095238
DC07.wav,1007.4918813560091,1015.0383666167801
DC07.wav,1015.2705661632654,1017.7086614013606
DC07.wav,1018.0569607210884,1021.4238541451248
DC07.wav,1024.3263484761906,1026.1839448480725
DC07.wav,1027.3449425804988,1029.0864391791383
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1030.9440355510203,1035.0075276145124
DC07.wav,1035.5880264807256,1039.4193189977325
DC07.wav,1040.5803167301588,1047.5463031247166
DC07.wav,1047.8946024444444,1059.968978861678
DC07.wav,1061.0138768208617,1064.2646704716553
DC07.wav,1064.6129697913832,1069.1408609478458
DC07.wav,1069.721359814059,1074.4814505170068
DC07.wav,1076.8034459818593,1081.6796364580498
DC07.wav,1088.7617226258503,1093.0574142358275
DC07.wav,1095.8438087936506,1099.5590015374148
DC07.wav,1099.6751013106575,1101.1843983628116
DC07.wav,1101.3004981360543,1110.0079811292517
DC07.wav,1110.9367793151926,1115.0002713786848
DC07.wav,1116.7417679773241,1123.5916545986395
DC07.wav,1126.1458496099772,1128.1195457551019
DC07.wav,1130.4415412199546,1134.388933510204
DC07.wav,1137.4075276145124,1139.8456228526077
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.2497044852607,1151.9199992698411
DC07.wav,1155.6351920136053,1158.4215865714284
DC07.wav,1159.3503847573695,1163.646076367347
DC07.wav,1164.22657523356,1167.2451693378684
DC07.wav,1168.986665936508,1174.4433552789114
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.2932419002266,1186.0533326031746
DC07.wav,1186.1694323764173,1188.9558269342403
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1194.4125162766438,1199.9853053922902
DC07.wav,1200.333604712018,1206.022493600907
DC07.wav,1206.1385933741497,1215.1943756870749
DC07.wav,1215.42657523356,1225.9916545986393
DC07.wav,1226.107754371882,1235.860135324263
DC07.wav,1235.9762350975057,1237.4855321496598
DC07.wav,1237.6016319229025,1247.470112648526
DC07.wav,1248.050611514739,1254.668298589569
DC07.wav,1256.525894961451,1261.9825843038548
DC07.wav,1262.0986840770975,1265.697777047619
DC07.wav,1267.7875729659863,1273.7086614013604
DC07.wav,1273.824761174603,1279.2814505170068
DC07.wav,1280.9068473424036,1285.4347384988662
DC07.wav,1285.5508382721089,1292.7490242131519
DC07.wav,1293.2134233061224,1316.7816772743763
DC07.wav,1317.478275913832,1323.8637634421768
DC07.wav,1324.5603620816325,1329.436552557823
DC07.wav,1329.9009516507936,1333.3839448480726
DC07.wav,1333.7322441678004,1340.4660310158729
DC07.wav,1341.9753280680272,1343.7168246666665
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1348.593015142857,1352.5404074331066
DC07.wav,1352.7726069795917,1356.487799723356
DC07.wav,1356.6038994965986,1360.4351920136053
DC07.wav,1362.757187478458,1366.1240809024941
DC07.wav,1370.4197725124716,1379.4755548253968
DC07.wav,1379.707754371882,1381.2170514240363
DC07.wav,1382.7263484761904,1386.5576409931973
DC07.wav,1386.7898405396825,1388.7635366848071
DC07.wav,1389.111836004535,1397.8193189977324
DC07.wav,1398.283718090703,1403.1599085668934
DC07.wav,1403.5082078866212,1419.5299765941043
DC07.wav,1419.878275913832,1432.3009516507936
DC07.wav,1432.4170514240361,1435.5517453015873
DC07.wav,1435.7839448480725,1441.588933510204
DC07.wav,1441.7050332834467,1449.0193189977324
DC07.wav,1449.1354187709749,1458.887799723356
DC07.wav,1459.816597909297,1461.4419947346937
DC07.wav,1461.5580945079364,1464.1122895192743
DC07.wav,1466.085985664399,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.4188654829932,1482.5721534648526
DC07.wav,1482.8043530113378,1495.8075276145123
DC07.wav,1496.1558269342404,1503.7023121950112
DC07.wav,1503.9345117414964,1508.1141035782312
DC07.wav,1509.5073008571428,1510.9004981360542
DC07.wav,1513.5707929206349,1515.3122895192744
DC07.wav,1515.4283892925168,1519.9562804489794
DC07.wav,1520.0723802222221,1522.3943756870747
DC07.wav,1523.207074099773,1525.180770244898
DC07.wav,1526.4578677505667,1532.1467566394556
DC07.wav,1532.7272555056688,1547.471926707483
DC07.wav,1549.0973235328797,1553.3930151428572
DC07.wav,1553.5091149160996,1569.2986840770975
DC07.wav,1569.6469833968254,1578.4705661632652
DC08.wav,31.607189789115647,33.39512629705216
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,72.60201972108844,74.51766597959184
DC08.wav,75.79476348526077,79.2429267505669
DC08.wav,112.44746189795919,114.2353984058957
DC08.wav,114.49081790702948,116.27875441496599
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,140.54360702267573,143.86406053741496
DC08.wav,153.69771133106576,155.99648684126984
DC08.wav,158.8061013537415,160.8494573628118
DC08.wav,204.14306280498866,206.31412856462586
DC08.wav,216.91403786167803,218.70197436961453
DC08.wav,258.80283604761905,260.4630628049887
DC08.wav,290.6025639387755,292.5182101972789
DC08.wav,295.45553446031744,297.11576121768707
DC08.wav,329.554037861678,331.3419743696145
DC08.wav,351.26469545804986,353.18034171655324
DC08.wav,371.6982555487528,373.61390180725624
DC08.wav,411.79911722675735,413.5870537346939
DC08.wav,425.84718978911565,428.0182555487528
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,471.82269999319726,473.73834625170065
DC08.wav,526.8656024875283,529.2920877482993
DC08.wav,536.0607045283447,537.7209312857143
DC08.wav,554.4509086099773,557.0051036213151
DC08.wav,565.5616569092971,567.2218836666666
DC08.wav,599.6601603106576,601.4480968185941
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.596326530612245
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.835510204081633,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.66761904761905
DCASE2021-ML_190099.wav,26.71251700680272,27.002766439909298
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.9292970521542
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.486666666666665,52.776916099773246
DCASE2021-ML_190099.wav,57.362857142857145,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,15.685510204081632,15.778390022675737
DCASE2021-ML_72010931.wav,18.982743764172334,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.911541950113378
DCASE2021-ML_72010931.wav,20.32950113378685,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.20877551020408,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.973492063492063
DCASE2021-ML_72010931.wav,25.53077097505669,25.762970521541952
DCASE2021-ML_72010931.wav,26.45956916099773,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.478163265306122
DCASE2021-ML_72010931.wav,29.89612244897959,30.12832199546485
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.23671201814059
DCASE2021-ML_72010931.wav,35.74755102040816,36.02619047619048
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.28632653061225,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.623832199546484
DCASE2021-ML_72010931.wav,60.31426303854875,60.40714285714286
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.37929705215419
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.86537414965986
DCASE2021-ML_72010931.wav,65.5155328798186,65.74773242630386
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.94900226757369
DCASE2021-ML_72010931.wav,71.41340136054421,71.64560090702948
DCASE2021-ML_72010931.wav,72.24931972789115,72.52795918367347
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.36387755102041,73.96759637188208
DCASE2021-ML_72010931.wav,74.4319954648526,74.5248752834467
