Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,602.2084740975057,602.2665239841269
BUK1_20181013_023504.wav,603.2533720566893,603.369471829932
BUK1_20181013_023504.wav,615.5599480204081,615.6179979070295
BUK1_20181013_023504.wav,622.8161838480726,622.9903335079365
BUK1_20181013_023504.wav,623.1064332811791,623.1644831678004
BUK1_20181013_023504.wav,624.557680446712,624.6157303333333
BUK1_20181013_023504.wav,626.1830772721088,626.2991770453515
BUK1_20181013_023504.wav,628.5631226235828,628.7372722834467
BUK1_20181013_023504.wav,631.2334174081633,631.3495171814059
BUK1_20181013_023504.wav,649.5771815804989,649.6352314671202
BUK1_20181013_023504.wav,656.8914672947845,656.9495171814059
BUK1_20181013_023504.wav,663.3350047097506,663.3930545963718
BUK1_20181013_023504.wav,669.1980432585034,669.314143031746
BUK1_20181013_023504.wav,671.6361384965986,671.69418838322
BUK1_20181013_023504.wav,674.2483833945578,674.3064332811791
BUK1_20181013_023504.wav,674.480582941043,674.5966827142857
BUK1_20181013_023504.wav,675.4674310136054,675.6415806734693
BUK1_20181013_023504.wav,684.8134627596372,684.9295625328798
BUK1_20181013_023504.wav,685.0456623061224,685.1037121927437
BUK1_20181013_023504.wav,696.8878391768708,697.0619888367347
BUK1_20181013_023504.wav,701.9962291995465,702.1123289727891
BUK1_20181013_023504.wav,707.3948686553288,707.4529185419501
BUK1_20181013_023504.wav,707.5109684285715,707.5690183151927
BUK1_20181013_023504.wav,718.2501974535147,718.3662972267574
BUK1_20181013_023504.wav,722.9522382698412,723.1844378163265
BUK1_20181013_023504.wav,726.4932813537415,726.6093811269841
BUK1_20181013_023504.wav,728.5250273854875,728.5830772721089
BUK1_20181013_023504.wav,730.9050727369614,730.9631226235828
BUK1_20181013_023504.wav,736.3617620793651,736.4198119659864
BUK1_20181013_023504.wav,749.3068867959183,749.3649366825397
BUK1_20181013_023504.wav,750.8161838480726,750.8742337346939
BUK1_20181013_023504.wav,759.8719661609978,759.930016047619
BUK1_20181013_023504.wav,780.6538255714286,780.7118754580499
BUK1_20181013_023504.wav,791.4511044829932,791.6252541428571
BUK1_20181013_023504.wav,795.3984967732426,795.5145965464852
BUK1_20181013_023504.wav,796.0370455260771,796.0950954126985
BUK1_20181013_023504.wav,796.1531452993197,796.211195185941
BUK1_20181013_023504.wav,796.2692450725624,796.3272949591836
BUK1_20181013_023504.wav,796.385344845805,796.4433947324263
BUK1_20181013_023504.wav,803.2932813537415,803.4674310136055
BUK1_20181013_023504.wav,820.0116487006803,820.0696985873016
BUK1_20181013_023504.wav,822.5658437120181,822.6238935986395
BUK1_20181013_023504.wav,830.5186781791383,830.5767280657597
BUK1_20181013_023504.wav,841.8384060702948,842.1286555034013
BUK1_20181013_023504.wav,844.6248006281179,844.7409004013606
BUK1_20181013_023504.wav,847.1789956394558,847.3531452993197
BUK1_20181013_023504.wav,855.1898799931973,855.3059797664399
BUK1_20181013_023504.wav,857.9762745510204,858.0343244376418
BUK1_20181013_023504.wav,864.1295625328798,864.2456623061224
BUK1_20181013_023504.wav,864.9422609455783,865.0003108321996
BUK1_20181013_023504.wav,872.8950954126984,872.9531452993198
BUK1_20181013_023504.wav,888.0461158208617,888.1622155941043
BUK1_20181013_023504.wav,903.951784755102,904.0098346417234
BUK1_20181013_023504.wav,905.4030319206349,905.5191316938775
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,927.4619888367347,927.520038723356
BUK1_20181013_023504.wav,927.9844378163266,928.1005375895692
BUK1_20181013_023504.wav,929.2615353219954,929.3195852086168
BUK1_20181013_023504.wav,936.169471829932,936.2275217165533
BUK1_20181013_023504.wav,945.3413539160998,945.5155035759637
BUK1_20181013_023504.wav,950.1014446190476,950.1594945056689
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,957.8801294263038,957.9381793129252
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,967.4583607188209,967.5164106054422
BUK1_20181013_023504.wav,969.3740069773243,969.4320568639456
BUK1_20181013_023504.wav,969.490106750567,969.5481566371882
BUK1_20181013_023504.wav,971.521852782313,971.5799026689342
BUK1_20181013_023504.wav,980.4034854353741,980.4615353219955
BUK1_20181013_023504.wav,980.5195852086168,980.5776350952381
BUK1_20181013_023504.wav,983.8284287460317,983.886478632653
BUK1_20181013_023504.wav,994.741807430839,994.8579072040817
BUK1_20181013_023504.wav,1009.6025784058957,1009.660628292517
BUK1_20181013_023504.wav,1010.937725798186,1010.9957756848073
BUK1_20181013_023504.wav,1028.1204922380953,1028.2365920113377
BUK1_20181013_023504.wav,1030.326387929705,1030.3844378163265
BUK1_20181013_023504.wav,1032.0098346417233,1032.0678845283446
BUK1_20181013_023504.wav,1034.0415806734693,1034.0996305600906
BUK1_20181013_023504.wav,1042.8651634399093,1042.9232133265305
BUK1_20181013_023504.wav,1048.0316033492063,1048.0896532358277
BUK1_20181013_023504.wav,1053.2560931451246,1053.3721929183673
BUK1_20181013_023504.wav,1057.2034854353742,1057.2615353219953
BUK1_20181013_023504.wav,1057.4356849818594,1057.4937348684807
BUK1_20181013_023504.wav,1075.6633493809522,1075.7213992675736
BUK1_20181013_023504.wav,1075.779449154195,1075.8374990408163
BUK1_20181013_023504.wav,1076.0116487006803,1076.0696985873014
BUK1_20181013_023504.wav,1081.1780886099773,1081.2361384965986
BUK1_20181013_023504.wav,1095.3422609455781,1095.4003108321995
BUK1_20181013_023504.wav,1113.1055262517007,1113.2796759115645
BUK1_20181013_023504.wav,1115.775821036281,1115.8338709229024
BUK1_20181013_023504.wav,1122.6257076575964,1122.6837575442175
BUK1_20181013_023504.wav,1122.7998573174602,1122.915957090703
BUK1_20181013_023504.wav,1125.2379525555555,1125.3540523287982
BUK1_20181013_023504.wav,1134.4678845283447,1134.5259344149658
BUK1_20181013_023504.wav,1145.4973629863946,1145.613462759637
BUK1_20181013_023504.wav,1150.6057530090702,1150.6638028956916
BUK1_20181013_023504.wav,1158.9649366825397,1159.022986569161
BUK1_20181013_023504.wav,1159.0810364557822,1159.1390863424035
BUK1_20181013_023504.wav,1176.728201988662,1176.7862518752834
BUK1_20181013_023504.wav,1177.3667507414966,1177.424800628118
BUK1_20181013_023504.wav,1181.6624423514738,1181.7785421247165
BUK1_20181013_023504.wav,1188.6284287460317,1188.686478632653
BUK1_20181013_023504.wav,1191.9372722834466,1191.995322170068
BUK1_20181013_023504.wav,1192.0533720566893,1192.1114219433107
BUK1_20181013_023504.wav,1194.4914672947846,1194.549517181406
BUK1_20181013_023504.wav,1197.1037121927436,1197.161762079365
BUK1_20181013_023504.wav,1200.8769548231292,1200.9350047097505
BUK1_20181013_023504.wav,1203.198950287982,1203.257000174603
BUK1_20181013_023504.wav,1213.0093811269842,1213.1254809002266
BUK1_20181013_023504.wav,1216.2021248911565,1216.318224664399
BUK1_20181013_023504.wav,1217.8275217165533,1217.943621489796
BUK1_20181013_023504.wav,1234.0234400839001,1234.0814899705215
BUK1_20181013_023504.wav,1235.4746872494331,1235.5327371360545
BUK1_20181013_023504.wav,1247.0266146870747,1247.1427144603174
BUK1_20181013_023504.wav,1275.1808096984125,1275.2969094716552
BUK1_20181013_023504.wav,1318.0796759115644,1318.1957756848071
BUK1_20181013_023504.wav,1342.1703788594102,1342.2284287460316
BUK1_20181013_023504.wav,1346.9885194489796,1347.046569335601
BUK1_20181013_023504.wav,1352.5032586780044,1352.5613085646257
BUK1_20181013_023504.wav,1356.5667507414964,1356.6828505147391
BUK1_20181013_023504.wav,1366.2610818072562,1366.43523146712
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1387.1009911043084,1387.1590409909295
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1401.8456623061224,1401.961762079365
BUK1_20181013_023504.wav,1407.7667507414965,1407.8248006281178
BUK1_20181013_023504.wav,1433.482850514739,1433.5989502879818
BUK1_20181013_023504.wav,1447.298723530612,1447.4148233038547
BUK1_20181013_023504.wav,1452.9876124195011,1453.1037121927436
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1458.7345511950111,1458.7926010816325
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1466.7454355487528,1466.8615353219955
BUK1_20181013_023504.wav,1478.0651634399092,1478.1812632131519
BUK1_20181013_023504.wav,1478.2393130997732,1478.3554128730157
BUK1_20181013_023504.wav,1478.413462759637,1478.587612419501
BUK1_20181013_023504.wav,1492.2293357755102,1492.403485435374
BUK1_20181013_023504.wav,1501.2851180884352,1501.3431679750565
BUK1_20181013_023504.wav,1525.4338709229023,1525.4919208095237
BUK1_20181013_023504.wav,1533.0384060702947,1533.2125557301586
BUK1_20181013_023504.wav,1546.4479298798185,1546.6220795396825
BUK1_20181013_023504.wav,1546.8542790861677,1546.912328972789
BUK1_20181013_023504.wav,1552.1368187687074,1552.1948686553287
BUK1_20181013_023504.wav,1554.45881423356,1554.5749140068026
BUK1_20181013_023504.wav,1557.6515579977324,1557.767657770975
BUK1_20181013_023504.wav,1576.6919208095237,1576.749970696145
BUK1_20181013_023504.wav,1595.2098346417233,1595.2678845283447
BUK1_20181013_023504.wav,1601.595322170068,1601.7114219433106
BUK1_20181013_023504.wav,1601.769471829932,1601.8275217165533
BUK1_20181013_023504.wav,1633.8130092448978,1633.9291090181405
BUK1_20181013_023504.wav,1638.5150500612244,1638.5730999478458
BUK1_20181013_023504.wav,1642.2302428049886,1642.28829269161
BUK1_20181013_023504.wav,1652.8533720566893,1652.9694718299318
BUK1_20181013_023504.wav,1653.027521716553,1653.0855716031745
BUK1_20181013_023504.wav,1657.032963893424,1657.0910137800452
BUK1_20181013_023504.wav,1659.8193584512471,1659.9354582244896
BUK1_20181013_023504.wav,1664.5213992675735,1664.6374990408162
BUK1_20181013_023504.wav,1668.294641897959,1668.3526917845804
BUK1_20181013_023504.wav,1670.2683380430838,1670.326387929705
BUK1_20181013_023504.wav,1670.9649366825395,1671.0229865691608
BUK1_20181013_023504.wav,1674.4479298798185,1674.6220795396825
BUK1_20181013_023504.wav,1689.250650968254,1689.3087008548753
BUK1_20181013_023504.wav,1689.5409004013604,1689.5989502879818
BUK1_20181013_023504.wav,1700.6284287460317,1700.7445285192744
BUK1_20181013_023504.wav,1701.1508777256236,1701.3250273854874
BUK1_20181013_023504.wav,1702.1377257981858,1702.1957756848071
BUK1_20181013_023504.wav,1716.9404468866212,1716.9984967732426
BUK1_20181013_023504.wav,1728.2601747777776,1728.318224664399
BUK1_20181013_023504.wav,1732.6139162743764,1732.7300160476188
BUK1_20181013_023504.wav,1738.0125557301587,1738.1286555034012
BUK1_20181013_023504.wav,1740.3926010816326,1740.450650968254
BUK1_20181013_023504.wav,1745.9073403106574,1746.0234400839001
BUK1_20181013_023504.wav,1749.2742337346938,1749.4483833945578
BUK1_20181013_023504.wav,1757.3431679750565,1757.4012178616779
BUK1_20181013_023504.wav,1782.9431679750567,1783.001217861678
BUK1_20181013_023504.wav,1783.3495171814059,1783.4075670680272
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,658.8261646553287,658.9422644285714
BUK1_20181011_001004.wav,660.6837610272108,660.8579106870748
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.1150535442177,690.2311533174602
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1304.747253090703,1304.8053029773243
BUK1_20181011_001004.wav,1306.3146000294785,1306.3726499160998
BUK1_20181011_001004.wav,1374.8715161292516,1374.929566015873
BUK1_20181011_001004.wav,1386.0170943605442,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1419.9762780340136
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1760.5549628412698,1760.6130127278911
n1.wav,2346.41387755102,2346.8318367346938
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.732789115646
n1.wav,2352.8225850340136,2353.1012244897956
n1.wav,2353.240544217687,2353.5191836734693
n1.wav,2354.215782312925,2354.3551020408163
n1.wav,2355.7482993197277,2355.887619047619
n1.wav,2356.02693877551,2356.1662585034014
n1.wav,2356.5842176870747,2357.141496598639
n1.wav,2361.1817687074827,2361.460408163265
n1.wav,2362.8536054421766,2365.0827210884354
n1.wav,2365.779319727891,2366.057959183673
n1.wav,2366.615238095238,2366.7545578231293
n1.wav,2366.89387755102,2367.3118367346938
n1.wav,2367.729795918367,2367.8691156462583
n1.wav,2368.9836734693877,2369.122993197279
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.6555102040816,2370.794829931973
n1.wav,2371.7700680272105,2372.4666666666667
n1.wav,2373.1632653061224,2373.3025850340136
n1.wav,2373.4419047619044,2373.9991836734694
n1.wav,2374.556462585034,2374.695782312925
n1.wav,2374.9744217687075,2375.2530612244896
n1.wav,2377.482176870748,2377.7608163265304
n1.wav,2382.637006802721,2383.194285714286
n1.wav,2387.6525170068026,2388.209795918367
n1.wav,2388.4884353741495,2389.045714285714
n1.wav,2391.9714285714285,2392.1107482993198
n1.wav,2392.9466666666667,2393.7825850340137
n1.wav,2393.9219047619044,2394.0612244897957
n1.wav,2394.4791836734694,2394.7578231292514
n1.wav,2394.8971428571426,2395.036462585034
n1.wav,2397.2655782312922,2397.5442176870747
n1.wav,2398.2408163265304,2398.519455782313
n1.wav,2399.35537414966,2399.494693877551
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2400.469931972789,2400.7485714285713
n1.wav,2403.8136054421766,2403.952925170068
n1.wav,2404.3708843537415,2404.788843537415
n1.wav,2408.1325170068026,2408.550476190476
n1.wav,2410.082993197279,2410.361632653061
n1.wav,2412.869387755102,2413.008707482993
n1.wav,2413.84462585034,2414.5412244897957
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2417.0489795918365,2417.188299319728
n1.wav,2417.606258503401,2417.7455782312923
n1.wav,2418.999455782313,2419.138775510204
n1.wav,2419.417414965986,2419.6960544217686
n1.wav,2420.114013605442,2420.253333333333
n1.wav,2422.2038095238095,2423.0397278911564
n1.wav,2423.1790476190477,2424.2936054421766
n1.wav,2424.7115646258503,2425.268843537415
n1.wav,2425.5474829931973,2426.662040816326
n1.wav,2428.194557823129,2428.33387755102
n1.wav,2428.751836734694,2429.030476190476
n1.wav,2429.4484353741495,2429.587755102041
n1.wav,2429.727074829932,2429.866394557823
n1.wav,2430.005714285714,2431.2595918367347
n1.wav,2434.7425850340132,2434.8819047619045
n1.wav,2435.0212244897957,2435.160544217687
n1.wav,2435.299863945578,2435.4391836734694
n1.wav,2436.135782312925,2436.6930612244896
n1.wav,2438.3648979591835,2438.5042176870747
n1.wav,2439.758095238095,2440.0367346938774
n1.wav,2442.5444897959183,2443.1017687074827
n1.wav,2445.6095238095236,2445.888163265306
n1.wav,2446.0274829931973,2446.166802721088
n1.wav,2447.002721088435,2447.4206802721087
n1.wav,2449.649795918367,2450.485714285714
n1.wav,2450.9036734693877,2451.042993197279
n1.wav,2452.5755102040816,2453.132789115646
n1.wav,2454.5259863945575,2454.9439455782313
n1.wav,2455.9191836734694,2457.451700680272
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2460.377414965986,2460.79537414966
n1.wav,2461.213333333333,2461.3526530612244
n1.wav,2462.04925170068,2462.1885714285713
n1.wav,2464.557006802721,2464.8356462585034
n1.wav,2465.1142857142854,2465.532244897959
n1.wav,2467.7613605442175,2468.04
n1.wav,2470.4084353741496,2470.826394557823
n1.wav,2473.612789115646,2473.8914285714286
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2480.439455782313,2481.27537414966
n1.wav,2484.3404081632652,2485.454965986394
n1.wav,2486.012244897959,2487.2661224489793
n1.wav,2487.544761904762,2487.962721088435
n1.wav,2491.7243537414965,2492.0029931972786
n1.wav,2492.4209523809523,2492.6995918367347
n1.wav,2495.4859863945576,2496.0432653061225
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.690340136054,2499.247619047619
n1.wav,2502.173333333333,2502.3126530612244
n1.wav,2507.328163265306,2507.4674829931973
n1.wav,2507.8854421768706,2508.442721088435
n1.wav,2511.925714285714,2512.2043537414966
n1.wav,2512.4829931972786,2512.761632653061
n1.wav,2516.3839455782313,2516.6625850340133
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2520.1455782312923,2520.2848979591836
n1.wav,2520.9814965986393,2521.1208163265305
n1.wav,2521.678095238095,2521.8174149659862
n1.wav,2541.0435374149656,2541.182857142857
n1.wav,2545.3624489795916,2545.641088435374
n1.wav,2552.6070748299317,2552.746394557823
n1.wav,2554.2789115646256,2554.557551020408
n1.wav,2556.229387755102,2556.368707482993
n1.wav,2556.9259863945576,2557.065306122449
n1.wav,2560.130340136054,2560.548299319728
n1.wav,2563.0560544217687,2563.1953741496595
n1.wav,2564.7278911564626,2565.0065306122447
n1.wav,2574.06231292517,2574.4802721088436
n1.wav,2575.3161904761905,2575.5948299319725
n1.wav,2580.0530612244897,2580.3317006802718
n1.wav,2581.30693877551,2581.446258503401
n1.wav,2584.0933333333332,2584.5112925170065
n1.wav,2587.0190476190473,2587.1583673469386
n1.wav,2592.1738775510203,2592.4525170068027
n1.wav,2592.591836734694,2592.7311564625847
n1.wav,2593.009795918367,2593.4277551020405
n1.wav,2594.8209523809523,2594.9602721088436
n1.wav,2597.4680272108844,2597.607346938775
n1.wav,2598.16462585034,2598.5825850340134
n1.wav,2599.836462585034,2600.3937414965985
n1.wav,2600.672380952381,2601.2296598639455
n1.wav,2601.508299319728,2602.2048979591837
n1.wav,2603.0408163265306,2603.1801360544214
n1.wav,2603.7374149659863,2604.434013605442
n1.wav,2606.105850340136,2606.523809523809
n1.wav,2607.6383673469386,2607.77768707483
n1.wav,2607.917006802721,2608.195646258503
n1.wav,2609.588843537415,2610.9820408163264
n1.wav,2611.678639455782,2612.375238095238
