Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC07.wav,53.093695414965985,53.523264575963715
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.44526004081632,83.16353668480726
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,105.50113305668934
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,119.6769153696145,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.5709743265306,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,149.31718747845804,152.3241716054422
DC07.wav,158.33813985941043,160.4859856643991
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,201.29505595918368,201.7246251201814
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,216.32997659410432,216.75954575510204
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,240.38584960997733
DC07.wav,241.2449879319728,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.4487067528345,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.78630312471654,292.36371809070295
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.54648453061225,312.55346865759634
DC07.wav,315.99002194557823,317.70829858956915
DC07.wav,322.43355936054417,324.15183600453514
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,349.9259856643991,350.3555548253968
DC07.wav,356.3695230793651,356.79909224036277
DC07.wav,367.1087521043084,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,387.2985026712018
DC07.wav,389.0167793151927,389.44634847619045
DC07.wav,390.30548679818594,394.1716092471655
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,402.76299246712017,407.48825323809524
DC07.wav,411.3543756870748,415.65006729705215
DC07.wav,418.65705142403624,422.09360471201813
DC07.wav,426.38929632199546,431.1145570929705
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,452.5930151428571,457.31827591383217
DC07.wav,459.0365525578231,462.9026750068027
DC07.wav,464.1913824897959,465.0505208117914
DC07.wav,465.4800899727891,468.91664326077097
DC07.wav,472.3531965487528,475.78974983673464
DC07.wav,478.7967339637188,482.23328725170063
DC07.wav,483.9515638956916,489.5359629886621
DC07.wav,490.8246704716553,491.254239632653
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,499.8456228526077,505.0004527845805
DC07.wav,507.14829858956915,512.3031285215419
DC07.wav,514.0214051655329,517.8875276145125
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,527.3380491564626,531.6337407664399
DC07.wav,534.2111557324263,538.9364165034013
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.5417679773243,557.4078904263039
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,567.2879811292518,570.2949652562359
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.745486798186,582.7524709251701
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.0399992698412,646.7582759138322
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,657.0679357777778,657.4975049387756
DC07.wav,658.7862124217687,659.2157815827665
DC07.wav,662.2227657097505,665.2297498367348
DC07.wav,666.9480264807256,668.6663031247166
DC07.wav,670.8141489297052,672.5324255736962
DC07.wav,672.9619947346939,675.1098405396825
DC07.wav,676.3985480226758,681.5533779546486
DC07.wav,682.412516276644,686.7082078866214
DC07.wav,690.1447611746032,691.8630378185942
DC07.wav,694.4404527845805,697.8770060725624
DC07.wav,698.7361443945579,705.1796818095238
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,713.7710650294785,718.9258949614513
DC07.wav,719.7850332834468,728.8059856643991
DC07.wav,729.2355548253969,732.242538952381
DC07.wav,733.1016772743765,733.5312464353742
DC07.wav,733.960815596372,735.2495230793651
DC07.wav,737.8269380453515,740.4043530113379
DC07.wav,741.2634913333334,747.2774595873016
DC07.wav,749.4253053922903,753.7209970022676
DC07.wav,758.8758269342404,766.6080718321996
DC07.wav,769.6150559591837,772.1924709251701
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.3892056190476,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.4450786349207,823.3112010839003
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,858.965441446712,861.1132872517007
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,890.3239901995465,892.0422668435375
DC07.wav,895.4788201315193,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,916.0981398594105,916.957278181406
DC07.wav,923.8303847573696,925.5486614013606
DC07.wav,928.5556455283447,929.4147838503402
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,941.013151197279,943.1609970022677
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.9002260272109,954.7593643492064
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,970.2238541451247,972.8012691111112
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.6883439410432,989.5544663900228
DC07.wav,991.2727430340136,992.1318813560091
DC07.wav,992.9910196780046,994.7092963219955
DC07.wav,997.2867112879819,999.0049879319728
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1007.5963711519274,1008.8850786349207
DC07.wav,1010.1737861179139,1012.7512010839002
DC07.wav,1013.180770244898,1013.6103394058957
DC07.wav,1016.6173235328798,1017.0468926938776
DC07.wav,1017.4764618548753,1022.2017226258504
DC07.wav,1026.4974142358276,1038.5253507437642
DC07.wav,1038.954919904762,1053.130702217687
DC07.wav,1053.5602713786848,1059.574239632653
DC07.wav,1062.5812237596372,1076.7570060725623
DC07.wav,1077.18657523356,1082.7709743265304
DC07.wav,1085.7779584535147,1087.066665936508
DC07.wav,1088.7849425804989,1090.9327883854874
DC07.wav,1096.9467566394558,1101.242448249433
DC07.wav,1102.5311557324262,1108.9746931473921
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.136507206349,1122.7209062993197
DC07.wav,1124.8687521043082,1127.4461670702947
DC07.wav,1131.7418586802721,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.4810877052153,1143.3402260272107
DC07.wav,1143.7697951882085,1146.347210154195
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1160.0934233061223,1162.6708382721088
DC07.wav,1164.3891149160997,1166.966529882086
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1175.5579131020406,1179.853604712018
DC07.wav,1181.571881356009,1194.0293870249432
DC07.wav,1194.8885253469386,1199.6137861179138
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1207.7756001768707,1212.071291786848
DC07.wav,1212.5008609478457,1224.5287974557823
DC07.wav,1226.2470740997733,1230.9723348707482
DC07.wav,1231.401904031746,1236.9863031247164
DC07.wav,1237.845441446712,1242.570702217687
DC07.wav,1244.2889788616778,1247.7255321496598
DC07.wav,1249.8733779546485,1255.0282078866212
DC07.wav,1256.3169153696144,1259.7534686575964
DC07.wav,1262.3308836235826,1266.62657523356
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.788389292517,1277.795373419501
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1286.3867566394556,1287.245894961451
DC07.wav,1288.1050332834466,1291.5415865714285
DC07.wav,1293.2598632154195,1300.9921081133787
DC07.wav,1301.8512464353742,1306.1469380453514
DC07.wav,1308.29478385034,1322.900135324263
DC07.wav,1325.0479811292516,1328.914103578231
DC07.wav,1331.9210877052153,1338.3646251201812
DC07.wav,1338.794194281179,1342.230747569161
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1361.1317906530612
DC07.wav,1363.2796364580497,1366.7161897460317
DC07.wav,1373.5892963219953,1376.5962804489795
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.898956185941,1386.0468019909297
DC07.wav,1389.0537861179137,1394.6381852108843
DC07.wav,1398.9338768208615,1402.3704301088435
DC07.wav,1404.5182759138322,1406.236552557823
DC07.wav,1406.6661217188207,1407.0956908798184
DC07.wav,1409.2435366848072,1419.123627387755
DC07.wav,1420.4123348707483,1422.1306115147393
DC07.wav,1424.2784573197277,1430.2924255736962
DC07.wav,1432.4402713786847,1434.1585480226756
DC07.wav,1437.1655321496598,1440.6020854376416
DC07.wav,1443.179500403628,1446.61605369161
DC07.wav,1449.1934686575962,1452.2004527845804
DC07.wav,1454.7778677505669,1457.3552827165531
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.51709677551,1467.6649425804987
DC07.wav,1468.5240809024942,1469.8127883854875
DC07.wav,1471.5310650294784,1472.8197725124717
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1480.5520174104308,1485.7068473424035
DC07.wav,1486.565985664399,1490.002538952381
DC07.wav,1490.8616772743762,1496.8756455283446
DC07.wav,1498.5939221723356,1502.0304754603173
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.7627203582765,1512.7697044852607
DC07.wav,1513.6288428072562,1514.4879811292517
DC07.wav,1517.065396095238,1520.5019493832199
DC07.wav,1522.6497951882086,1526.0863484761903
DC07.wav,1527.8046251201813,1528.6637634421768
DC07.wav,1529.0933326031745,1532.9594550521542
DC07.wav,1534.2481625351472,1537.6847158231292
DC07.wav,1538.5438541451247,1547.1352373650793
DC07.wav,1548.4239448480726,1572.9093870249433
DC07.wav,1574.1980945079365,1574.6276636689342
DC07.wav,1577.2050786349205,1578.064216956916
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,323.48784353741496,323.5575034013605
ME2.wav,366.88593877551017,366.9555986394558
DCASE2021-ML_190099.wav,10.92294784580499,11.039047619047619
DCASE2021-ML_190099.wav,14.347891156462586,14.4059410430839
DCASE2021-ML_190099.wav,19.746530612244896,19.804580498866216
DCASE2021-ML_190099.wav,22.939274376417234,23.055374149659862
DCASE2021-ML_190099.wav,57.53700680272109,57.59505668934241
DCASE2021-ML_190099.wav,61.02,61.078049886621315
DCASE2021-ML_126376.wav,2.07,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.816213151927437
DCASE2021-ML_126376.wav,16.28061224489796,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.88124716553288,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.05467120181406
DCASE2021-ML_126376.wav,27.147551020408162,27.24043083900227
DCASE2021-ML_126376.wav,27.611950113378686,27.70482993197279
DCASE2021-ML_126376.wav,27.983469387755104,28.16922902494331
DCASE2021-ML_126376.wav,28.354988662131518,30.1197052154195
DCASE2021-ML_126376.wav,30.212585034013607,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,39.40768707482993
