Audiofilename,Starttime,Endtime
DC08.wav,527.1326319659864,530.1047861609977
DC08.wav,535.3060560022676,537.5351716485261
DC08.wav,565.7706365011338,568.1855117845805
DC06.wav,59.95004120408163,60.042921022675735
DC06.wav,67.9377056031746,68.07702533106576
DC06.wav,80.6622407505669,80.755120569161
DC06.wav,111.08038134013606,111.17326115873016
DCASE2021-ML_131198.wav,20.33063492063492,20.586054421768708
DCASE2021-ML_131198.wav,31.499433106575964,31.75485260770975
DCASE2021-ML_131198.wav,51.793673469387755,52.04909297052154
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.838299319727891,11.977619047619047
DCASE2021-ML_40509.wav,12.0240589569161,13.32437641723356
DCASE2021-ML_40509.wav,13.370816326530612,13.51013605442177
DCASE2021-ML_40509.wav,13.55657596371882,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,15.599931972789115
DCASE2021-ML_40509.wav,15.69281179138322,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,16.017891156462586
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,17.364648526077097
DCASE2021-ML_40509.wav,17.457528344671204,18.154126984126986
DCASE2021-ML_40509.wav,18.29344671201814,19.175804988662133
DCASE2021-ML_40509.wav,19.268684807256236,19.40800453514739
DCASE2021-ML_40509.wav,19.454444444444444,19.640204081632653
DCASE2021-ML_40509.wav,19.733083900226756,20.058163265306124
DCASE2021-ML_40509.wav,20.104603174603174,20.19748299319728
DCASE2021-ML_40509.wav,20.24392290249433,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.569002267573698
DCASE2021-ML_40509.wav,20.615442176870747,20.708321995464853
DCASE2021-ML_40509.wav,20.754761904761907,21.12628117913832
DCASE2021-ML_40509.wav,21.219160997732427,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,23.076757369614512
DCASE2021-ML_40509.wav,23.123197278911565,24.005555555555556
DCASE2021-ML_40509.wav,24.051995464852606,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,25.120113378684806
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.39875283446712,26.04891156462585
DCASE2021-ML_40509.wav,26.095351473922904,26.188231292517006
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.420430839002268,27.070589569160997
DCASE2021-ML_40509.wav,27.163469387755104,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.95294784580499
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.74868480725623,40.30596371882086
DCASE2021-ML_40509.wav,40.35240362811791,41.1418820861678
DCASE2021-ML_40509.wav,41.188321995464854,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,42.674399092970525
DCASE2021-ML_40509.wav,42.720839002267574,42.81371882086168
DCASE2021-ML_40509.wav,42.86015873015873,43.2781179138322
DCASE2021-ML_40509.wav,43.324557823129254,43.603197278911566
DCASE2021-ML_40509.wav,43.649637188208615,44.16047619047619
DCASE2021-ML_40509.wav,44.206916099773245,45.135714285714286
DCASE2021-ML_40509.wav,45.182154195011336,45.460793650793654
DCASE2021-ML_40509.wav,45.55367346938775,46.15739229024943
DCASE2021-ML_40509.wav,46.20383219954648,46.29671201814059
DCASE2021-ML_40509.wav,46.389591836734695,46.52891156462585
DCASE2021-ML_40509.wav,46.5753514739229,46.76111111111111
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC10.wav,118.74953785714285,120.70001404761905
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,167.836521984127
DC10.wav,168.16160134920636,170.4371569047619
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,198.71906166666668,201.3196965873016
DC10.wav,209.7717600793651,213.02255373015873
DC10.wav,213.3476330952381,215.62318865079365
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.53049023809524,250.73176007936507
DC10.wav,257.5584267460317,263.08477595238094
DC10.wav,269.91144261904765,275.4377918253968
DC10.wav,281.2892203968254,287.46572833333335
DC10.wav,293.31715690476193,294.6174743650794
DC10.wav,294.94255373015875,298.84350611111114
DC10.wav,309.5711251587302,311.196521984127
DC10.wav,313.4720775396825,318.02318865079366
DC10.wav,327.45049023809526,330.7012838888889
DC10.wav,331.67652198412696,333.62699817460316
DC10.wav,336.5527124603175,340.7787442063492
DC10.wav,348.58064896825397,350.2060457936508
DC10.wav,352.48160134920636,355.08223626984125
DC10.wav,359.308268015873,360.60858547619046
DC10.wav,361.5838235714286,363.8593791269841
DC10.wav,365.8098553174603,367.1101727777778
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,374.9120775396825,377.1876330952381
DC10.wav,379.78826801587303,383.68922039682536
DC10.wav,391.16604579365077,392.46636325396827
DC10.wav,393.11652198412696,397.01747436507935
DC10.wav,400.91842674603174,404.1692203968254
DC10.wav,411.6460457936508,415.5469981746032
DC10.wav,421.39842674603176,423.99906166666665
DC10.wav,424.324141031746,425.94953785714284
DC10.wav,433.42636325396825,435.05176007936507
DC10.wav,436.3520775396825,438.6276330952381
DC10.wav,445.45429976190474,451.95588706349207
DC10.wav,456.83207753968253,461.3831886507936
DC10.wav,467.5596965873016,471.1355696031746
DC10.wav,472.1108076984127,473.41112515873016
DC10.wav,476.6619188095238,480.88795055555556
DC10.wav,485.11398230158727,487.7146172222222
DC10.wav,492.2657283333333,494.2162045238095
DC10.wav,494.86636325396825,497.46699817460313
DC10.wav,501.3679505555555,507.5444584920635
DC10.wav,512.420648968254,516.9717600793651
DC10.wav,520.8727124603175,527.0492203968254
DC10.wav,531.6003315079365,537.451760079365
DC10.wav,543.3031886507937,545.5787442063493
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,555.9812838888889,558.5819188095238
DC10.wav,559.5571569047619,561.5076330952381
DC10.wav,566.3838235714286,568.6593791269842
DC10.wav,568.9844584920635,573.5355696031746
DC10.wav,577.7616013492063,579.3869981746031
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,587.5139823015874,592.3901727777778
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,601.492395
DC10.wav,602.1425537301587,603.7679505555556
DC10.wav,605.0682680158731,612.2200140476191
DC10.wav,614.4955696031745,619.3717600793651
DC10.wav,623.5977918253968,627.8238235714285
DC10.wav,630.7495378571429,633.6752521428572
DC10.wav,634.3254108730158,638.876521984127
DC10.wav,642.7774743650793,646.028268015873
DC10.wav,647.3285854761905,651.5546172222222
DC10.wav,653.5050934126984,654.8054108730158
DC10.wav,659.0314426190477,660.9819188095238
DC10.wav,662.6073156349206,668.1336648412698
DC10.wav,668.4587442063491,669.7590616666666
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,673.660014047619,674.9603315079365
DC10.wav,679.5114426190476,681.1368394444444
DC10.wav,681.4619188095238,685.3628711904762
DC10.wav,686.3381092857143,687.6384267460318
DC10.wav,690.2390616666667,694.140014047619
DC10.wav,696.7406489682539,699.0162045238095
DC10.wav,699.6663632539683,705.1927124603175
DC10.wav,706.1679505555555,708.1184267460318
DC10.wav,709.0936648412699,712.6695378571428
DC10.wav,713.3196965873016,716.5704902380952
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,723.3971569047619,729.5736648412699
DC10.wav,733.1495378571428,734.7749346825397
DC10.wav,738.0257283333333,739.9762045238095
DC10.wav,740.9514426190476,742.5768394444444
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.180648968254,759.4809664285714
DC10.wav,760.4562045238096,761.756521984127
DC10.wav,765.0073156349206,766.3076330952381
DC10.wav,772.1590616666666,775.0847759523809
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,784.8371569047619
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,792.3139823015873
DC10.wav,800.4409664285714,803.3666807142857
DC10.wav,804.6669981746031,806.2923949999999
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,819.6206489682539,823.5216013492063
DC10.wav,827.747633095238,829.0479505555555
DC10.wav,830.0231886507936,833.924141031746
DC10.wav,834.8993791269841,838.1501727777778
DC10.wav,840.100648968254,841.4009664285715
DC10.wav,842.3762045238095,844.0016013492063
DC10.wav,850.5031886507936,851.8035061111111
DC10.wav,853.4289029365079,856.0295378571428
DC10.wav,863.1812838888889,867.732395
DC10.wav,873.2587442063492,874.884141031746
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,880.0854108730159,881.3857283333333
DC10.wav,884.9616013492064,886.5869981746032
DC10.wav,886.9120775396825,888.212395
DC10.wav,893.7387442063492,896.0142997619048
DC10.wav,897.9647759523809,899.2650934126984
DC10.wav,904.7914426190476,906.7419188095238
DC10.wav,914.8689029365079,917.1444584920634
DC10.wav,918.1196965873015,919.420014047619
DC10.wav,924.2962045238095,926.571760079365
DC10.wav,928.1971569047619,931.7730299206349
DC10.wav,937.9495378571429,942.5006489682539
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,955.5038235714286
DC10.wav,956.804141031746,960.0549346825396
DC10.wav,960.380014047619,961.6803315079364
DC10.wav,968.1819188095238,969.4822362698412
DC10.wav,969.8073156349207,972.7330299206349
DC10.wav,979.2346172222223,985.7362045238095
DC10.wav,988.3368394444444,992.5628711904761
DC10.wav,995.1635061111111,996.4638235714285
DC10.wav,1001.340014047619,1008.1666807142857
DC10.wav,1012.7177918253968,1020.5196965873016
DC10.wav,1023.1203315079365,1027.3463632539683
DC10.wav,1032.547633095238,1037.7489029365079
DC10.wav,1038.724141031746,1044.2504902380954
DC10.wav,1044.5755696031747,1046.8511251587302
DC10.wav,1047.1762045238095,1050.426998174603
DC10.wav,1054.653029920635,1057.9038235714286
DC10.wav,1058.228902936508,1059.5292203968254
DC10.wav,1061.804775952381,1063.1050934126984
DC10.wav,1063.7552521428572,1068.3063632539684
DC10.wav,1072.8574743650795,1074.1577918253968
DC10.wav,1074.4828711904763,1076.7584267460318
DC10.wav,1077.73366484127,1079.3590616666668
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1093.3374743650795,1096.9133473809525
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.8422362698414,1118.6936648412698
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1133.6473156349207,1135.9228711904761
DC10.wav,1139.8238235714286,1143.3996965873016
DC10.wav,1147.3006489682539,1150.5514426190475
DC10.wav,1150.876521984127,1155.427633095238
DC10.wav,1155.7527124603175,1159.3285854761905
DC10.wav,1159.6536648412698,1164.204775952381
DC10.wav,1164.8549346825396,1167.1304902380953
DC10.wav,1168.755887063492,1175.5825537301587
DC10.wav,1178.1831886507937,1180.4587442063491
DC10.wav,1181.108902936508,1186.9603315079364
DC10.wav,1189.235887063492,1191.1863632539682
DC10.wav,1192.1616013492064,1197.0377918253969
DC10.wav,1199.3133473809523,1201.9139823015873
DC10.wav,1202.8892203968253,1207.7654108730158
DC10.wav,1211.341283888889,1218.8181092857142
DC10.wav,1222.3939823015874,1224.3444584920635
DC10.wav,1224.6695378571428,1228.8955696031746
DC10.wav,1236.372395,1240.5984267460317
DC10.wav,1243.8492203968253,1246.7749346825397
DC10.wav,1247.4250934126983,1249.3755696031747
DC10.wav,1249.700648968254,1252.301283888889
DC10.wav,1255.226998174603,1257.5025537301588
DC10.wav,1257.827633095238,1262.7038235714285
DC10.wav,1266.604775952381,1271.155887063492
DC10.wav,1271.4809664285715,1273.756521984127
DC10.wav,1276.6822362698413,1279.933029920635
DC10.wav,1281.5584267460317,1284.8092203968254
DC10.wav,1288.060014047619,1290.9857283333333
DC10.wav,1291.9609664285715,1296.5120775396824
DC10.wav,1300.0879505555556,1303.01366484127
DC10.wav,1303.9889029365079,1308.8650934126983
DC10.wav,1311.140648968254,1313.7412838888888
DC10.wav,1316.9920775396824,1320.242871190476
DC10.wav,1321.868268015873,1324.468902936508
DC10.wav,1324.7939823015872,1326.0942997619047
DC10.wav,1328.6949346825397,1333.8962045238095
DC10.wav,1334.5463632539681,1336.4968394444445
DC10.wav,1341.0479505555556,1342.6733473809525
DC10.wav,1343.6485854761904,1347.549537857143
DC10.wav,1351.4504902380952,1354.0511251587302
DC10.wav,1356.9768394444445,1358.9273156349207
DC10.wav,1359.252395,1361.5279505555554
DC10.wav,1362.828268015873,1364.4536648412698
DC10.wav,1364.7787442063493,1371.9304902380952
DC10.wav,1375.1812838888889,1378.7571569047618
DC10.wav,1381.6828711904761,1384.9336648412698
DC10.wav,1386.2339823015873,1390.7850934126984
DC10.wav,1391.7603315079366,1393.7108076984127
DC10.wav,1395.3362045238096,1397.611760079365
DC10.wav,1398.9120775396825,1404.4384267460318
DC10.wav,1406.388902936508,1412.2403315079364
DC10.wav,1414.515887063492,1415.8162045238096
DC10.wav,1416.7914426190475,1423.2930299206348
DC10.wav,1424.5933473809523,1427.844141031746
DC10.wav,1433.3704902380953,1436.9463632539682
DC10.wav,1437.9216013492064,1439.5469981746032
DC10.wav,1440.1971569047619,1441.4974743650794
DC10.wav,1444.4231886507937,1447.0238235714285
DC10.wav,1447.6739823015873,1449.2993791269841
DC10.wav,1450.5996965873017,1460.3520775396826
DC10.wav,1462.3025537301587,1466.5285854761905
DC10.wav,1469.7793791269842,1472.0549346825396
DC10.wav,1474.3304902380953,1477.9063632539683
DC10.wav,1482.132395,1485.0581092857142
DC10.wav,1487.6587442063492,1490.9095378571428
DC10.wav,1494.1603315079365,1495.7857283333333
DC10.wav,1499.3616013492062,1501.3120775396826
DC10.wav,1505.5381092857142,1508.7889029365078
DC10.wav,1513.0149346825397,1514.9654108730158
DC10.wav,1515.2904902380951,1517.5660457936508
DC10.wav,1517.8911251587301,1520.8168394444444
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1523.7425537301588,1526.9933473809524
DC10.wav,1529.5939823015874,1533.1698553174604
DC10.wav,1534.7952521428572,1537.0708076984126
DC10.wav,1537.395887063492,1539.3463632539683
DC10.wav,1540.9717600793651,1543.2473156349206
