Audiofilename,Starttime,Endtime
DCASE2021-ML_131198.wav,51.793673469387755,52.04909297052154
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,12.25625850340136,12.395578231292516
DCASE2021-ML_40509.wav,12.44201814058957,12.67421768707483
DCASE2021-ML_40509.wav,13.185056689342403,13.32437641723356
DCASE2021-ML_40509.wav,13.55657596371882,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,15.553492063492063
DCASE2021-ML_40509.wav,15.69281179138322,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,16.621609977324262,17.364648526077097
DCASE2021-ML_40509.wav,17.457528344671204,17.59684807256236
DCASE2021-ML_40509.wav,17.64328798185941,17.736167800453515
DCASE2021-ML_40509.wav,17.782607709750568,18.107687074829933
DCASE2021-ML_40509.wav,18.29344671201814,18.5256462585034
DCASE2021-ML_40509.wav,18.618526077097506,18.990045351473924
DCASE2021-ML_40509.wav,19.036485260770974,19.175804988662133
DCASE2021-ML_40509.wav,19.268684807256236,19.40800453514739
DCASE2021-ML_40509.wav,19.500884353741498,19.640204081632653
DCASE2021-ML_40509.wav,19.733083900226756,20.01172335600907
DCASE2021-ML_40509.wav,20.104603174603174,20.19748299319728
DCASE2021-ML_40509.wav,20.24392290249433,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.569002267573698
DCASE2021-ML_40509.wav,20.801201814058956,20.894081632653062
DCASE2021-ML_40509.wav,20.940521541950112,21.07984126984127
DCASE2021-ML_40509.wav,21.26560090702948,21.822879818594103
DCASE2021-ML_40509.wav,22.19439909297052,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,23.076757369614512
DCASE2021-ML_40509.wav,23.16963718820862,23.72691609977324
DCASE2021-ML_40509.wav,23.773356009070294,23.8662358276644
DCASE2021-ML_40509.wav,23.91267573696145,24.005555555555556
DCASE2021-ML_40509.wav,24.09843537414966,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.934353741496597
DCASE2021-ML_40509.wav,24.98079365079365,25.120113378684806
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.44519274376417,26.002471655328797
DCASE2021-ML_40509.wav,26.095351473922904,26.188231292517006
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.420430839002268,27.070589569160997
DCASE2021-ML_40509.wav,27.163469387755104,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.35240362811791,40.49172335600907
DCASE2021-ML_40509.wav,40.538163265306125,40.863242630385486
DCASE2021-ML_40509.wav,40.90968253968254,41.0490022675737
DCASE2021-ML_40509.wav,41.2347619047619,41.60628117913832
DCASE2021-ML_40509.wav,41.65272108843537,42.117120181405895
DCASE2021-ML_40509.wav,42.21,42.674399092970525
DCASE2021-ML_40509.wav,42.86015873015873,43.045918367346935
DCASE2021-ML_40509.wav,43.09235827664399,43.2781179138322
DCASE2021-ML_40509.wav,43.370997732426304,43.603197278911566
DCASE2021-ML_40509.wav,43.649637188208615,43.97471655328798
DCASE2021-ML_40509.wav,44.06759637188209,44.16047619047619
DCASE2021-ML_40509.wav,44.253356009070295,44.48555555555556
DCASE2021-ML_40509.wav,44.531995464852606,44.67131519274376
DCASE2021-ML_40509.wav,44.76419501133787,44.949954648526074
DCASE2021-ML_40509.wav,44.99639455782313,45.135714285714286
DCASE2021-ML_40509.wav,45.182154195011336,45.460793650793654
DCASE2021-ML_40509.wav,45.55367346938775,46.15739229024943
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC10.wav,123.30064896825397,124.60096642857144
DC10.wav,148.00668071428572,149.30699817460317
DC10.wav,165.56096642857142,166.8612838888889
DC10.wav,195.79334738095238,198.06890293650793
DC10.wav,199.04414103174605,200.3444584920635
DC10.wav,210.09683944444444,212.37239499999998
DC10.wav,213.67271246031746,214.97302992063493
DC10.wav,223.75017277777778,226.67588706349204
DC10.wav,236.7533473809524,239.35398230158728
DC10.wav,245.53049023809524,247.15588706349206
DC10.wav,247.48096642857143,249.756521984127
DC10.wav,257.8835061111111,260.1590616666667
DC10.wav,270.23652198412697,273.1622362698413
DC10.wav,281.61429976190476,285.1901727777778
DC10.wav,295.2676330952381,297.868268015873
DC10.wav,353.13176007936505,354.75715690476187
DC10.wav,467.88477595238095,469.51017277777777
DC10.wav,556.6314426190477,557.9317600793651
DC10.wav,607.0187442063492,608.644141031746
DC10.wav,617.4212838888889,618.7216013492064
DC10.wav,711.044141031746,712.3444584920635
DC10.wav,809.5431886507937,810.8435061111111
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,1001.6650934126984,1004.5908076984127
DC10.wav,1015.9685854761905,1017.268902936508
DC10.wav,1085.2104902380952,1086.835887063492
DC10.wav,1114.7927124603175,1116.093029920635
DC10.wav,1160.3038235714287,1161.604141031746
DC10.wav,1194.1120775396826,1195.412395
DC10.wav,1203.8644584920635,1205.8149346825396
DC10.wav,1214.5920775396826,1216.2174743650794
DC10.wav,1237.0225537301587,1238.3228711904762
DC10.wav,1304.6390616666667,1306.589537857143
DC10.wav,1344.948902936508,1346.2492203968254
DC10.wav,1388.1844584920634,1390.1349346825398
DC10.wav,1420.3673156349207,1422.3177918253969
DC10.wav,1457.4263632539682,1459.051760079365
DCASE2021-ML_126376.wav,2.3021995464852605,2.4879591836734694
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.902834467120181
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.924512471655328
DCASE2021-ML_126376.wav,6.110272108843537,6.38891156462585
DCASE2021-ML_126376.wav,6.6211111111111105,6.946190476190477
DCASE2021-ML_126376.wav,7.131950113378684,7.410589569160997
DCASE2021-ML_126376.wav,7.689229024943311,7.921428571428571
DCASE2021-ML_126376.wav,8.10718820861678,8.33938775510204
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.082426303854875
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.732585034013605,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.382743764172336
DCASE2021-ML_126376.wav,10.661383219954649,10.847142857142858
DCASE2021-ML_126376.wav,11.125782312925171,11.450861678004536
DCASE2021-ML_126376.wav,11.683061224489796,11.868820861678005
DCASE2021-ML_126376.wav,12.054580498866214,12.333219954648527
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.215578231292517
DCASE2021-ML_126376.wav,13.401337868480725,13.633537414965987
DCASE2021-ML_126376.wav,13.819297052154194,14.097936507936508
DCASE2021-ML_126376.wav,14.283696145124717,14.515895691609977
DCASE2021-ML_126376.wav,14.655215419501134,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.305374149659864
DCASE2021-ML_126376.wav,15.444693877551021,15.676893424036281
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.234172335600906,16.466371882086168
DCASE2021-ML_126376.wav,16.55925170068027,16.791451247165533
DCASE2021-ML_126376.wav,16.97721088435374,17.16297052154195
DCASE2021-ML_126376.wav,17.302290249433106,17.53448979591837
DCASE2021-ML_126376.wav,17.673809523809524,17.859569160997733
DCASE2021-ML_126376.wav,17.99888888888889,18.184648526077098
DCASE2021-ML_126376.wav,18.370408163265306,18.556167800453515
DCASE2021-ML_126376.wav,19.06700680272109,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.94936507936508,20.22800453514739
DCASE2021-ML_126376.wav,20.692403628117916,20.924603174603174
DCASE2021-ML_126376.wav,21.110362811791383,21.342562358276645
DCASE2021-ML_126376.wav,21.4818820861678,21.760521541950112
DCASE2021-ML_126376.wav,21.94628117913832,22.31780045351474
DCASE2021-ML_126376.wav,22.457120181405894,22.875079365079365
DCASE2021-ML_126376.wav,23.060839002267574,23.38591836734694
DCASE2021-ML_126376.wav,23.525238095238095,23.85031746031746
DCASE2021-ML_126376.wav,24.036077097505668,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.779115646258504
DCASE2021-ML_126376.wav,24.964875283446712,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,25.847233560090704
DCASE2021-ML_126376.wav,26.032993197278913,26.21875283446712
DCASE2021-ML_126376.wav,27.05467120181406,27.472630385487527
DCASE2021-ML_126376.wav,27.611950113378686,27.797709750566895
DCASE2021-ML_126376.wav,28.30854875283447,28.633628117913833
DCASE2021-ML_126376.wav,28.680068027210886,29.0515873015873
DCASE2021-ML_126376.wav,29.144467120181407,29.330226757369616
DCASE2021-ML_126376.wav,29.562426303854874,30.398344671201816
DCASE2021-ML_126376.wav,30.676984126984127,30.95562358276644
DCASE2021-ML_126376.wav,31.094943310657598,31.37358276643991
DCASE2021-ML_126376.wav,31.466462585034012,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.72034013605442
DCASE2021-ML_126376.wav,33.13829931972789,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,33.97421768707483
DCASE2021-ML_126376.wav,34.15997732426304,34.43861678004535
DCASE2021-ML_126376.wav,34.62437641723356,34.903015873015875
DCASE2021-ML_126376.wav,35.13521541950114,35.41385487528345
DCASE2021-ML_126376.wav,35.64605442176871,35.92469387755102
DCASE2021-ML_126376.wav,36.156893424036284,36.481972789115645
DCASE2021-ML_126376.wav,36.66773242630386,37.039251700680275
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,37.968049886621316
DCASE2021-ML_126376.wav,38.20024943310658,38.52532879818594
DCASE2021-ML_126376.wav,38.664648526077094,39.03616780045351
DCASE2021-ML_126376.wav,40.01140589569161,40.52224489795918
DCASE2021-ML_126376.wav,40.800884353741495,41.03308390022676
DCASE2021-ML_126376.wav,41.31172335600907,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.37984126984127
DCASE2021-ML_126376.wav,43.587278911564624,43.819478458049886
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.769954648526074
DCASE2021-ML_126376.wav,45.90927437641724,46.09503401360544
ME2.wav,8.276959183673469,8.451108843537416
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,128.4750544217687,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,323.48784353741496,323.6271632653061
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.59956916099773,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,57.71115646258503,57.89691609977324
DC09.wav,274.3024942653061,275.0339228367347
DC09.wav,303.8731065102041,306.17188202040813
DC09.wav,307.3212697755102,308.78412691836735
DC09.wav,318.8151473265306,320.2780044693877
DC09.wav,321.7408616122449,322.47229018367346
DC09.wav,322.57677997959183,323.51718814285715
DC09.wav,332.50331059183674,334.3841269183673
DC09.wav,335.95147385714284,337.30984120408164
DC09.wav,344.93759630612243,347.13188202040817
DC09.wav,354.2371881428571,355.3865758979592
DC09.wav,355.49106569387754,358.1033105918367
DC09.wav,366.5669840612245,367.7163718163265
DC09.wav,367.82086161224487,368.7612697755102
DC09.wav,378.47882079591835,379.52371875510204
DC09.wav,379.7326983469388,380.5686167142857
DC09.wav,381.92698406122446,382.65841263265304
DCASE2021-ML_190099.wav,22.869614512471657,23.171473922902493
DCASE2021-ML_190099.wav,60.62526077097505,61.15931972789116
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.308072562358277,9.58671201814059
DCASE2021-ML_176488.wav,13.719863945578231,13.975283446712018
DC01.wav,77.99033911564626,78.09482891156463
DC01.wav,93.17618945578232,93.28067925170069
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.406507936507936,19.54582766439909
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,475.2606575963719,475.49285714285713
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.1217006802722,535.3074603174604
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_197045.wav,3.9772789115646257,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.380544217687074,6.554693877551021
DCASE2021-ML_197045.wav,7.947891156462585,8.087210884353741
DCASE2021-ML_197045.wav,8.679319727891157,8.853469387755101
DCASE2021-ML_197045.wav,9.480408163265306,9.619727891156462
DCASE2021-ML_197045.wav,10.211836734693877,10.385986394557822
DCASE2021-ML_197045.wav,10.97809523809524,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.953333333333333
DCASE2021-ML_197045.wav,16.237414965986396,16.37673469387755
DCASE2021-ML_197045.wav,16.934013605442175,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.874421768707485
DCASE2021-ML_197045.wav,18.466530612244895,18.640680272108845
DCASE2021-ML_197045.wav,19.92938775510204,20.103537414965984
DCASE2021-ML_197045.wav,20.695646258503402,20.869795918367345
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.239863945578236
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.702721088435375
DCASE2021-ML_197045.wav,39.260000000000005,39.43414965986395
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,41.384625850340136,41.558775510204086
DCASE2021-ML_197045.wav,42.11605442176871,42.255374149659865
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,45.07659863945578,45.25074829931973
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.70897959183674
DCASE2021-ML_197045.wav,50.33591836734694,50.4752380952381
DCASE2021-ML_197045.wav,51.067346938775515,51.24149659863946
DCASE2021-ML_197045.wav,51.79877551020408,51.93809523809524
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.470612244897964
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.56040816326531,55.69972789115646
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.37156462585034
DCASE2021-ML_197045.wav,57.998503401360544,58.1378231292517
DCASE2021-ML_197045.wav,58.764761904761905,58.90408163265306
DCASE2021-ML_197045.wav,59.531020408163265,59.705170068027215
DCASE2021-ML_197045.wav,60.297278911564625,60.43659863945578
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.33755102040816
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.93972789115647,66.07904761904761
