Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,18.13248580498866,18.20214566893424
BUK5_20161101_002104a.wav,18.480785124716554,18.550444988662132
BUK5_20161101_002104a.wav,18.829084444444444,19.038064036281177
BUK5_20161101_002104a.wav,19.595342947845804,19.73466267573696
BUK5_20161101_002104a.wav,19.943642267573697,20.082961995464853
BUK5_20161101_002104a.wav,20.361601451247164,20.50092117913832
BUK5_20161101_002104a.wav,21.33683954648526,21.476159274376418
BUK5_20161101_002104a.wav,23.008676281179138,23.078336145124716
BUK5_20161101_002104a.wav,23.914254512471654,23.983914376417232
BUK5_20161101_002104a.wav,24.05357424036281,24.192893968253966
BUK5_20161101_002104a.wav,24.262553832199547,24.401873560090703
BUK5_20161101_002104a.wav,24.750172879818592,24.81983274376417
BUK5_20161101_002104a.wav,25.934390566893423,26.004050430839
BUK5_20161101_002104a.wav,26.143370158730157,26.213030022675735
BUK5_20161101_002104a.wav,26.49166947845805,27.048948390022677
BUK5_20161101_002104a.wav,27.25792798185941,27.327587845804988
BUK5_20161101_002104a.wav,28.02418648526077,28.233166077097504
BUK5_20161101_002104a.wav,28.37248580498866,28.651125260770975
BUK5_20161101_002104a.wav,28.720785124716553,28.79044498866213
BUK5_20161101_002104a.wav,28.86010485260771,28.929764716553287
BUK5_20161101_002104a.wav,29.2084041723356,29.487043628117913
BUK5_20161101_002104a.wav,29.55670349206349,29.62636335600907
BUK5_20161101_002104a.wav,29.905002811791384,29.974662675736962
BUK5_20161101_002104a.wav,30.04432253968254,30.113982403628118
BUK5_20161101_002104a.wav,30.462281723356007,30.531941587301585
BUK5_20161101_002104a.wav,30.8105810430839,30.880240907029478
BUK5_20161101_002104a.wav,31.15888036281179,31.228540226757367
BUK5_20161101_002104a.wav,31.367859954648527,31.437519818594104
BUK5_20161101_002104a.wav,31.57683954648526,31.646499410430838
BUK5_20161101_002104a.wav,31.716159274376416,31.785819138321994
BUK5_20161101_002104a.wav,31.994798730158728,32.06445859410431
BUK5_20161101_002104a.wav,32.203778321995465,32.273438185941046
BUK5_20161101_002104a.wav,32.83071709750567,33.039696689342406
BUK5_20161101_002104a.wav,33.59697560090703,33.66663546485261
BUK5_20161101_002104a.wav,34.0149347845805,34.223914376417234
BUK5_20161101_002104a.wav,34.502553832199546,34.57221369614513
BUK5_20161101_002104a.wav,35.40813206349206,35.47779192743764
BUK5_20161101_002104a.wav,35.756431383219955,35.826091247165536
BUK5_20161101_002104a.wav,35.89575111111111,35.96541097505669
BUK5_20161101_002104a.wav,37.14962866213152,37.35860825396826
BUK5_20161101_002104a.wav,37.567587845804994,37.70690757369615
BUK5_20161101_002104a.wav,37.776567437641724,37.98554702947846
BUK5_20161101_002104a.wav,38.12486675736962,38.75180553287982
BUK5_20161101_002104a.wav,38.8214653968254,38.89112526077098
BUK5_20161101_002104a.wav,39.72704362811792,39.93602321995465
BUK5_20161101_002104a.wav,40.4236422675737,40.70228172335601
BUK5_20161101_002104a.wav,41.12024090702948,41.32922049886621
BUK5_20161101_002104a.wav,41.398880362811795,41.46854022675737
BUK5_20161101_002104a.wav,41.53820009070295,41.67751981859411
BUK5_20161101_002104a.wav,42.165138866213155,42.23479873015873
BUK5_20161101_002104a.wav,42.652757913832204,42.861737505668934
BUK5_20161101_002104a.wav,43.21003682539683,43.27969668934241
BUK5_20161101_002104a.wav,43.419016417233564,43.55833614512472
BUK5_20161101_002104a.wav,43.76731573696146,43.90663546485261
BUK5_20161101_002104a.wav,44.04595519274377,44.11561505668934
BUK5_20161101_002104a.wav,44.67289396825397,44.8818735600907
BUK5_20161101_002104a.wav,45.09085315192744,45.16051301587302
BUK5_20161101_002104a.wav,45.50881233560091,45.57847219954649
BUK5_20161101_002104a.wav,46.69303002267574,46.76268988662132
BUK5_20161101_002104a.wav,46.8323497505669,46.90200961451247
BUK5_20161101_002104a.wav,47.38962866213152,47.4592885260771
BUK5_20161101_002104a.wav,47.59860825396826,47.66826811791383
BUK5_20161101_002104a.wav,47.87724770975057,47.946907573696144
BUK5_20161101_002104a.wav,48.43452662131519,48.64350621315193
BUK5_20161101_002104a.wav,48.782825941043086,48.85248580498867
BUK5_20161101_002104a.wav,49.13112526077098,49.270444988662135
BUK5_20161101_002104a.wav,50.524322539682544,50.59398240362812
BUK5_20161101_002104a.wav,51.01194158730159,51.15126131519275
BUK5_20161101_002104a.wav,51.22092117913832,51.290581043083904
BUK5_20161101_002104a.wav,52.61411845804989,52.75343818594104
BUK5_20161101_002104a.wav,53.24105723356009,53.38037696145125
BUK5_20161101_002104a.wav,53.45003682539683,53.5196966893424
BUK5_20161101_002104a.wav,53.867996009070296,54.00731573696145
BUK5_20161101_002104a.wav,54.355615056689345,54.4949347845805
BUK5_20161101_002104a.wav,55.121873560090705,55.19153342403629
BUK5_20161101_002104a.wav,55.40051301587302,55.4701728798186
BUK5_20161101_002104a.wav,56.02745179138322,56.0971116553288
BUK5_20161101_002104a.wav,56.16677151927438,56.23643138321996
BUK5_20161101_002104a.wav,56.44541097505669,56.51507083900227
BUK5_20161101_002104a.wav,56.58473070294785,56.654390566893426
BUK5_20161101_002104a.wav,58.04758784580499,58.11724770975057
BUK5_20161101_002104a.wav,58.3262273015873,58.39588716553288
BUK5_20161101_002104a.wav,58.95316607709751,59.02282594104309
BUK5_20161101_002104a.wav,59.99806403628118,60.06772390022676
BUK5_20161101_002104a.wav,60.2767034920635,60.48568308390023
BUK5_20161101_002104a.wav,60.62500281179138,60.694662675736964
BUK5_20161101_002104a.wav,61.04296199546486,61.11262185941043
BUK5_20161101_002104a.wav,61.39126131519274,61.530581043083906
BUK5_20161101_002104a.wav,61.80922049886622,62.15751981859411
BUK5_20161101_002104a.wav,64.17765587301587,64.24731573696145
BUK5_20161101_002104a.wav,64.7349347845805,64.80459464852608
BUK5_20161101_002104a.wav,65.15289396825396,65.22255383219955
BUK5_20161101_002104a.wav,65.3618735600907,65.43153342403627
BUK5_20161101_002104a.wav,65.50119328798186,65.57085315192744
BUK5_20161101_002104a.wav,65.77983274376417,65.91915247165532
BUK5_20161101_002104a.wav,66.82473070294785,66.89439056689342
BUK5_20161101_002104a.wav,67.17303002267573,67.24268988662132
BUK5_20161101_002104a.wav,67.45166947845804,67.52132934240363
BUK5_20161101_002104a.wav,67.5909892063492,67.73030893424036
BUK5_20161101_002104a.wav,68.07860825396826,68.14826811791383
BUK5_20161101_002104a.wav,68.5662273015873,68.63588716553288
BUK5_20161101_002104a.wav,69.8201048526077,69.95942458049886
BUK5_20161101_002104a.wav,70.58636335600906,70.65602321995465
BUK5_20161101_002104a.wav,71.00432253968253,71.07398240362811
BUK5_20161101_002104a.wav,71.21330213151927,71.28296199546485
BUK5_20161101_002104a.wav,71.56160145124716,71.7705810430839
BUK5_20161101_002104a.wav,71.97956063492063,72.0492204988662
BUK5_20161101_002104a.wav,72.1188803628118,72.18854022675737
BUK5_20161101_002104a.wav,72.88513886621315,72.95479873015873
BUK5_20161101_002104a.wav,73.16377832199547,73.23343818594104
BUK5_20161101_002104a.wav,73.30309804988661,73.37275791383219
BUK5_20161101_002104a.wav,74.06935655328797,74.20867628117914
BUK5_20161101_002104a.wav,74.34799600907029,74.41765587301587
BUK5_20161101_002104a.wav,74.48731573696145,74.6266354648526
BUK5_20161101_002104a.wav,75.67153342403628,75.74119328798186
BUK5_20161101_002104a.wav,76.08949260770974,76.15915247165532
BUK5_20161101_002104a.wav,76.36813206349206,76.43779192743764
BUK5_20161101_002104a.wav,76.64677151927437,76.71643138321996
BUK5_20161101_002104a.wav,77.13439056689342,77.204050430839
BUK5_20161101_002104a.wav,77.55234975056689,77.69166947845804
BUK5_20161101_002104a.wav,77.90064907029478,78.03996879818594
BUK5_20161101_002104a.wav,78.52758784580499,78.73656743764172
BUK5_20161101_002104a.wav,79.15452662131518,79.29384634920635
BUK5_20161101_002104a.wav,79.36350621315192,79.4331660770975
BUK5_20161101_002104a.wav,79.7814653968254,79.85112526077097
BUK5_20161101_002104a.wav,81.73194158730158,81.80160145124717
BUK5_20161101_002104a.wav,82.0105810430839,82.14990077097505
BUK5_20161101_002104a.wav,82.49820009070294,82.6375198185941
BUK5_20161101_002104a.wav,82.91615927437641,83.19479873015872
BUK5_20161101_002104a.wav,83.89139736961451,84.03071709750566
BUK5_20161101_002104a.wav,84.10037696145125,84.17003682539682
BUK5_20161101_002104a.wav,84.65765587301587,84.72731573696144
BUK5_20161101_002104a.wav,85.14527492063492,85.28459464852607
BUK5_20161101_002104a.wav,86.32949260770975,86.4688123356009
BUK5_20161101_002104a.wav,86.81711165532879,86.88677151927438
BUK5_20161101_002104a.wav,87.02609124716552,87.09575111111111
BUK5_20161101_002104a.wav,87.37439056689342,87.444050430839
BUK5_20161101_002104a.wav,87.72268988662131,87.86200961451247
BUK5_20161101_002104a.wav,88.21030893424036,88.27996879818593
BUK5_20161101_002104a.wav,88.48894839002267,88.62826811791383
BUK5_20161101_002104a.wav,88.97656743764172,89.0462273015873
BUK5_20161101_002104a.wav,89.3248667573696,89.3945266213152
BUK5_20161101_002104a.wav,90.09112526077097,90.23044498866213
BUK5_20161101_002104a.wav,90.43942458049887,90.50908444444444
BUK5_20161101_002104a.wav,90.92704362811791,90.99670349206349
BUK5_20161101_002104a.wav,91.20568308390023,91.2753429478458
BUK5_20161101_002104a.wav,91.34500281179137,91.41466267573696
BUK5_20161101_002104a.wav,91.55398240362811,91.97194158730159
BUK5_20161101_002104a.wav,92.04160145124716,92.18092117913832
BUK5_20161101_002104a.wav,92.32024090702947,92.38990077097505
BUK5_20161101_002104a.wav,92.45956063492063,92.59888036281178
BUK5_20161101_002104a.wav,93.08649941043083,93.225819138322
BUK5_20161101_002104a.wav,94.1313973696145,94.20105723356009
BUK5_20161101_002104a.wav,94.96731573696145,95.1066354648526
BUK5_20161101_002104a.wav,95.59425451247165,95.66391437641722
BUK5_20161101_002104a.wav,95.80323410430839,95.94255383219954
BUK5_20161101_002104a.wav,96.0818735600907,96.15153342403627
BUK5_20161101_002104a.wav,97.19643138321995,97.26609124716553
BUK5_20161101_002104a.wav,97.9626898866213,98.10200961451247
BUK5_20161101_002104a.wav,98.51996879818594,98.58962866213152
BUK5_20161101_002104a.wav,99.14690757369614,99.2862273015873
BUK5_20161101_002104a.wav,99.77384634920635,99.84350621315193
BUK5_20161101_002104a.wav,100.19180553287981,100.26146539682539
BUK5_20161101_002104a.wav,100.47044498866212,100.54010485260771
BUK5_20161101_002104a.wav,100.67942458049886,100.74908444444443
BUK5_20161101_002104a.wav,101.37602321995465,101.44568308390022
BUK5_20161101_002104a.wav,101.5153429478458,101.58500281179138
BUK5_20161101_002104a.wav,102.28160145124716,102.35126131519274
BUK5_20161101_002104a.wav,102.49058104308389,102.56024090702947
BUK5_20161101_002104a.wav,102.62990077097506,102.7692204988662
BUK5_20161101_002104a.wav,102.83888036281179,102.90854022675737
BUK5_20161101_002104a.wav,103.1175198185941,103.25683954648525
BUK5_20161101_002104a.wav,103.67479873015873,103.7444585941043
BUK5_20161101_002104a.wav,104.23207764172335,104.30173750566892
BUK5_20161101_002104a.wav,105.41629532879818,105.48595519274376
BUK5_20161101_002104a.wav,106.11289396825397,106.18255383219955
BUK5_20161101_002104a.wav,106.25221369614512,106.3218735600907
BUK5_20161101_002104a.wav,107.29711165532879,107.36677151927437
BUK5_20161101_002104a.wav,107.43643138321995,107.50609124716553
BUK5_20161101_002104a.wav,107.71507083900227,107.78473070294784
BUK5_20161101_002104a.wav,108.20268988662131,108.27234975056689
BUK5_20161101_002104a.wav,108.5509892063492,108.69030893424036
BUK5_20161101_002104a.wav,109.59588716553287,109.66554702947846
BUK5_20161101_002104a.wav,110.01384634920635,110.08350621315192
BUK5_20161101_002104a.wav,110.7801048526077,110.84976471655328
BUK5_20161101_002104a.wav,111.19806403628118,111.33738376417233
BUK5_20161101_002104a.wav,111.89466267573695,112.10364226757369
BUK5_20161101_002104a.wav,112.52160145124716,112.59126131519274
BUK5_20161101_002104a.wav,112.7305810430839,112.80024090702948
BUK5_20161101_002104a.wav,113.21820009070295,113.28785995464852
BUK5_20161101_002104a.wav,113.63615927437641,113.70581913832198
BUK5_20161101_002104a.wav,114.19343818594103,114.26309804988662
BUK5_20161101_002104a.wav,114.61139736961451,114.82037696145125
BUK5_20161101_002104a.wav,115.86527492063492,115.93493478458049
BUK5_20161101_002104a.wav,116.14391437641723,116.2135742403628
BUK5_20161101_002104a.wav,116.35289396825397,116.42255383219954
BUK5_20161101_002104a.wav,116.63153342403628,116.70119328798185
BUK5_20161101_002104a.wav,117.11915247165533,117.25847219954647
BUK5_20161101_002104a.wav,118.09439056689342,118.30337015873016
BUK5_20161101_002104a.wav,118.65166947845805,118.72132934240362
BUK5_20161101_002104a.wav,119.1392885260771,119.20894839002267
BUK5_20161101_002104a.wav,119.55724770975056,119.62690757369614
BUK5_20161101_002104a.wav,119.90554702947846,120.25384634920634
BUK5_20161101_002104a.wav,120.53248580498865,120.60214566893424
BUK5_20161101_002104a.wav,120.67180553287982,120.74146539682539
BUK5_20161101_002104a.wav,121.43806403628118,121.50772390022675
BUK5_20161101_002104a.wav,121.57738376417232,121.64704362811791
BUK5_20161101_002104a.wav,121.85602321995465,121.9953429478458
BUK5_20161101_002104a.wav,122.13466267573696,122.34364226757368
BUK5_20161101_002104a.wav,122.62228172335601,122.69194158730159
BUK5_20161101_002104a.wav,123.52785995464852,123.5975198185941
BUK5_20161101_002104a.wav,124.01547900226757,124.08513886621314
BUK5_20161101_002104a.wav,124.99071709750567,125.06037696145124
BUK5_20161101_002104a.wav,125.40867628117914,125.47833614512471
BUK5_20161101_002104a.wav,125.8266354648526,125.89629532879817
BUK5_20161101_002104a.wav,126.31425451247165,126.38391437641722
BUK5_20161101_002104a.wav,126.52323410430839,126.66255383219954
BUK5_20161101_002104a.wav,127.42881233560091,127.49847219954648
BUK5_20161101_002104a.wav,128.19507083900228,128.26473070294784
BUK5_20161101_002104a.wav,128.33439056689343,128.404050430839
BUK5_20161101_002104a.wav,128.89166947845806,129.0309892063492
BUK5_20161101_002104a.wav,130.56350621315192,130.6331660770975
BUK5_20161101_002104a.wav,130.9118055328798,131.12078512471655
BUK5_20161101_002104a.wav,131.19044498866214,131.32976471655329
BUK5_20161101_002104a.wav,131.8870436281179,131.9567034920635
BUK5_20161101_002104a.wav,133.07126131519274,133.14092117913833
BUK5_20161101_002104a.wav,133.55888036281178,133.62854022675737
BUK5_20161101_002104a.wav,134.25547900226758,134.32513886621314
BUK5_20161101_002104a.wav,134.7430980498866,134.88241777777776
BUK5_20161101_002104a.wav,135.02173750566894,135.0913973696145
BUK5_20161101_002104a.wav,135.7183361451247,135.7879960090703
BUK5_20161101_002104a.wav,135.99697560090704,136.0666354648526
BUK5_20161101_002104a.wav,136.20595519274377,136.27561505668933
BUK5_20161101_002104a.wav,136.34527492063492,136.62391437641722
BUK5_20161101_002104a.wav,136.83289396825396,136.90255383219954
BUK5_20161101_002104a.wav,137.52949260770976,137.59915247165532
BUK5_20161101_002104a.wav,138.5743905668934,138.644050430839
BUK5_20161101_002104a.wav,138.78337015873015,138.9226898866213
BUK5_20161101_002104a.wav,139.06200961451248,139.13166947845804
BUK5_20161101_002104a.wav,139.41030893424036,139.47996879818595
BUK5_20161101_002104a.wav,140.31588716553287,140.38554702947846
BUK5_20161101_002104a.wav,140.80350621315193,140.8731660770975
BUK5_20161101_002104a.wav,141.22146539682538,141.29112526077097
BUK5_20161101_002104a.wav,141.77874430839003,141.8484041723356
BUK5_20161101_002104a.wav,141.98772390022674,142.05738376417233
BUK5_20161101_002104a.wav,142.33602321995465,142.4753429478458
BUK5_20161101_002104a.wav,142.7539824036281,142.8236422675737
BUK5_20161101_002104a.wav,143.52024090702946,143.65956063492064
BUK5_20161101_002104a.wav,143.7292204988662,143.7988803628118
BUK5_20161101_002104a.wav,143.86854022675737,143.93820009070294
BUK5_20161101_002104a.wav,144.00785995464852,144.28649941043082
BUK5_20161101_002104a.wav,145.19207764172336,145.26173750566892
BUK5_20161101_002104a.wav,145.61003682539683,145.6796966893424
BUK5_20161101_002104a.wav,146.16731573696146,146.3066354648526
BUK5_20161101_002104a.wav,146.79425451247164,146.86391437641723
BUK5_20161101_002104a.wav,147.2818735600907,147.3515334240363
BUK5_20161101_002104a.wav,147.6301728798186,147.76949260770974
BUK5_20161101_002104a.wav,148.11779192743765,148.2571116553288
BUK5_20161101_002104a.wav,148.60541097505669,148.74473070294783
BUK5_20161101_002104a.wav,149.02337015873016,149.09303002267572
BUK5_20161101_002104a.wav,149.44132934240363,149.5109892063492
BUK5_20161101_002104a.wav,149.85928852607708,149.92894839002267
BUK5_20161101_002104a.wav,151.32214566893424,151.3918055328798
BUK5_20161101_002104a.wav,152.50636335600908,152.57602321995464
BUK5_20161101_002104a.wav,152.7153429478458,152.85466267573696
BUK5_20161101_002104a.wav,152.9939824036281,153.0636422675737
BUK5_20161101_002104a.wav,153.27262185941044,153.342281723356
BUK5_20161101_002104a.wav,153.55126131519273,153.76024090702947
BUK5_20161101_002104a.wav,153.9692204988662,154.0388803628118
BUK5_20161101_002104a.wav,154.3175198185941,154.45683954648527
BUK5_20161101_002104a.wav,154.73547900226757,154.80513886621316
BUK5_20161101_002104a.wav,154.9444585941043,155.0141184580499
BUK5_20161101_002104a.wav,155.08377832199545,155.15343818594104
BUK5_20161101_002104a.wav,155.2927579138322,155.43207764172334
BUK5_20161101_002104a.wav,155.57139736961452,155.78037696145125
BUK5_20161101_002104a.wav,156.05901641723355,156.1983361451247
BUK5_20161101_002104a.wav,156.33765587301588,156.40731573696144
BUK5_20161101_002104a.wav,156.68595519274376,156.75561505668935
BUK5_20161101_002104a.wav,157.24323410430839,157.38255383219953
BUK5_20161101_002104a.wav,157.93983274376416,158.00949260770975
BUK5_20161101_002104a.wav,158.07915247165533,158.1488123356009
BUK5_20161101_002104a.wav,158.7757511111111,158.8454109750567
BUK5_20161101_002104a.wav,159.19371029478458,159.33303002267573
BUK5_20161101_002104a.wav,159.40268988662132,159.47234975056688
BUK5_20161101_002104a.wav,159.68132934240361,159.8206490702948
BUK5_20161101_002104a.wav,160.23860825396824,160.30826811791383
BUK5_20161101_002104a.wav,160.44758784580497,160.58690757369615
BUK5_20161101_002104a.wav,161.21384634920634,161.28350621315192
BUK5_20161101_002104a.wav,161.9801048526077,162.04976471655328
BUK5_20161101_002104a.wav,162.3284041723356,162.39806403628117
BUK5_20161101_002104a.wav,163.37330213151927,163.44296199546486
BUK5_20161101_002104a.wav,163.9305810430839,164.00024090702948
BUK5_20161101_002104a.wav,164.41820009070295,164.76649941043084
BUK5_20161101_002104a.wav,165.04513886621314,165.11479873015872
BUK5_20161101_002104a.wav,165.25411845804987,165.32377832199546
BUK5_20161101_002104a.wav,165.67207764172335,165.8113973696145
BUK5_20161101_002104a.wav,165.88105723356009,165.95071709750567
BUK5_20161101_002104a.wav,166.1596966893424,166.22935655328797
BUK5_20161101_002104a.wav,166.29901641723356,166.4383361451247
BUK5_20161101_002104a.wav,166.64731573696145,166.92595519274377
BUK5_20161101_002104a.wav,167.55289396825395,167.62255383219954
BUK5_20161101_002104a.wav,167.7618735600907,167.83153342403628
BUK5_20161101_002104a.wav,168.3888123356009,168.4584721995465
BUK5_20161101_002104a.wav,168.94609124716553,169.364050430839
BUK5_20161101_002104a.wav,169.78200961451248,169.92132934240362
BUK5_20161101_002104a.wav,170.47860825396825,170.68758784580498
BUK5_20161101_002104a.wav,171.94146539682538,172.01112526077097
BUK5_20161101_002104a.wav,172.49874430839003,172.5684041723356
BUK5_20161101_002104a.wav,172.84704362811792,172.91670349206348
BUK5_20161101_002104a.wav,172.98636335600906,173.1256830839002
BUK5_20161101_002104a.wav,173.5436422675737,173.68296199546484
BUK5_20161101_002104a.wav,173.822281723356,173.89194158730157
BUK5_20161101_002104a.wav,173.96160145124716,174.03126131519275
BUK5_20161101_002104a.wav,174.1009211791383,174.1705810430839
BUK5_20161101_002104a.wav,174.30990077097505,174.37956063492064
BUK5_20161101_002104a.wav,174.7975198185941,174.86717968253967
BUK5_20161101_002104a.wav,175.00649941043085,175.0761592743764
BUK5_20161101_002104a.wav,175.35479873015873,175.4244585941043
BUK5_20161101_002104a.wav,176.3996966893424,176.46935655328798
BUK5_20161101_002104a.wav,176.88731573696145,176.95697560090701
BUK5_20161101_002104a.wav,177.30527492063493,177.3749347845805
BUK5_20161101_002104a.wav,177.58391437641723,177.72323410430837
BUK5_20161101_002104a.wav,177.79289396825396,177.9322136961451
BUK5_20161101_002104a.wav,178.0715334240363,178.14119328798185
BUK5_20161101_002104a.wav,179.04677151927436,179.18609124716554
BUK5_20161101_002104a.wav,179.32541097505668,179.39507083900227
BUK5_20161101_002104a.wav,179.46473070294783,179.53439056689342
BUK5_20161101_002104a.wav,179.67371029478457,179.81303002267572
BUK5_20161101_002104a.wav,180.64894839002267,180.71860825396826
BUK5_20161101_002104a.wav,182.25112526077098,182.59942458049886
BUK5_20161101_002104a.wav,182.73874430839,182.8084041723356
BUK5_20161101_002104a.wav,183.01738376417234,183.29602321995463
BUK5_20161101_002104a.wav,183.50500281179137,183.57466267573696
BUK5_20161101_002104a.wav,183.7139824036281,183.7836422675737
BUK5_20161101_002104a.wav,184.13194158730158,184.27126131519273
BUK5_20161101_002104a.wav,184.61956063492062,184.6892204988662
BUK5_20161101_002104a.wav,185.17683954648527,185.24649941043083
BUK5_20161101_002104a.wav,185.31615927437642,185.38581913832198
BUK5_20161101_002104a.wav,186.9879960090703,187.12731573696144
BUK5_20161101_002104a.wav,187.33629532879817,187.40595519274376
BUK5_20161101_002104a.wav,187.47561505668935,187.5452749206349
BUK5_20161101_002104a.wav,188.45085315192745,188.5901728798186
BUK5_20161101_002104a.wav,189.35643138321996,189.42609124716552
BUK5_20161101_002104a.wav,189.70473070294784,189.77439056689343
BUK5_20161101_002104a.wav,190.12268988662132,190.26200961451246
BUK5_20161101_002104a.wav,190.5406490702948,190.61030893424035
BUK5_20161101_002104a.wav,190.88894839002268,190.95860825396824
BUK5_20161101_002104a.wav,191.02826811791383,191.0979279818594
BUK5_20161101_002104a.wav,191.4462273015873,191.5158871655329
BUK5_20161101_002104a.wav,192.28214566893425,192.3518055328798
BUK5_20161101_002104a.wav,192.56078512471655,192.63044498866213
BUK5_20161101_002104a.wav,193.81466267573697,193.88432253968253
BUK5_20161101_002104a.wav,193.95398240362812,194.02364226757368
BUK5_20161101_002104a.wav,194.3719415873016,194.44160145124715
BUK5_20161101_002104a.wav,194.92922049886621,194.99888036281178
BUK5_20161101_002104a.wav,195.2078599546485,195.3471796825397
BUK5_20161101_002104a.wav,195.41683954648525,195.48649941043084
BUK5_20161101_002104a.wav,195.69547900226758,195.76513886621314
BUK5_20161101_002104a.wav,195.83479873015872,195.9044585941043
BUK5_20161101_002104a.wav,196.8796966893424,196.94935655328797
BUK5_20161101_002104a.wav,197.71561505668933,197.8549347845805
BUK5_20161101_002104a.wav,198.2032341043084,198.41221369614513
BUK5_20161101_002104a.wav,198.55153342403628,198.69085315192743
BUK5_20161101_002104a.wav,199.0391524716553,199.1088123356009
BUK5_20161101_002104a.wav,199.38745179138323,199.4571116553288
BUK5_20161101_002104a.wav,199.52677151927438,199.59643138321994
BUK5_20161101_002104a.wav,199.66609124716553,199.7357511111111
BUK5_20161101_002104a.wav,200.1537102947846,200.29303002267574
BUK5_20161101_002104a.wav,200.43234975056689,200.50200961451247
BUK5_20161101_002104a.wav,200.91996879818595,200.9896286621315
BUK5_20161101_002104a.wav,201.26826811791383,201.40758784580498
BUK5_20161101_002104a.wav,201.75588716553287,201.82554702947846
BUK5_20161101_002104a.wav,202.45248580498867,202.52214566893423
BUK5_20161101_002104a.wav,202.80078512471655,202.9401048526077
BUK5_20161101_002104a.wav,203.21874430839003,203.2884041723356
BUK5_20161101_002104a.wav,203.8456830839002,203.9153429478458
BUK5_20161101_002104a.wav,204.33330213151928,204.47262185941042
BUK5_20161101_002104a.wav,205.09956063492064,205.1692204988662
BUK5_20161101_002104a.wav,205.44785995464852,205.65683954648526
BUK5_20161101_002104a.wav,205.93547900226756,206.00513886621314
BUK5_20161101_002104a.wav,206.63207764172336,206.70173750566892
BUK5_20161101_002104a.wav,206.8410572335601,206.91071709750565
BUK5_20161101_002104a.wav,207.60731573696145,207.95561505668934
BUK5_20161101_002104a.wav,208.6522136961451,208.7218735600907
BUK5_20161101_002104a.wav,209.00051301587303,209.07017287981859
BUK5_20161101_002104a.wav,209.27915247165532,209.3488123356009
BUK5_20161101_002104a.wav,209.76677151927439,209.9757511111111
BUK5_20161101_002104a.wav,210.04541097505668,210.25439056689342
BUK5_20161101_002104a.wav,210.39371029478457,210.46337015873016
BUK5_20161101_002104a.wav,212.06554702947847,212.13520689342403
BUK5_20161101_002104a.wav,212.20486675736962,212.27452662131518
BUK5_20161101_002104a.wav,213.8070436281179,213.87670349206348
BUK5_20161101_002104a.wav,214.01602321995463,214.1553429478458
BUK5_20161101_002104a.wav,214.85194158730158,214.99126131519273
BUK5_20161101_002104a.wav,215.06092117913832,215.1305810430839
BUK5_20161101_002104a.wav,215.33956063492064,215.4092204988662
BUK5_20161101_002104a.wav,215.61820009070294,215.68785995464853
BUK5_20161101_002104a.wav,215.7575198185941,215.89683954648527
BUK5_20161101_002104a.wav,216.59343818594104,216.66309804988663
BUK5_20161101_002104a.wav,217.429356553288,217.84731573696143
BUK5_20161101_002104a.wav,218.2652749206349,218.3349347845805
BUK5_20161101_002104a.wav,219.10119328798186,219.17085315192745
BUK5_20161101_002104a.wav,219.3101728798186,219.51915247165533
BUK5_20161101_002104a.wav,219.72813206349207,219.79779192743763
BUK5_20161101_002104a.wav,220.49439056689343,220.63371029478458
