Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,140.41687074829932,140.55619047619047
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.03918367346938,144.38748299319727
DCASE2021-ML_168236.wav,149.4726530612245,149.61197278911564
DCASE2021-ML_168236.wav,149.68163265306123,149.82095238095238
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,168.83809523809524,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.94340136054421
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,189.87537414965988,190.01469387755103
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC07.wav,81.24789042630385,82.87328725170067
DC07.wav,93.09006729705214,96.22476117460317
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.48961378231292,123.27600834013606
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.234284984127,137.55628044897958
DC07.wav,142.43247092517007,144.75446639002269
DC07.wav,149.63065686621314,152.5331511972789
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.63700607256237,177.49460244444444
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,188.17578158276643,189.568978861678
DC07.wav,193.98077024489797,195.95446639002267
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,218.82612171882087,220.33541877097505
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,232.87419428117914,235.08008997278912
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.00117840816327,242.74267500680273
DC07.wav,247.2705661632653,249.1281625351474
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.3186387256236
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,275.5989108344671,277.4565072063492
DC07.wav,281.98439836281176,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.15174530158725,312.9830378185941
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,322.38711945124714,324.3608155963719
DC07.wav,327.8438087936508,331.90730085714284
DC07.wav,335.1580945079365,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,355.8238541451247,357.3331511972789
DC07.wav,367.2016319229025,369.75582693424036
DC07.wav,377.5345117414966,380.3209062993197
DC07.wav,382.7590015374149,388.6800899727891
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,403.1925616281179,408.30095165079365
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,418.74993124263034,422.3490242131519
DC07.wav,426.41251627664394,430.94040743310654
DC07.wav,433.7268019909297,436.8614958684807
DC07.wav,440.1122895192743,442.434284984127
DC07.wav,442.78258430385483,444.40798112925165
DC07.wav,446.61387682086166,449.8646704716553
DC07.wav,450.79346865759635,452.30276570975053
DC07.wav,452.5349652562358,457.64335527891154
DC07.wav,457.8755548253968,460.77804915646254
DC07.wav,460.8941489297052,463.1000446213152
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.2302033514739,488.64199473469387
DC07.wav,492.2410877052154,495.3757815827664
DC07.wav,499.67147319274375,505.47646185487525
DC07.wav,507.1018586802721,511.3975502902494
DC07.wav,511.51365006349204,513.3712464353741
DC07.wav,513.4873462086168,518.2474369115646
DC07.wav,520.6855321496598,526.4905208117914
DC07.wav,527.1871194512472,531.3667112879818
DC07.wav,534.6175049387755,538.564897229025
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,549.0138768208617,550.4070740997732
DC07.wav,553.309568430839,557.8374595873016
DC07.wav,560.1594550521543,563.6424482494332
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,573.6270287482994,577.4583212653062
DC07.wav,579.5481171836735,583.9599085668934
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.1952827165533,601.374874553288
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.0297498367347
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,624.943128521542
DC07.wav,627.3812237596372,631.9091149160998
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.4478904263038,647.234284984127
DC07.wav,650.8333779546485,653.2714731927438
DC07.wav,657.5671648027211,659.1925616281179
DC07.wav,661.1662577732427,666.5068473424037
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.8737407664399,675.6787294285715
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.7159176371882,685.1989108344671
DC07.wav,688.7980038049886,692.5131965487528
DC07.wav,693.5580945079365,698.5503847573697
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,707.1417679773243
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.4111557324263,720.9576409931973
DC07.wav,721.07374076644,748.9376863446712
DC07.wav,749.0537861179139,754.7426750068028
DC07.wav,758.6900672970522,760.7798632154195
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.7118360045351,778.3109289750568
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.8419947346939,799.5571874784581
DC07.wav,802.691881356009,806.5231738730159
DC07.wav,808.9612691111112,812.7925616281179
DC07.wav,819.4102487029479,823.2415412199547
DC07.wav,826.260135324263,828.466031015873
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,845.8809970022676
DC07.wav,853.0791829433107,856.097777047619
DC07.wav,864.2247611746033,866.8950559591837
DC07.wav,872.0034459818595,873.2805434875283
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.4075276145126,882.6846251201814
DC07.wav,882.8007248934241,885.3549199047619
DC07.wav,889.9989108344671,892.2048065260772
DC07.wav,895.5716999501134,897.0809970022676
DC07.wav,897.3131965487529,899.7512917868481
DC07.wav,903.8147838503402,906.368978861678
DC07.wav,910.0841716054422,912.5222668435374
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.4805434875284,926.6864391791383
DC07.wav,928.5440355510204,930.6338314693878
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.618411968254,943.6370060725624
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,958.497777047619,961.8646704716554
DC07.wav,965.115464122449,966.9730604943311
DC07.wav,968.5984573197279,972.8941489297052
DC07.wav,973.4746477959184,975.5644437142857
DC07.wav,976.0288428072563,977.3059403129253
DC07.wav,978.2347384988662,979.5118360045352
DC07.wav,979.7440355510205,982.9948292018141
DC07.wav,984.1558269342404,985.5490242131519
DC07.wav,985.7812237596372,990.7735140090704
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,997.5073008571429,999.4809970022676
DC07.wav,1001.4546931473923,1007.2596818095238
DC07.wav,1007.6079811292517,1014.5739675238095
DC07.wav,1016.5476636689343,1020.4950559591837
DC07.wav,1020.6111557324264,1022.9331511972789
DC07.wav,1024.5585480226757,1025.9517453015874
DC07.wav,1027.1127430340136,1082.0279357777777
DC07.wav,1082.1440355510204,1084.0016319229023
DC07.wav,1088.7617226258503,1093.1735140090702
DC07.wav,1096.656507206349,1101.5326976825395
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.82067954195,1115.6968700181405
DC07.wav,1117.43836661678,1123.2433552789114
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1131.1381398594103,1134.9694323764172
DC07.wav,1137.175328068027,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.22657523356,1167.3612691111111
DC07.wav,1169.2188654829931,1173.630656866213
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.7576409931971,1188.9558269342403
DC07.wav,1189.420226027211,1193.9481171836733
DC07.wav,1194.5286160498865,1199.9853053922902
DC07.wav,1200.5658042585032,1225.2950559591836
DC07.wav,1226.3399539183672,1237.4855321496598
DC07.wav,1237.6016319229025,1242.710021945578
DC07.wav,1242.8261217188208,1255.2487974557823
DC07.wav,1255.8292963219953,1260.7054867981858
DC07.wav,1261.0537861179137,1267.3231738730158
DC07.wav,1269.8773688843537,1273.24426230839
DC07.wav,1274.2891602675736,1285.4347384988662
DC07.wav,1286.7118360045351,1292.8651239863946
DC07.wav,1293.4456228526076,1323.8637634421768
DC07.wav,1324.4442623083899,1329.6687521043084
DC07.wav,1329.7848518775509,1334.0805434875283
DC07.wav,1334.196643260771,1343.3685253469387
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.5141035782312
DC07.wav,1355.0946024444443,1356.487799723356
DC07.wav,1357.0682985895692,1361.3639901995464
DC07.wav,1363.2215865714286,1367.6333779546485
DC07.wav,1370.5358722857143,1381.6814505170066
DC07.wav,1382.8424482494331,1388.8796364580498
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.7481171836735,1403.1599085668934
DC07.wav,1403.624307659864,1436.9449425804987
DC07.wav,1437.0610423537414,1441.588933510204
DC07.wav,1442.6338314693876,1447.0456228526077
DC07.wav,1447.9744210385486,1449.2515185442176
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1454.824307659864,1459.5843983628117
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.2020854376417,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.5349652562356,1478.8569607210884
DC07.wav,1478.973060494331,1503.818411968254
DC07.wav,1504.050611514739,1508.2302033514738
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1516.5893870249433
DC07.wav,1516.8215865714285,1526.4578677505667
DC07.wav,1526.690067297052,1576.2646704716553
DC07.wav,1576.3807702448978,1579.7476636689341
DC02.wav,5.807042142857143,6.085681598639456
DC02.wav,6.71262037414966,7.269899285714287
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.141463911564625,15.559423095238095
DC02.wav,15.907722414965988,16.325681598639456
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.6198312585034,21.968130578231293
DC02.wav,23.918606768707484,24.475885680272107
DC02.wav,24.545545544217685,24.824185
DC02.wav,25.520783639455782,25.660103367346938
DC02.wav,25.93874282312925,26.565681598639454
DC02.wav,28.794797244897957,29.003776836734694
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,31.51153193877551,32.76540948979592
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.81030744897959,34.22826663265306
DC02.wav,37.36296051020408,37.711259829931976
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.61683806122449,39.17411697278912
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,42.16949112244898,42.30881085034014
DC02.wav,42.72677003401361,42.86608976190477
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.881599965986396,48.16023942176871
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.35996731292517
DC02.wav,54.56894690476191,55.05656595238096
DC02.wav,55.96214418367347,56.72840268707483
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,58.330579557823135,58.60921901360545
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,61.813572755102044,61.9528924829932
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.20677003401361,63.5550693537415
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,65.01792649659863,65.1572462244898
DC02.wav,72.26255234693878,72.61085166666666
DC02.wav,74.90962717687074,75.11860676870748
DC02.wav,75.18826663265305,75.6758856802721
DC02.wav,76.92976323129251,77.13874282312925
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,84.45302853741497,84.59234826530611
DC02.wav,87.37874282312924,87.65738227891156
DC02.wav,87.72704214285714,87.93602173469387
DC02.wav,88.00568159863946,88.21466119047619
DC02.wav,94.34472921768707,94.48404894557822
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,98.31534146258502,98.45466119047619
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.86060887755102,6.930268741496599
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,9.577343571428571,9.647003435374149
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.628500034013605,21.698159897959183
DC04.wav,21.90713948979592,22.25543880952381
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.549588469387757,27.688908197278913
DC04.wav,30.82360207482993,30.89326193877551
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.79884017006803,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DCASE2021-ML_129696.wav,0.8296598639455782,1.4217687074829932
DCASE2021-ML_129696.wav,1.4914285714285715,2.292517006802721
DCASE2021-ML_129696.wav,2.362176870748299,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.656326530612245,11.313469387755102
DCASE2021-ML_129696.wav,11.348299319727891,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.194285714285714
DCASE2021-ML_129696.wav,13.229115646258503,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.179591836734694,15.70204081632653
DCASE2021-ML_129696.wav,15.771700680272108,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,18.000816326530614
DCASE2021-ML_129696.wav,18.070476190476192,18.17496598639456
DCASE2021-ML_129696.wav,18.209795918367348,18.801904761904762
DCASE2021-ML_129696.wav,18.836734693877553,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,25.036462585034016
DCASE2021-ML_129696.wav,25.071292517006803,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,29.529523809523813
DCASE2021-ML_129696.wav,29.703673469387756,30.400272108843538
DCASE2021-ML_129696.wav,30.504761904761907,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.654149659863947
DCASE2021-ML_129696.wav,31.688979591836738,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.44054421768707,36.07755102040816
DCASE2021-ML_129696.wav,36.14721088435374,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,39.24707482993197
DCASE2021-ML_129696.wav,39.42122448979592,40.01333333333333
DCASE2021-ML_129696.wav,40.08299319727891,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.988571428571426,41.96380952380952
DCASE2021-ML_129696.wav,41.99863945578231,42.242448979591835
