Audiofilename,Starttime,Endtime
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,14.732173503401361,14.871493231292517
DC04.wav,17.030949013605444,17.239928605442177
DC04.wav,17.309588469387755,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.25543880952381,22.325098673469387
DC04.wav,22.394758537414965,22.603738129251703
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,26.017071462585033,26.086731326530614
DC04.wav,27.131629285714286,27.201289149659864
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.455166700680273,28.664146292517007
DC04.wav,30.82360207482993,31.171901394557825
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.589860578231292,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,16.705802721088435,16.84512244897959
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,23.5324693877551,23.67178911564626
ME2.wav,23.741448979591837,23.880768707482993
ME2.wav,24.507707482993197,24.647027210884353
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,35.23532653061225,35.374646258503404
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,56.06362585034014,56.202945578231294
ME2.wav,59.47695918367347,59.68593877551021
ME2.wav,60.93981632653061,61.079136054421774
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,75.56838775510204,75.70770748299319
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.45083673469387,91.59015646258503
ME2.wav,95.14280952380952,95.28212925170068
ME2.wav,97.78988435374148,97.92920408163265
ME2.wav,101.76049659863945,102.10879591836733
ME2.wav,103.57165306122448,103.71097278911564
ME2.wav,107.26362585034013,107.40294557823128
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,110.8859387755102,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.34879591836734,112.55777551020408
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,116.18008843537415,116.3194081632653
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.80240136054421
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.17083673469388
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,137.07804761904762,137.21736734693877
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,142.51151700680273,142.65083673469388
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,150.52240136054422,150.66172108843537
ME2.wav,153.44811564625851,153.65709523809525
ME2.wav,156.7221292517007,156.86144897959184
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,160.27478231292517,160.41410204081635
ME2.wav,161.38934013605444,161.5286598639456
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,165.22063265306124,165.3599523809524
ME2.wav,167.10144897959185,167.240768707483
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,180.6851224489796,180.82444217687075
ME2.wav,181.93900000000002,182.07831972789117
ME2.wav,182.70525850340138,182.84457823129253
ME2.wav,185.90961224489797,186.1185918367347
ME2.wav,193.08457823129254,193.2238979591837
ME2.wav,194.7564149659864,194.89573469387756
ME2.wav,196.42825170068028,196.63723129251701
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,213.07695918367347,213.21627891156464
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,223.5259387755102,223.66525850340136
ME2.wav,225.12811564625852,225.26743537414967
ME2.wav,226.10335374149662,226.24267346938777
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,229.44702721088436,229.5863469387755
ME2.wav,231.2581836734694,231.39750340136055
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,240.38362585034014,240.52294557823132
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.5803605442177,263.71968027210886
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,280.36838775510205,280.50770748299317
ME2.wav,280.8560068027211,281.0649863945578
ME2.wav,284.82661904761903,285.03559863945577
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,290.608387755102,290.7477074829932
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,292.9071632653061,293.0464829931973
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,298.8979115646258,299.037231292517
ME2.wav,299.73382993197276,299.87314965986394
ME2.wav,302.86852380952377,303.00784353741494
ME2.wav,303.28648299319724,303.4258027210884
ME2.wav,304.81899999999996,304.95831972789114
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.4459387755102,305.7942380952381
ME2.wav,306.9784557823129,307.11777551020407
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,309.1379115646258,309.4165510204081
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.2679795918367,315.4072993197279
ME2.wav,315.6859387755102,316.0342380952381
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,318.4026734693877,318.5419931972789
ME2.wav,322.3036258503401,322.51260544217683
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,325.5776394557823,325.71695918367345
ME2.wav,327.66743537414965,327.8067551020408
ME2.wav,328.57301360544216,328.85165306122445
ME2.wav,329.61791156462584,329.9662108843537
ME2.wav,333.1705646258503,333.3098843537415
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.6241700680272,340.76348979591836
ME2.wav,340.8331496598639,341.1117891156462
ME2.wav,341.94770748299317,342.2960068027211
ME2.wav,342.36566666666664,342.5049863945578
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,343.13192517006803,343.27124489795915
ME2.wav,346.61491836734695,346.75423809523807
ME2.wav,348.84403401360544,349.0530136054422
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,359.2930136054422,359.4323333333333
ME2.wav,361.1041700680272,361.2434897959183
ME2.wav,361.800768707483,362.1490680272109
ME2.wav,363.47260544217687,363.611925170068
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.8410408163265,366.0500204081632
ME2.wav,369.1847142857143,369.3240340136054
ME2.wav,372.11042857142854,372.2497482993197
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,376.1507006802721,376.4293401360544
ME2.wav,380.12131292517006,380.39995238095236
ME2.wav,383.3256666666666,383.53464625850336
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.92784353741496,385.0671632653061
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,392.9387278911564,393.14770748299316
ME2.wav,393.28702721088433,393.56566666666663
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,396.9093401360544,397.11831972789116
ME2.wav,398.58117687074827,398.790156462585
ME2.wav,400.4619931972789,400.60131292517
ME2.wav,401.5068911564626,401.7855306122449
ME2.wav,405.8258027210884,406.03478231292513
ME2.wav,412.09519047619045,412.23451020408163
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,424.4946462585034,424.6339659863945
ME2.wav,425.2609047619047,425.4002244897959
ME2.wav,425.5395442176871,425.6788639455782
ME2.wav,426.4451224489796,426.7237619047619
ME2.wav,428.46525850340134,428.6045782312925
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,432.22689115646256,432.36621088435373
ME2.wav,433.62008843537416,433.7594081632653
ME2.wav,436.3368231292517,436.47614285714286
ME2.wav,436.615462585034,436.8244421768707
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,442.25791156462583,442.397231292517
ME2.wav,443.6511088435374,443.79042857142855
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,447.4824013605442,447.6217210884354
ME2.wav,457.16512244897956,457.3741020408163
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,460.3694761904762,460.5784557823129
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,462.59859183673467,462.8075714285714
ME2.wav,467.335462585034,467.47478231292513
ME2.wav,470.95777551020404,471.0970952380952
ME2.wav,471.6543741496599,471.793693877551
ME2.wav,471.93301360544217,472.0723333333333
ME2.wav,473.117231292517,473.25655102040815
ME2.wav,473.4655306122449,473.604850340136
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,479.10797959183674,479.24729931972786
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.2690680272109
ME2.wav,500.28457823129247,500.5632176870748
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.3202244897959,507.45954421768704
ME2.wav,507.52920408163266,507.6685238095238
DC11.wav,104.975306,105.90410418594105
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.24469375510205,111.94129239455782
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,113.79888876643992,114.49548740589569
DC11.wav,116.35308377777778,116.81748287074831
DC11.wav,117.28188196371883,118.21068014965986
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,120.76487516099773,121.46147380045352
DC11.wav,124.48006790476191,125.6410656371882
DC11.wav,126.33766427664399,126.80206336961452
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.05285702040817,130.5172561133787
DC11.wav,130.74945565986394,131.44605429931974
DC11.wav,132.37485248526076,132.83925157823128
DC11.wav,133.3036506712018,133.76804976417233
DC11.wav,135.1612470430839,135.85784568253968
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.80523797278912,140.50183661224492
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,147.0034239138322,147.93222209977324
DC11.wav,148.8610202857143,149.3254193786848
DC11.wav,151.41521529705216,152.80841257596373
DC11.wav,154.43380940136055,155.3626075873016
DC11.wav,156.05920622675737,156.5236053197279
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,162.79299307482995,164.1861903537415
DC11.wav,166.27598627210884,166.74038536507936
DC11.wav,167.43698400453513,168.59798173696146
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,172.31317448072562,172.77757357369615
DC11.wav,173.93857130612247,174.40297039909296
DC11.wav,176.72496586394558,177.6537640498866
DC11.wav,179.5113604217687,180.2079590612245
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,187.40614500226758,188.10274364172335
DC11.wav,190.65693865306122,191.58573683900227
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.5331291292517,196.2297277687075
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,200.4093196054422,201.10591824489796
DC11.wav,203.42791370975056,204.58891144217688
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.67870736054422,207.60750554648527
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,213.64469375510203,214.57349194104307
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,219.6818819637188,220.3784806031746
DC11.wav,222.00387742857143,222.46827652154195
DC11.wav,224.5580724399093,225.02247153287982
DC11.wav,225.48687062585034,227.11226745124716
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.75625838095237,232.22065747392293
DC11.wav,232.9172561133787,233.61385475283447
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,241.27643978684807,242.4374375192744
DC11.wav,242.9018366122449,243.59843525170066
DC11.wav,244.2950338911565,244.99163253061226
DC11.wav,246.15263026303853,246.84922890249436
DC11.wav,247.08142844897958,248.01022663492063
DC11.wav,248.93902482086168,249.63562346031745
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,254.74401348299318,255.20841257596373
DC11.wav,257.7626075873016,258.2270066802721
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,261.2456007845805,261.9421994240363
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,271.462380829932,273.0877776553288
DC11.wav,274.7131744807256,275.87417221315195
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.072358154195,283.7689567936508
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,288.18074817687074,288.8773468163265
DC11.wav,292.3603400136054,292.824739106576
DC11.wav,293.753537292517,294.4501359319728
DC11.wav,302.3449205124717,303.04151915192745
DC11.wav,305.5957141632653,306.52451234920636
DC11.wav,306.98891144217686,307.4533105351474
DC11.wav,308.6143082675737,309.5431064535147
DC11.wav,309.775306,310.23970509297055
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,315.5802946621315,316.2768933015873
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,318.83108831292515,319.527686952381
DC11.wav,320.22428559183675,321.1530837777778
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.6360769750567,325.56487516099776
DC11.wav,329.2800679047619,329.97666654421766
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,332.06646246258504,332.7630611020408
DC11.wav,337.17485248526077,337.6392515782313
DC11.wav,339.03244885714287,339.49684795011336
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,342.2832425079365,342.9798411473923
DC11.wav,343.9086393333333,344.8374375192744
DC11.wav,350.1780270884354,350.6424261814059
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,355.5186166575964
DC11.wav,356.21521529705217,356.67961439002266
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,359.6982084943311,360.1626075873016
DC11.wav,365.2709976099773,365.9675962494331
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,370.37938763265305,371.0759862721088
DC11.wav,371.7725849115646,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.55897946938774,375.95217674829934
DC11.wav,377.57757357369616,378.04197266666665
DC11.wav,381.52496586394557,381.98936495691606
DC11.wav,382.6859635963719,383.84696132879816
DC11.wav,384.3113604217687,384.7757595147392
DC11.wav,385.0079590612245,385.93675724716553
DC11.wav,387.56215407256235,388.7231518049887
DC11.wav,388.9553513514739,389.88414953741494
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,394.9925395600907,395.68913819954645
DC11.wav,398.4755327573696,398.93993185034014
DC11.wav,399.17213139682536,400.7975282222222
DC11.wav,401.72632640816323,402.42292504761906
DC11.wav,404.74492051247165,405.20931960544215
DC11.wav,405.905918244898,407.5313150702948
DC11.wav,409.38891144217683,410.08551008163266
DC11.wav,411.4787073605442,411.9431064535147
DC11.wav,413.104104185941,414.26510191836735
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.6768933015873,419.60569148752836
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.5530837777778,424.7140815102041
DC11.wav,427.73267561451246,428.6614738004535
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,436.7884579274376,437.48505656689343
DC11.wav,441.6646484036281,442.3612470430839
DC11.wav,444.45104296145126,445.14764160090704
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.09503389115645,450.25603162358277
DC11.wav,453.04242618140586,454.2034239138322
DC11.wav,456.29321983219955,458.15081620408165
DC11.wav,458.8474148435374,459.77621302947847
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.2592062267574
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,469.2963944353741
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.5471880861678
DC11.wav,473.0115871791383,473.47598627210886
DC11.wav,475.56578219047617,477.42337856235827
DC11.wav,478.11997720181404,478.5843762947846
DC11.wav,481.13857130612246,481.60297039909295
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,487.40795906122446,488.3367572471655
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.5349431882086,499.482335478458
DC11.wav,500.1789341179138,501.3399318503401
DC11.wav,501.8043309433107,502.26873003628117
DC11.wav,502.50092958276645,503.4297277687075
DC11.wav,505.5195236870748,508.0737186984127
DC11.wav,514.1109069070295,515.0397050929705
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,516.8973014648526,517.5939001043084
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.6124942086168
DC11.wav,522.4700905804989,523.3988887664399
DC11.wav,524.7920860453515,529.2038774285714
DC11.wav,530.597074707483,531.0614738004535
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.7240588344671,539.6528570204082
DC11.wav,542.4392515782313,543.3680497641724
DC11.wav,544.2968479501134,544.7612470430839
DC11.wav,545.9222447755102,546.3866438684807
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,549.6374375192744,550.5662357052155
DC11.wav,550.7984352517007,551.2628343446712
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.8170293560091,554.2814284489796
DC11.wav,556.1390248208617,557.5322220997732
DC11.wav,558.4610202857143,559.3898184716553
DC11.wav,559.8542175646259,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,562.1762130294785,563.8016098548753
DC11.wav,564.2660089478459,564.7304080408163
DC11.wav,566.1236053197279,567.98120169161
DC11.wav,570.0709976099773,570.9997957959184
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,576.5725849115646,577.0369840045352
DC11.wav,577.733582643991,579.3589794693878
DC11.wav,584.2351699455783,586.5571654104309
DC11.wav,587.0215645034014,587.9503626893425
DC11.wav,593.7553513514739,595.1485486303854
DC11.wav,595.8451472698413,596.3095463628118
DC11.wav,596.5417459092971,597.0061450022675
DC11.wav,598.8637413741496,599.3281404671202
DC11.wav,600.7213377460317,601.6501359319728
DC11.wav,601.8823354784581,602.5789341179138
DC11.wav,605.365328675737,606.5263264081633
DC11.wav,608.6161223265307,609.3127209659864
DC11.wav,610.7059182448979,611.4025168843538
DC11.wav,612.56351461678,613.7245123492064
DC11.wav,616.2787073605442,617.904104185941
DC11.wav,618.8329023718821,619.7617005578231
DC11.wav,620.458299197279,621.1548978367348
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,628.5852833242631,630.4428796961452
DC11.wav,632.7648751609978,634.8546710793652
DC11.wav,635.3190701723356,636.2478683582767
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.1952606485261,640.6596597414966
DC11.wav,645.0714511247166,645.7680497641724
DC11.wav,646.0002493106576,646.4646484036282
DC11.wav,648.5544443219956,649.2510429614513
DC11.wav,650.1798411473924,651.3408388798186
DC11.wav,654.359432984127,654.8238320770976
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,661.0932198321996,661.7898184716554
DC11.wav,667.8270066802721,668.9880044126985
DC11.wav,673.1675962494331,673.864194888889
DC11.wav,677.3471880861679,678.2759862721089
DC11.wav,681.0623808299321,681.7589794693878
DC11.wav,684.0809749342404,686.1707708526078
DC11.wav,688.2605667709751,688.7249658639456
DC11.wav,689.6537640498867,690.1181631428572
DC11.wav,695.9231518049887,696.6197504444444
DC11.wav,698.0129477233561,698.7095463628118
DC11.wav,699.6383445487529,700.3349431882086
DC11.wav,704.0501359319728,705.2111336643991
DC11.wav,707.3009295827665,707.765328675737
DC11.wav,707.9975282222223,708.694126861678
DC11.wav,711.0161223265306,712.1771200589569
DC11.wav,715.6601132562358,716.1245123492064
DC11.wav,719.1431064535147,720.0719046394559
DC11.wav,722.3939001043084,723.0904987437642
DC11.wav,724.2514964761905,726.3412923945579
DC11.wav,727.270090580499,728.6632878594105
DC11.wav,728.8954874058958,729.5920860453515
DC11.wav,730.056485138322,730.5208842312926
DC11.wav,733.7716778820862,734.2360769750568
DC11.wav,734.7004760680272,735.6292742539683
DC11.wav,740.5054647301588,741.4342629160998
DC11.wav,742.1308615555556,743.0596597414966
DC11.wav,745.149455659864,745.6138547528345
DC11.wav,746.7748524852608,747.2392515782313
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,13.03843537414966,13.131315192743763
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.583378684807258,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
