Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,8.63156462585034
DCASE2021-ML_129696.wav,8.770884353741497,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.691972789115646
DCASE2021-ML_129696.wav,14.831292517006803,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.154829931972788,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.712108843537415
DCASE2021-ML_129696.wav,16.816598639455783,17.060408163265308
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,17.896326530612246
DCASE2021-ML_129696.wav,17.965986394557824,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.97142857142857
DCASE2021-ML_129696.wav,22.07591836734694,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.708299319727892,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.589115646258506,28.658775510204084
DCASE2021-ML_129696.wav,28.72843537414966,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.494693877551022,29.738503401360546
DCASE2021-ML_129696.wav,29.808163265306124,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.758639455782316
DCASE2021-ML_129696.wav,31.89795918367347,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.96843537414966
DCASE2021-ML_129696.wav,39.21224489795918,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.46612244897959
DCASE2021-ML_129696.wav,40.50095238095238,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.83455782312925
DCASE2021-ML_129696.wav,42.86938775510204,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.65578231292517,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,47.53659863945578
DCASE2021-ML_129696.wav,47.64108843537415,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.16353741496599
DCASE2021-ML_129696.wav,48.26802721088435,48.477006802721085
DCASE2021-ML_129696.wav,48.54666666666667,49.0691156462585
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,52.55210884353741
DC07.wav,81.36399019954649,82.75718747845805
DC07.wav,93.09006729705214,95.76036208163265
DC07.wav,102.14584960997732,104.93224416780045
DC07.wav,111.2016319229025,113.1753280680272
DC07.wav,120.48961378231292,123.04380879365078
DC07.wav,135.234284984127,137.2079811292517
DC07.wav,142.6646704716553,143.94176797732425
DC07.wav,150.09505595918367,152.4170514240363
DC07.wav,157.98984053968255,160.0796364580499
DC07.wav,181.67419428117915,183.4156908798186
DC07.wav,193.86467047165533,196.18666593650795
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,215.80752761451248,217.0846251201814
DC07.wav,223.70231219501133,226.48870675283447
DC07.wav,232.99029405442178,234.9639901995465
DC07.wav,241.00117840816327,242.2782759138322
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,268.51682466666665,271.53541877097507
DC07.wav,275.5989108344671,277.4565072063492
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.41478385034014,290.9240809024943
DC07.wav,291.04018067573696,292.89777704761906
DC07.wav,297.1934686575964,299.74766366893425
DC07.wav,303.8111557324263,305.66875210430834
DC07.wav,309.15174530158725,310.4288428072562
DC07.wav,310.6610423537415,312.86693804535145
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,324.3608155963719
DC07.wav,328.19210811337865,331.55900153741493
DC07.wav,335.39029405442176,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,355.70775437188206,357.79755029024943
DC07.wav,367.2016319229025,369.40752761451245
DC07.wav,377.5345117414966,379.97260697959183
DC07.wav,383.68779972335597,386.93859337414966
DC07.wav,390.6537861179138,393.44018067573694
DC07.wav,397.2714731927437,400.87056616326527
DC07.wav,403.6569607210884,407.6043530113378
DC07.wav,411.90004462131515,416.0796364580499
DC07.wav,419.33043010884353,421.76852534693876
DC07.wav,426.6447158231292,429.1989108344671
DC07.wav,434.7716999501134,436.3970967755102
DC07.wav,446.497777047619,448.703672739229
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,453.92816253514735,457.41115573242627
DC07.wav,465.65423963265306,468.78893351020406
DC07.wav,473.5490242131519,475.1744210385487
DC07.wav,478.77351400907025,481.67600834013604
DC07.wav,484.2302033514739,485.7395004036281
DC07.wav,485.97169995011336,488.64199473469387
DC07.wav,492.357187478458,494.67918294331065
DC07.wav,499.7875729659864,501.99346865759634
DC07.wav,502.34176797732425,504.43156389569157
DC07.wav,507.33405822675735,510.7009516507936
DC07.wav,513.6034459818594,515.5771421269841
DC07.wav,515.8093416734694,517.5508382721089
DC07.wav,521.7304301088435,524.400724893424
DC07.wav,527.1871194512472,530.9023121950113
DC07.wav,534.8497044852608,538.3326976825397
DC07.wav,542.3961897460317,545.8791829433106
DC07.wav,549.0138768208617,550.4070740997732
DC07.wav,555.515464122449,557.1408609478458
DC07.wav,560.3916545986394,562.8297498367348
DC07.wav,567.3576409931973,569.5635366848073
DC07.wav,573.6270287482994,577.2261217188209
DC07.wav,580.9413144625851,582.5667112879819
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,591.041994734694,593.1317906530612
DC07.wav,597.311382489796,600.9104754603175
DC07.wav,603.6968700181407,606.4832645759637
DC07.wav,610.3145570929705,614.26194938322
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.2651239863945,629.4710196780046
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,644.5639901995465,645.9571874784581
DC07.wav,646.0732872517007,647.3503847573696
DC07.wav,672.8923348707483,674.5177316961451
DC07.wav,676.7236273877552,680.0905208117914
DC07.wav,682.2964165034014,685.0828110612246
DC07.wav,691.0038994965987,692.2809970022676
DC07.wav,694.8351920136055,696.228389292517
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,700.1757815827665,701.8011784081633
DC07.wav,702.2655775011339,703.6587747800454
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,705.6324709251701,707.0256682040816
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.3476636689343,711.9018586802722
DC07.wav,714.8043530113379,718.8678450748299
DC07.wav,721.3059403129253,735.4701126485261
DC07.wav,736.0506115147392,737.676008340136
DC07.wav,737.7921081133787,742.7843983628118
DC07.wav,743.016597909297,746.499591106576
DC07.wav,746.8478904263039,748.8215865714286
DC07.wav,750.3308836235828,753.0011784081634
DC07.wav,759.1544663900227,760.6637634421769
DC07.wav,764.0306568662132,765.7721534648526
DC07.wav,769.4873462086168,771.8093416734695
DC07.wav,775.2923348707483,776.6855321496599
DC07.wav,789.8048065260772,792.9395004036281
DC07.wav,795.8419947346939,799.0927883854876
DC07.wav,802.8079811292517,806.4070740997732
DC07.wav,809.0773688843537,811.863763442177
DC07.wav,819.8746477959183,821.6161443945579
DC07.wav,831.2524255736962,833.5744210385487
DC07.wav,837.6379131020409,838.9150106077097
DC07.wav,842.2819040317461,844.2556001768708
DC07.wav,853.0791829433107,854.4723802222222
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,876.0669380453515,877.6923348707484
DC07.wav,883.0329244399094,885.2388201315193
DC07.wav,897.4292963219955,899.6351920136054
DC07.wav,903.8147838503402,905.7884799954649
DC07.wav,910.2002713786849,912.5222668435374
DC07.wav,915.8891602675737,917.2823575464853
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.596643260771,926.6864391791383
DC07.wav,933.7685253469388,936.2066205850341
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,947.0038994965987,948.7453960952381
DC07.wav,953.3893870249433,955.2469833968254
DC07.wav,958.7299765941043,961.8646704716554
DC07.wav,964.3027657097506,966.392561628118
DC07.wav,969.0628564126985,970.3399539183674
DC07.wav,970.45605369161,972.8941489297052
DC07.wav,981.3694323764173,982.9948292018141
DC07.wav,985.7812237596372,988.7998178639456
DC07.wav,991.3540128752835,992.747210154195
DC07.wav,992.8633099274376,994.7209062993197
DC07.wav,997.6234006303855,999.364897229025
DC07.wav,1004.9376863446712,1006.3308836235828
DC07.wav,1008.4206795419501,1009.8138768208618
DC07.wav,1010.7426750068028,1012.0197725124717
DC07.wav,1012.251972058957,1013.6451693378685
DC07.wav,1017.8247611746032,1020.3789561859411
DC07.wav,1029.3186387256235,1030.5957362312924
DC07.wav,1032.8016319229025,1035.3558269342404
DC07.wav,1036.7490242131519,1039.535418770975
DC07.wav,1039.7676183174603,1041.5091149160999
DC07.wav,1042.3218133287983,1044.4116092471654
DC07.wav,1048.0107022176871,1050.7970967755102
DC07.wav,1050.913196548753,1052.422493600907
DC07.wav,1052.6546931473922,1053.9317906530612
DC07.wav,1054.280089972789,1060.897777047619
DC07.wav,1061.3621761405896,1069.6052600408163
DC07.wav,1069.9535593605442,1076.4551466621315
DC07.wav,1078.0805434875283,1081.331337138322
DC07.wav,1088.7617226258503,1091.4320174104307
DC07.wav,1097.933604712018,1099.3268019909297
DC07.wav,1100.139500403628,1101.6487974557822
DC07.wav,1104.4351920136053,1107.685985664399
DC07.wav,1112.446076367347,1115.23247092517
DC07.wav,1118.1349652562358,1119.7603620816326
DC07.wav,1119.8764618548753,1121.9662577732427
DC07.wav,1125.2170514240363,1128.46784507483
DC07.wav,1131.254239632653,1132.8796364580498
DC07.wav,1132.9957362312925,1134.388933510204
DC07.wav,1137.523627387755,1140.1939221723355
DC07.wav,1143.793015142857,1146.4633099274376
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.751291786848,1157.1444890657594
DC07.wav,1160.0469833968252,1162.4850786349205
DC07.wav,1164.22657523356,1167.3612691111111
DC07.wav,1169.567164802721,1173.2823575464852
DC07.wav,1175.0238541451247,1176.9975502902494
DC07.wav,1177.3458496099772,1180.5966432607709
DC07.wav,1182.3381398594104,1186.0533326031746
DC07.wav,1186.1694323764173,1188.723627387755
DC07.wav,1189.5363258004534,1192.3227203582765
DC07.wav,1192.5549199047618,1193.8320174104308
DC07.wav,1196.7345117414966,1200.2175049387754
DC07.wav,1202.4234006303855,1205.674194281179
DC07.wav,1208.228389292517,1212.4079811292515
DC07.wav,1213.3367793151926,1218.7934686575963
DC07.wav,1219.1417679773242,1223.6696591337868
DC07.wav,1226.688253238095,1230.8678450748298
DC07.wav,1231.5644437142857,1237.0211330566892
DC07.wav,1238.066031015873,1242.2456228526075
DC07.wav,1244.7998178639455,1249.4438087936508
DC07.wav,1249.7921081133786,1254.436099043084
DC07.wav,1256.7580945079364,1260.00888815873
DC07.wav,1262.2147838503402,1265.1172781814057
DC07.wav,1271.7349652562357,1273.0120627619046
DC07.wav,1276.6111557324261,1279.2814505170068
DC07.wav,1281.3712464353741,1283.9254414467118
DC07.wav,1284.0415412199545,1285.3186387256235
DC07.wav,1288.5694323764171,1291.3558269342402
DC07.wav,1294.6066205850339,1296.1159176371882
DC07.wav,1301.9209062993195,1306.6809970022675
DC07.wav,1308.3063938276644,1311.4410877052153
