Audiofilename,Starttime,Endtime
DC08.wav,585.2753984058957,587.5045140521541
DC08.wav,591.2197067959183,593.4488224421768
DC08.wav,597.164015185941,599.0216115578231
DC08.wav,599.7646501065759,600.1361693809523
DC08.wav,602.3652850272109,602.7368043015873
DC08.wav,604.5944006734694,605.3374392222222
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.263537414965988,16.553786848072562
DCASE2021-ML_190099.wav,19.630430839002265,19.97873015873016
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.435419501133786
DCASE2021-ML_190099.wav,26.654467120181405,26.71251700680272
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,35.536099773242626,35.594149659863945
DCASE2021-ML_190099.wav,36.34879818594104,36.697097505668935
DCASE2021-ML_190099.wav,40.18009070294785,40.354240362811794
DCASE2021-ML_190099.wav,40.52839002267574,40.760589569161
DCASE2021-ML_190099.wav,40.87668934240363,40.99278911564626
DCASE2021-ML_190099.wav,45.57873015873016,45.63678004535147
DCASE2021-ML_190099.wav,49.990521541950116,50.39687074829932
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,54.402312925170065,54.576462585034015
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.02
DC03.wav,3.5397,3.7718995464852605
DC03.wav,5.048997052154195,5.22314671201814
DC03.wav,5.281196598639456,5.339246485260771
DC03.wav,5.861695464852607,6.035845124716554
DC03.wav,6.093895011337868,6.326094557823129
DC03.wav,6.384144444444445,6.5582941043083895
DC03.wav,6.906593424036281,7.254892743764172
DC03.wav,7.777341723356009,8.067591156462585
DC03.wav,9.634938095238095,9.751037868480726
DC03.wav,10.215436961451246,10.447636507936508
DC03.wav,10.853985714285713,11.086185260770975
DC03.wav,11.260334920634921,11.434484580498866
DC03.wav,11.492534467120182,11.898883673469388
DC03.wav,12.24718299319728,12.363282766439909
DC03.wav,13.001831519274376,13.117931292517007
DC03.wav,13.698430158730158,14.336978911564625
DC03.wav,14.627228344671202,14.685278231292516
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,15.962375736961452,16.19457528344671
DC03.wav,16.60092448979592,16.775074149659865
DC03.wav,16.891173922902496,17.123373469387754
DC03.wav,17.2975231292517,17.471672789115644
DC03.wav,18.16827142857143,18.22632131519274
DC03.wav,18.458520861678004,18.98096984126984
DC03.wav,19.2131693877551,19.61951859410431
DC03.wav,20.025867800453515,20.141967573696146
DC03.wav,20.54831678004535,20.722466439909297
DC03.wav,21.361015192743764,21.477114965986395
DC03.wav,21.53516485260771,21.65126462585034
DC03.wav,21.99956394557823,22.057613832199547
DC03.wav,22.405913151927436,22.46396303854875
DC03.wav,22.522012925170067,23.21861156462585
DC03.wav,24.611808843537414,24.727908616780045
DC03.wav,24.90205827664399,24.960108163265307
DC03.wav,25.366457369614512,25.888906349206348
DC03.wav,26.933804308390023,26.99185419501134
DC03.wav,27.16600385487528,27.514303174603175
DC03.wav,27.804552607709752,28.03675215419501
DC03.wav,28.385051473922903,28.44310136054422
DC03.wav,28.675300907029477,28.79140068027211
DC03.wav,29.778248752834468,30.184597959183673
DC03.wav,30.765096825396824,30.997296371882086
DC03.wav,31.28754580498866,31.519745351473922
DC03.wav,31.577795238095238,31.69389501133787
DC03.wav,31.751944897959184,31.868044671201815
DC03.wav,32.2163439909297,32.50659342403628
DC03.wav,32.85489274376417,33.14514217687075
DC03.wav,33.37734172335601,33.551491383219954
DC03.wav,34.07394036281179,34.19004013605442
DC03.wav,34.24809002267574,34.364189795918364
DC03.wav,34.596389342403626,35.23493809523809
DC03.wav,35.757387074829936,35.93153673469388
DC03.wav,36.16373628117914,36.3959358276644
DC03.wav,36.628135374149664,36.91838480725623
DC03.wav,37.20863424036281,37.49888367346939
DC03.wav,37.9632827664399,38.13743242630386
DC03.wav,38.195482312925165,38.42768185941043
DC03.wav,38.71793129251701,38.83403106575963
DC03.wav,39.414529931972794,39.76282925170068
DC03.wav,40.05307868480726,40.227228344671204
DC03.wav,40.40137800453515,40.51747777777777
DC03.wav,40.69162743764173,40.80772721088435
DC03.wav,41.09797664399093,41.330176190476195
DC03.wav,41.7365253968254,41.96872494331066
DC03.wav,42.49117392290249,42.54922380952381
DC03.wav,42.72337346938775,43.01362290249433
DC03.wav,43.12972267573696,43.3038723356009
DC03.wav,43.59412176870748,43.768271428571424
DC03.wav,43.88437120181406,44.23267052154195
DC03.wav,44.348770294784586,44.46487006802721
DC03.wav,44.929269160997734,45.04536893424036
DC03.wav,45.161468707482996,45.27756848072562
DC03.wav,45.39366825396826,45.62586780045352
DC03.wav,46.49661609977325,46.554665986394554
DC03.wav,46.7288156462585,46.902965306122454
DC03.wav,47.657613832199544,47.889813378684806
DC03.wav,48.93471133786848,49.10886099773242
DC03.wav,49.34106054421768,49.399110430839
DC03.wav,49.515210204081626,49.863509523809526
DC03.wav,50.03765918367347,50.15375895691609
DC03.wav,51.08255714285714,51.43085646258504
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.301604761904755,52.53380430839002
DC03.wav,52.8240537414966,53.2304029478458
DC03.wav,53.520652380952384,53.69480204081633
DC03.wav,54.217251020408156,54.333350793650794
DC03.wav,54.44945056689342,54.97189954648526
DC03.wav,55.146049206349204,55.32019886621315
DC03.wav,56.42314671201814,56.59729637188208
DC03.wav,57.003645578231286,57.119745351473924
DC03.wav,57.23584512471655,57.46804467120181
DC03.wav,57.874393877551014,58.04854353741497
DC03.wav,58.222693197278915,58.62904240362812
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,59.61589047619047,60.138339455782315
DC03.wav,60.42858888888888,60.60273854875284
DC03.wav,60.71883832199546,60.892987981859406
DC03.wav,61.241287301587306,61.41543696145125
DC03.wav,61.53153673469387,61.64763650793651
DC03.wav,62.51838480725624,62.634484580498864
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,63.04083378684807,63.33108321995465
DC03.wav,63.85353219954648,64.02768185941044
DC03.wav,64.08573174603174,64.317931292517
DC03.wav,65.24672947845805,65.47892902494331
DC03.wav,66.5818768707483,66.75602653061225
DC03.wav,66.93017619047619,67.10432585034013
DC03.wav,67.16237573696145,67.39457528344671
DC03.wav,67.97507414965986,68.1492238095238
DC03.wav,68.20727369614512,68.61362290249433
DC03.wav,70.87756848072561,70.93561836734693
DC03.wav,71.22586780045351,71.40001746031746
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.27076575963719,72.61906507936507
DC03.wav,72.90931451247165,73.19956394557823
DC03.wav,74.18641201814059,74.2444619047619
DC03.wav,74.30251179138321,74.47666145124717
DC03.wav,74.59276122448979,74.65081111111111
DC03.wav,75.57960929705214,75.63765918367346
DC03.wav,75.8118088435374,75.92790861678004
DC03.wav,76.04400839002267,76.10205827664399
DC03.wav,76.27620793650793,76.85670680272108
DC03.wav,77.55330544217686,77.78550498866213
DC03.wav,78.77235306122449,78.88845283446712
DC03.wav,79.1787022675737,79.46895170068026
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.16555034013605,80.6879993197279
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,80.86214897959184,81.1523984126984
DC03.wav,81.38459795918367,81.44264784580498
DC03.wav,81.61679750566893,81.67484739229025
DC03.wav,81.84899705215419,82.08119659863945
DC03.wav,82.37144603174603,82.48754580498866
DC03.wav,82.83584512471656,82.95194489795918
DC03.wav,83.35829410430838,83.59049365079365
DC03.wav,83.70659342403627,83.88074308390023
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.1709925170068,84.34514217687074
DC03.wav,84.69344149659864,85.21589047619047
DC03.wav,85.50613990929705,85.73833945578231
DC03.wav,86.02858888888889,86.20273854875283
DC03.wav,86.55103786848072,86.8412873015873
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC02.wav,5.807042142857143,5.876702006802722
DC02.wav,6.642960510204082,7.060919693877551
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.89683806122449,8.175477517006803
DC02.wav,12.842688401360544,12.9820081292517
DC02.wav,15.280783639455784,15.559423095238095
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.300919693877553,17.509899285714287
DC02.wav,17.579559149659865,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.878334659863945
DC02.wav,21.480511530612244,21.898470714285715
DC02.wav,23.082688401360542,23.2220081292517
DC02.wav,23.500647585034013,23.63996731292517
DC02.wav,23.918606768707484,24.754525136054422
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.00840268707483,26.4263618707483
DC02.wav,26.496021734693876,26.705001326530613
DC02.wav,26.84432105442177,27.262280238095236
DC02.wav,27.401599965986396,27.54091969387755
DC02.wav,28.86445710884354,28.934116972789116
DC02.wav,29.839695204081632,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.556429897959184
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,35.691123775510206,35.90010336734694
DC02.wav,36.24840268707483,36.45738227891157
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.36296051020408,37.85057955782313
DC02.wav,38.61683806122449,39.31343670068028
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,41.05493329931973
DC02.wav,41.82119180272109,42.16949112244898
DC02.wav,42.72677003401361,42.86608976190477
DC02.wav,43.63234826530613,43.84132785714286
DC02.wav,44.25928704081633,44.46826663265306
DC02.wav,45.86146391156463,46.070443503401364
DC02.wav,46.48840268707483,46.69738227891157
DC02.wav,47.04568159863946,47.32432105442177
DC02.wav,47.81194010204082,47.95125982993198
DC02.wav,48.09057955782313,48.438878877551026
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.97139588435375,50.80731425170068
DC02.wav,52.54881085034014,53.10608976190476
DC02.wav,54.15098772108844,54.2903074489796
DC02.wav,54.49928704081633,55.12622581632653
DC02.wav,55.33520540816327,55.40486527210885
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.86772241496599,57.21602173469388
DC02.wav,57.564321054421775,57.63398091836735
DC02.wav,58.1215999659864,58.330579557823135
DC02.wav,58.40023942176871,58.60921901360545
DC02.wav,60.69901493197279,60.90799452380953
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,62.44051153061225,62.51017139455783
DC02.wav,63.06745030612245,63.69438908163266
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,67.52568159863945,67.66500132653061
DC02.wav,67.73466119047619,67.80432105442176
DC02.wav,68.22228023809524,68.43125982993197
DC02.wav,68.50091969387755,68.70989928571429
DC02.wav,69.40649792517006,69.54581765306122
DC02.wav,72.19289248299319,72.54119180272109
DC02.wav,73.65574962585033,74.00404894557823
DC02.wav,75.11860676870748,75.25792649659863
DC02.wav,76.30282445578231,76.44214418367346
DC02.wav,76.99942309523809,77.2780625510204
DC02.wav,77.83534146258503,77.90500132653061
DC02.wav,78.39262037414966,78.6015999659864
DC02.wav,78.67125982993197,79.01955914965986
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,79.99479724489795,80.20377683673469
DC02.wav,81.17901493197279,81.31833465986394
DC02.wav,81.87561357142857,82.0845931632653
DC02.wav,82.29357275510203,82.36323261904762
DC02.wav,82.71153193877551,82.78119180272108
DC02.wav,83.0598312585034,83.19915098639456
DC02.wav,83.54745030612244,83.82608976190475
DC02.wav,84.3137088095238,84.6620081292517
DC02.wav,85.91588568027211,86.61248431972788
DC02.wav,87.37874282312924,87.44840268707483
DC02.wav,87.58772241496598,88.07534146258503
DC02.wav,88.1450013265306,88.28432105442177
DC02.wav,89.88649792517006,90.02581765306122
DC02.wav,90.51343670068027,90.79207615646258
DC02.wav,92.60323261904762,93.02119180272109
DC02.wav,93.57847071428571,93.71779044217686
DC02.wav,93.78745030612245,94.06608976190476
DC02.wav,95.5289469047619,95.8075863605442
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.45466119047619
DC02.wav,100.05683806122448,100.19615778911565
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.952517006802721
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.63061224489796,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,35.60285714285715,35.88149659863946
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
