Audiofilename,Starttime,Endtime
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,35.79979591836735,35.89267573696145
ME1.wav,39.514988662131515,39.60786848072563
ME1.wav,41.558344671201816,41.65122448979592
ME1.wav,47.781292517006804,47.8741723356009
ME1.wav,100.90854875283448,101.00142857142858
ME1.wav,101.93022675736962,102.02310657596372
ME1.wav,102.11598639455782,102.20886621315194
ME1.wav,102.67326530612246,102.76614512471656
ME1.wav,103.8807029478458,103.97358276643992
ME1.wav,110.28941043083901,110.56804988662132
ME1.wav,112.5185260770975,112.79716553287982
ME1.wav,114.93340136054422,115.02628117913832
ME1.wav,115.86219954648527,115.95507936507937
ME1.wav,119.20587301587302,119.29875283446712
ME1.wav,121.24922902494332,121.34210884353742
ME1.wav,127.93657596371882,128.12233560090704
ME1.wav,131.651768707483,131.7446485260771
ME1.wav,132.76632653061225,132.85920634920635
ME1.wav,134.15952380952382,134.25240362811792
ME1.wav,135.27408163265306,135.36696145124716
ME1.wav,136.5743990929705,136.66727891156464
ME1.wav,138.06047619047618,138.15335600907028
ME1.wav,138.89639455782313,138.98927437641723
ME1.wav,141.31126984126982,141.58990929705215
ME1.wav,143.44750566893424,143.54038548752834
ME1.wav,144.4691836734694,144.74782312925169
ME1.wav,148.37013605442175,148.46301587301588
ME1.wav,148.74165532879817,148.83453514739227
ME1.wav,150.32061224489794,150.50637188208617
ME1.wav,152.54972789115646,152.73548752834466
ME1.wav,154.59308390022676,154.68596371882086
ME1.wav,157.8438775510204,157.9367573696145
ME1.wav,158.30827664399092,158.40115646258502
ME1.wav,159.7014739229025,159.7943537414966
ME1.wav,160.0729931972789,160.16587301587302
ME1.wav,163.23090702947846,163.69530612244898
ME1.wav,173.1690476190476,173.35480725623583
ME1.wav,177.2557596371882,177.3486394557823
ME1.wav,177.44151927437642,177.53439909297052
ME1.wav,188.67997732426304,188.95861678004533
ME1.wav,189.42301587301586,189.51589569160996
ME1.wav,190.444693877551,190.72333333333333
ME1.wav,192.209410430839,192.3022902494331
ME1.wav,195.83172335600906,195.92460317460316
ME1.wav,196.3890022675737,196.4818820861678
ME1.wav,198.61811791383218,198.7109977324263
ME1.wav,199.91843537414965,200.01131519274375
ME1.wav,200.7543537414966,200.9401133786848
ME1.wav,202.14755102040814,202.24043083900224
ME1.wav,204.09802721088434,204.37666666666667
ME1.wav,204.46954648526076,204.56242630385486
ME1.wav,207.348820861678,207.5345804988662
ME1.wav,215.42936507936506,215.61512471655328
ME1.wav,217.37984126984125,217.65848072562358
ME1.wav,219.14455782312925,219.23743764172335
ME1.wav,224.34582766439908,224.6244671201814
ME1.wav,226.48206349206347,226.57494331065757
ME1.wav,227.68950113378685,227.78238095238095
ME1.wav,228.61829931972787,228.8040589569161
ME1.wav,229.26845804988662,229.36133786848072
ME1.wav,234.65548752834465,234.74836734693878
ME1.wav,236.14156462585032,236.23444444444442
ME1.wav,240.97131519274376,241.06419501133786
ME1.wav,246.45122448979592,246.54410430839002
ME1.wav,247.84442176870746,248.0301814058957
ME1.wav,249.51625850340136,249.60913832199546
ME1.wav,249.70201814058956,249.88777777777776
ME1.wav,254.34600907029477,254.531768707483
ME1.wav,258.7113605442177,258.8042403628118
ME1.wav,260.6618367346939,260.754716553288
ME1.wav,265.3987074829932,265.4915873015873
ME1.wav,267.3491836734694,267.5349433106576
ME1.wav,270.5999773242631,270.6928571428572
ME1.wav,271.1572562358277,271.2501360544218
ME1.wav,272.92197278911567,273.01485260770977
ME1.wav,275.42972789115646,275.52260770975056
ME1.wav,279.05204081632655,279.14492063492065
ME1.wav,283.23163265306124,283.32451247165534
ME1.wav,295.0273696145125,295.2131292517007
ME1.wav,298.9283219954649,299.021201814059
ME1.wav,303.0150340136055,303.1079138321996
ME1.wav,315.55380952380955,315.64668934240365
ME1.wav,318.2473242630386,318.4330839002268
ME1.wav,319.26900226757374,319.36188208616784
ME1.wav,321.49811791383223,321.59099773242633
ME1.wav,324.84179138321997,324.93467120181407
ME1.wav,327.16378684807256,327.25666666666666
ME1.wav,330.1359410430839,330.3217006802721
ME1.wav,332.2721768707483,332.45793650793655
ME1.wav,334.59417233560094,334.77993197278914
ME1.wav,334.96569160997734,335.15145124716554
ME1.wav,335.9873696145125,336.0802494331066
ME1.wav,339.981201814059,340.0740816326531
ME1.wav,344.16079365079366,344.25367346938776
ME1.wav,347.0400680272109,347.3187074829932
ME1.wav,350.10510204081635,350.29086167800455
ME1.wav,356.7924489795919,356.885328798186
ME1.wav,358.2785260770975,358.4642857142857
ME1.wav,361.9008390022676,361.9937188208617
ME1.wav,363.10827664399096,363.20115646258506
ME1.wav,372.4891383219955,372.5820181405896
ME1.wav,375.9256916099773,376.0185714285714
ME1.wav,379.6408843537415,379.7337641723356
ME1.wav,387.4427891156463,387.6285487528345
ME1.wav,388.65022675736964,388.74310657596374
ME1.wav,390.87934240362813,391.0651020408163
ME1.wav,397.84532879818596,397.93820861678006
ME1.wav,398.8670068027211,399.0527664399093
ME1.wav,400.9103628117914,401.0961224489796
ME1.wav,406.01875283446714,406.20451247165533
ME1.wav,406.8546712018141,407.0404308390023
ME1.wav,416.607052154195,416.69993197278916
ME1.wav,425.6163945578231,425.7092743764172
ME1.wav,441.4059637188209,441.5917233560091
ME1.wav,473.9139002267574,474.0067800453515
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,476.4216553287982,476.5145351473923
ME1.wav,476.60741496598644,476.70029478458054
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,478.000612244898,478.0934920634921
ME1.wav,502.4280045351474,502.7066439909297
ME1.wav,504.6571201814059,504.8428798185941
ME1.wav,506.3289569160998,506.514716553288
ME1.wav,511.25158730158734,511.34446712018143
ME1.wav,511.71598639455783,511.80886621315193
ME1.wav,514.5952607709751,514.7810204081633
ME1.wav,516.9172562358276,517.0101360544218
ME1.wav,519.5178911564626,519.7036507936508
ME1.wav,521.654126984127,521.7470068027211
ME1.wav,527.877074829932,528.0628344671202
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,531.0349886621316,531.1278684807256
ME1.wav,532.7997052154195,532.8925850340137
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,538.7440136054422,538.8368934240362
ME1.wav,542.3663265306122,542.5520861678004
ME1.wav,542.9236054421768,543.016485260771
ME1.wav,546.1743990929706,546.2672789115646
ME1.wav,548.8679138321995,548.9607936507937
ME1.wav,549.7038321995465,549.7967120181406
ME1.wav,550.0753514739229,550.168231292517
ME1.wav,555.0908616780046,555.2766213151928
ME1.wav,565.4005215419502,565.4934013605442
ME1.wav,565.8649206349206,565.9578004535148
ME1.wav,571.8092290249433,571.9021088435375
ME1.wav,573.5739455782314,573.8525850340136
ME1.wav,579.2396145124717,579.4253741496599
ME1.wav,579.7040136054422,579.7968934240363
ME1.wav,585.8340816326531,586.2056009070295
ME1.wav,588.9919954648526,589.270634920635
ME1.wav,593.0787074829932,593.1715873015874
ME1.wav,601.5307709750567,601.6236507936508
ME1.wav,602.1809297052155,602.2738095238095
ME1.wav,605.9890022675737,606.0818820861679
ME1.wav,611.0045124716554,611.1902721088436
ME1.wav,622.8002494331066,622.8931292517007
ME1.wav,625.2151247165533,625.3080045351475
ME1.wav,631.9024716553288,632.088231292517
ME1.wav,636.5464625850341,636.6393424036281
ME1.wav,641.4690929705216,641.6548526077098
ME1.wav,646.9490022675737,647.134761904762
ME1.wav,651.3143537414966,651.4072335600907
DCASE2021-ML_129696.wav,0.76,0.8993197278911564
DCASE2021-ML_129696.wav,0.9341496598639456,0.9689795918367348
DCASE2021-ML_129696.wav,1.0386394557823129,1.352108843537415
DCASE2021-ML_129696.wav,1.386938775510204,1.4217687074829932
DCASE2021-ML_129696.wav,1.4565986394557822,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,2.0835374149659867
DCASE2021-ML_129696.wav,2.1183673469387756,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,2.2576870748299322,2.3970068027210885
DCASE2021-ML_129696.wav,2.431836734693878,2.6756462585034013
DCASE2021-ML_129696.wav,2.7104761904761903,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.4070748299319726
DCASE2021-ML_129696.wav,3.4767346938775514,3.5812244897959182
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8946938775510205,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,6.26312925170068
DCASE2021-ML_129696.wav,6.332789115646258,6.437278911564626
DCASE2021-ML_129696.wav,6.472108843537415,6.611428571428571
DCASE2021-ML_129696.wav,6.64625850340136,6.750748299319728
DCASE2021-ML_129696.wav,6.820408163265306,6.9248979591836735
DCASE2021-ML_129696.wav,6.959727891156462,7.238367346938776
DCASE2021-ML_129696.wav,7.273197278911565,7.412517006802721
DCASE2021-ML_129696.wav,7.44734693877551,8.318095238095239
DCASE2021-ML_129696.wav,8.422585034013606,8.527074829931973
DCASE2021-ML_129696.wav,8.561904761904762,8.63156462585034
DCASE2021-ML_129696.wav,8.736054421768708,8.840544217687075
DCASE2021-ML_129696.wav,8.875374149659864,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.711292517006802
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,11.208979591836734
DCASE2021-ML_129696.wav,11.313469387755102,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.487619047619047,11.626938775510204
DCASE2021-ML_129696.wav,11.661768707482993,11.870748299319727
DCASE2021-ML_129696.wav,11.905578231292516,12.010068027210885
DCASE2021-ML_129696.wav,12.044897959183674,12.18421768707483
DCASE2021-ML_129696.wav,12.219047619047618,12.462857142857143
DCASE2021-ML_129696.wav,12.497687074829932,12.56734693877551
DCASE2021-ML_129696.wav,12.880816326530612,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.472925170068027
DCASE2021-ML_129696.wav,13.507755102040816,13.577414965986394
DCASE2021-ML_129696.wav,13.612244897959183,13.647074829931972
DCASE2021-ML_129696.wav,13.75156462585034,13.856054421768707
DCASE2021-ML_129696.wav,13.890884353741496,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.274013605442176
DCASE2021-ML_129696.wav,14.308843537414965,14.378503401360543
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.657142857142857
DCASE2021-ML_129696.wav,14.866122448979592,14.970612244897959
DCASE2021-ML_129696.wav,15.005442176870748,15.075102040816326
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.493061224489797,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,15.911020408163266,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
