Audiofilename,Starttime,Endtime
DC10.wav,1522.2216467006804,1527.7363859297052
DC10.wav,1528.398154637188,1533.692304297052
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.751170510204,1552.883596814059
DC10.wav,1553.10418638322,1562.8101274263038
DC10.wav,1564.7954335487527,1569.8689936394558
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,32.01027210884354,32.35857142857143
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.68918367346939,52.09553287981859
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,40.586439909297056,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.83496598639456
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,5.537071462585034,5.606731326530612
DC04.wav,7.557207517006803,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.253806156462586,8.393125884353742
DC04.wav,8.950404795918367,9.020064659863946
DC04.wav,9.22904425170068,9.298704115646258
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,12.43339799319728,12.503057857142858
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.65326193877551,20.72292180272109
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.41952044217687,21.48918030612245
DC04.wav,21.628500034013605,21.976799353741498
DC04.wav,22.046459217687076,22.394758537414965
DC04.wav,22.534078265306125,22.67339799319728
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,24.414894591836735,24.484554455782312
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.947411598639455,26.086731326530614
DC04.wav,27.619248333333335,27.688908197278913
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.59448642857143,28.664146292517007
DC04.wav,28.733806156462585,28.803466020408163
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.38088098639456,31.79884017006803
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.42577894557823,32.565098673469386
DC04.wav,34.86387418367347,34.93353404761905
DC12.wav,76.089426,124.39854164625851
DC12.wav,124.61913121541951,176.23709039909298
DC12.wav,176.45767996825396,178.66357565986397
DC12.wav,179.10475479818595,224.98738518367347
DC12.wav,225.20797475283447,238.88452804081632
DC12.wav,240.8698341632653,249.03164822222223
DC12.wav,249.25223779138324,262.92879107936506
DC12.wav,263.14938064852606,305.72316749659865
DC12.wav,342.78221511564624,359.1058432335601
DC12.wav,359.3264328027211,370.13532169161
DC12.wav,370.355911260771,376.09124005895694
DC12.wav,376.3118296281179,529.6215801950113
DC12.wav,529.8421697641724,542.8569543446712
DC12.wav,543.0775439138322,551.2393579727891
DC12.wav,551.4599475419501,604.8426232789116
DC12.wav,606.1661606938776,613.6662060453515
DC12.wav,613.8867956145125,616.9750495827665
DC12.wav,617.1956391519275,620.5044826893424
DC12.wav,620.7250722585034,633.7398568390023
DC12.wav,633.9604464081633,642.1222604671202
DC12.wav,642.3428500362812,650.5046640952381
DC12.wav,651.1664328027211,654.254686770975
DC01.wav,10.002311904761903,10.246121428571428
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,27.47532777777778,27.63786746031746
DC01.wav,32.757867460317456,32.920407142857144
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,34.13945476190476,34.301994444444446
DC01.wav,43.64802619047619,43.89183571428572
DC01.wav,46.248661111111105,46.41120079365079
DC01.wav,49.90580396825396,50.06834365079365
DC01.wav,52.26262936507936,52.587708730158724
DC01.wav,59.08929603174603,59.33310555555556
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.90135952380953,83.0638992063492
DC01.wav,87.94008968253969,88.10262936507937
DC01.wav,88.50897857142857,88.7527880952381
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.85716138548753,59.95004120408163
DC06.wav,60.042921022675735,60.13580084126984
DC06.wav,60.22868065986395,60.32156047845805
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.47330651020408,68.21634505895692
DC06.wav,78.8046443786848,78.99040401587301
DC06.wav,86.88518859637188,86.97806841496599
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,94.77997317687075,94.96573281405895
DC06.wav,95.05861263265305,95.15149245124717
DC06.wav,95.24437226984128,95.43013190702948
DC06.wav,95.70877136281179,95.8016511814059
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,101.00292102267574,101.09580084126983
DC06.wav,102.95339721315193,103.04627703174603
DC06.wav,108.15466705442176,108.34042669160998
DC06.wav,122.64391875510205,122.73679857369615
DC06.wav,123.01543802947845,123.38695730385487
DC06.wav,130.5387033356009,130.631583154195
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,37.773492063492064,37.936031746031745
ME1.wav,110.34746031746032,110.51
ME1.wav,127.98301587301587,128.14555555555555
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,387.47761904761904,387.64015873015876
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.8789115646258505
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.317006802721089
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.262857142857143
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,17.11891156462585,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,37.66857142857143,38.36517006802721
DCASE2021-ML_168236.wav,38.43482993197279,38.64380952380952
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.61904761904762
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,44.634557823129256,44.98285714285714
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,54.31727891156463,54.456598639455784
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,57.38231292517007,57.521632653061225
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.56816326530613
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,79.32517006802722,79.60380952380953
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.68897959183674,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,97.9243537414966,98.06367346938775
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.25877551020409,107.60707482993197
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.22013605442177,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.10884353741497,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,171.83346938775512,172.1121088435374
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
