Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,544.2937383514738,544.3517882380952
BUK1_20181011_001004.wav,545.5127859705215,545.6288857437642
BUK1_20181011_001004.wav,546.1513347233561,546.2093846099773
BUK1_20181011_001004.wav,552.4787723650793,552.5368222517006
BUK1_20181011_001004.wav,559.7930580793651,559.9091578526077
BUK1_20181011_001004.wav,566.236595494331,566.2946453809524
BUK1_20181011_001004.wav,572.9703823424036,573.0284322290249
BUK1_20181011_001004.wav,591.3721964013605,591.4882961746032
BUK1_20181011_001004.wav,595.145439031746,595.2034889183674
BUK1_20181011_001004.wav,595.6678880113378,595.7259378979592
BUK1_20181011_001004.wav,602.343624972789,602.4016748594104
BUK1_20181011_001004.wav,606.6973664693877,606.8134662426304
BUK1_20181011_001004.wav,617.8429447006803,617.9590444739229
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,628.6982734988662,628.7563233854876
BUK1_20181011_001004.wav,632.4134662426304,632.6456657891156
BUK1_20181011_001004.wav,639.6116521836734,639.6697020702948
BUK1_20181011_001004.wav,642.6302462879819,642.6882961746031
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,649.0737837029478,649.1318335895692
BUK1_20181011_001004.wav,660.6837610272108,660.8579106870748
BUK1_20181011_001004.wav,666.778999122449,667.0692485555555
BUK1_20181011_001004.wav,670.7263914126984,670.7844412993197
BUK1_20181011_001004.wav,673.9191351768707,674.0352349501134
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,685.2388630680272,685.2969129546485
BUK1_20181011_001004.wav,719.0238970816326,719.081946968254
BUK1_20181011_001004.wav,720.5331941337868,720.6492939070295
BUK1_20181011_001004.wav,727.6733301882086,727.73138007483
BUK1_20181011_001004.wav,728.660178260771,728.7762780340136
BUK1_20181011_001004.wav,730.2275251995464,730.2855750861678
BUK1_20181011_001004.wav,738.0062100068027,738.1223097800453
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,748.2810399387755,748.3390898253967
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,761.458364201814,761.5164140884353
BUK1_20181011_001004.wav,765.1735569455782,765.2316068321995
BUK1_20181011_001004.wav,774.171289371882,774.2293392585034
BUK1_20181011_001004.wav,776.8415841564625,776.8996340430839
BUK1_20181011_001004.wav,780.8470263333334,780.9631261065759
BUK1_20181011_001004.wav,793.327751956916,793.3858018435374
BUK1_20181011_001004.wav,813.8774118208617,813.9935115941043
BUK1_20181011_001004.wav,821.6560966281179,821.7721964013606
BUK1_20181011_001004.wav,831.1762780340136,831.2343279206349
BUK1_20181011_001004.wav,833.1499741791383,833.2080240657597
BUK1_20181011_001004.wav,838.3744639750566,838.4905637482993
BUK1_20181011_001004.wav,839.4193619342403,839.4774118208617
BUK1_20181011_001004.wav,842.1477066054422,842.2057564920635
BUK1_20181011_001004.wav,844.1794526371882,844.2955524104309
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,854.5703823424036,854.6284322290248
BUK1_20181011_001004.wav,861.0139197573696,861.0719696439909
BUK1_20181011_001004.wav,865.2515614807256,865.3096113673469
BUK1_20181011_001004.wav,870.0116521836735,870.0697020702947
BUK1_20181011_001004.wav,872.333647648526,872.3916975351474
BUK1_20181011_001004.wav,876.5712893718821,876.6293392585035
BUK1_20181011_001004.wav,877.3259378979592,877.4420376712019
BUK1_20181011_001004.wav,879.9962326825396,880.0542825691609
BUK1_20181011_001004.wav,896.5985002562359,896.6565501428572
BUK1_20181011_001004.wav,896.7146000294783,896.830699802721
BUK1_20181011_001004.wav,897.5272984421767,897.5853483287981
BUK1_20181011_001004.wav,901.5327406190477,901.7068902789115
BUK1_20181011_001004.wav,906.0606317755103,906.1186816621314
BUK1_20181011_001004.wav,906.757230414966,906.8152803015873
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,911.0529220249432,911.1109719115645
BUK1_20181011_001004.wav,913.0266181700681,913.0846680566892
BUK1_20181011_001004.wav,924.3463460612245,924.4043959478458
BUK1_20181011_001004.wav,927.1907905056689,927.3068902789116
BUK1_20181011_001004.wav,932.6474798480726,932.7055297346938
BUK1_20181011_001004.wav,947.3341011632654,947.3921510498867
BUK1_20181011_001004.wav,950.9912440204082,951.165393680272
BUK1_20181011_001004.wav,959.3504276938775,959.4084775804988
BUK1_20181011_001004.wav,959.4665274671202,959.5245773537415
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,973.6887496893423,973.804849462585
BUK1_20181011_001004.wav,974.9658471950113,975.0238970816326
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,978.1585909591836,978.2166408458049
BUK1_20181011_001004.wav,983.4991805283446,983.6152803015873
BUK1_20181011_001004.wav,995.1091578526077,995.1672077392291
BUK1_20181011_001004.wav,1000.2175478752833,1000.333647648526
BUK1_20181011_001004.wav,1000.9721964013606,1001.0882961746031
BUK1_20181011_001004.wav,1009.8538290544218,1009.9118789410431
BUK1_20181011_001004.wav,1010.1440784875283,1010.2021283741497
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1020.8833075124717,1020.941357399093
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1045.0320603469388,1045.1481601201813
BUK1_20181011_001004.wav,1050.2565501428571,1050.3146000294785
BUK1_20181011_001004.wav,1053.565393680272,1053.6814934535148
BUK1_20181011_001004.wav,1056.7581374444444,1056.8161873310657
BUK1_20181011_001004.wav,1063.0275251995465,1063.0855750861679
BUK1_20181011_001004.wav,1069.761312047619,1069.8193619342403
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1077.656096628118,1077.7141465147392
BUK1_20181011_001004.wav,1079.687842659864,1079.7458925464853
BUK1_20181011_001004.wav,1088.5114254263037,1088.569475312925
BUK1_20181011_001004.wav,1096.5223097800454,1096.638409553288
BUK1_20181011_001004.wav,1098.5540558117914,1098.6121056984127
BUK1_20181011_001004.wav,1099.018454904762,1099.0765047913833
BUK1_20181011_001004.wav,1109.9318335895691,1109.9898834761905
BUK1_20181011_001004.wav,1111.4411306417232,1111.4991805283446
BUK1_20181011_001004.wav,1124.6184549047618,1124.6765047913832
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1128.2755977619047,1128.333647648526
BUK1_20181011_001004.wav,1130.539543340136,1130.6556431133786
BUK1_20181011_001004.wav,1138.260178260771,1138.4343279206348
BUK1_20181011_001004.wav,1146.9676612539683,1147.0257111405895
BUK1_20181011_001004.wav,1159.3322871043083,1159.448386877551
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1164.3826272403628,1164.4406771269842
BUK1_20181011_001004.wav,1164.4987270136055,1164.5567769002266
BUK1_20181011_001004.wav,1165.891924292517,1165.9499741791383
BUK1_20181011_001004.wav,1167.9817202108843,1168.0397700975057
BUK1_20181011_001004.wav,1174.715507058957,1174.7735569455783
BUK1_20181011_001004.wav,1192.3046227052155,1192.3626725918366
BUK1_20181011_001004.wav,1212.6220830226757,1212.7381827959184
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1222.2003143151928,1222.3164140884353
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1231.7785456077097,1231.836595494331
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1236.8288857437642,1236.8869356303856
BUK1_20181011_001004.wav,1237.699634043084,1237.8157338163264
BUK1_20181011_001004.wav,1243.5046227052153,1243.5626725918366
BUK1_20181011_001004.wav,1251.2252576258504,1251.2833075124715
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1258.6556431133786,1258.713693
BUK1_20181011_001004.wav,1262.3708358571428,1262.428885743764
BUK1_20181011_001004.wav,1267.8275251995465,1267.8855750861678
BUK1_20181011_001004.wav,1275.8964594399092,1275.9545093265306
BUK1_20181011_001004.wav,1277.1735569455782,1277.2316068321995
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1293.8338744058956,1293.891924292517
BUK1_20181011_001004.wav,1298.0715161292517,1298.129566015873
BUK1_20181011_001004.wav,1300.3354617074829,1300.509611367347
BUK1_20181011_001004.wav,1306.1985002562358,1306.2565501428571
BUK1_20181011_001004.wav,1316.53138007483,1316.6474798480726
BUK1_20181011_001004.wav,1333.9463460612244,1334.0043959478458
BUK1_20181011_001004.wav,1336.8488403922902,1336.9068902789115
BUK1_20181011_001004.wav,1339.228885743764,1339.2869356303854
BUK1_20181011_001004.wav,1339.4610852902495,1339.5191351768708
BUK1_20181011_001004.wav,1350.1422644285715,1350.2003143151928
BUK1_20181011_001004.wav,1359.836595494331,1359.8946453809524
BUK1_20181011_001004.wav,1361.2297927732427,1361.2878426598638
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1370.8080240657596,1370.9241238390023
BUK1_20181011_001004.wav,1371.1563233854874,1371.2143732721088
BUK1_20181011_001004.wav,1379.3413573990929,1379.3994072857142
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1390.951334723356,1391.0674344965985
BUK1_20181011_001004.wav,1393.737729281179,1393.8538290544218
BUK1_20181011_001004.wav,1396.6402236122449,1396.7563233854873
BUK1_20181011_001004.wav,1400.8778653356007,1401.1100648820861
BUK1_20181011_001004.wav,1401.2261646553288,1401.3422644285713
BUK1_20181011_001004.wav,1403.315960573696,1403.3740104603173
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1413.8810399387755,1413.9390898253966
BUK1_20181011_001004.wav,1414.3454390317459,1414.4034889183672
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1426.1876159024941,1426.2456657891155
BUK1_20181011_001004.wav,1436.4043959478456,1436.462445834467
BUK1_20181011_001004.wav,1436.7526952675737,1436.8687950408162
BUK1_20181011_001004.wav,1441.1064367641723,1441.2805864240363
BUK1_20181011_001004.wav,1442.731833589569,1442.7898834761904
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1451.903715675737,1452.0198154489794
BUK1_20181011_001004.wav,1454.3998608004533,1454.4579106870747
BUK1_20181011_001004.wav,1468.6220830226757,1468.680132909297
BUK1_20181011_001004.wav,1469.4928313219955,1469.6669809818593
BUK1_20181011_001004.wav,1476.5749174897958,1476.6329673764171
BUK1_20181011_001004.wav,1479.3613120476189,1479.4774118208616
BUK1_20181011_001004.wav,1482.2638063786846,1482.321856265306
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1494.9186816621313,1494.9767315487527
BUK1_20181011_001004.wav,1497.3567769002266,1497.4728766734693
BUK1_20181011_001004.wav,1499.7368222517007,1499.7948721383218
BUK1_20181011_001004.wav,1526.6139197573696,1526.671969643991
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1542.751788238095,1542.8098381247164
BUK1_20181011_001004.wav,1556.6837610272107,1556.741810913832
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1569.7449855170066,1569.803035403628
BUK1_20181011_001004.wav,1573.5762780340135,1573.7504276938776
BUK1_20181011_001004.wav,1586.2892032040816,1586.347253090703
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1600.2792258798186,1600.395325653061
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1612.1214027505669,1612.1794526371882
BUK1_20181011_001004.wav,1615.1980467414965,1615.2560966281178
BUK1_20181011_001004.wav,1617.5200422063492,1617.6361419795917
BUK1_20181011_001004.wav,1628.3173211179137,1628.4334208911564
BUK1_20181011_001004.wav,1633.1354617074828,1633.2515614807255
BUK1_20181011_001004.wav,1640.7980467414966,1640.856096628118
BUK1_20181011_001004.wav,1647.1254843832198,1647.2415841564625
BUK1_20181011_001004.wav,1647.3576839297052,1647.4157338163266
BUK1_20181011_001004.wav,1670.1132394852607,1670.171289371882
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1673.9445320022676,1674.06063177551
BUK1_20181011_001004.wav,1676.9050762199545,1677.0211759931972
BUK1_20181011_001004.wav,1680.7944186235827,1680.852468510204
BUK1_20181011_001004.wav,1683.987162387755,1684.0452122743764
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1691.5916975351472,1691.6497474217686
BUK1_20181011_001004.wav,1693.0429447006802,1693.1009945873016
BUK1_20181011_001004.wav,1697.977185063492,1698.0352349501134
BUK1_20181011_001004.wav,1699.5445320022675,1699.6025818888888
BUK1_20181011_001004.wav,1699.6606317755102,1699.7186816621315
BUK1_20181011_001004.wav,1701.5182281473922,1701.5762780340135
BUK1_20181011_001004.wav,1706.7427179433105,1706.8007678299318
BUK1_20181011_001004.wav,1711.270609099773,1711.3286589863944
BUK1_20181011_001004.wav,1723.751334723356,1723.8093846099773
BUK1_20181011_001004.wav,1724.680132909297,1724.7381827959182
BUK1_20181011_001004.wav,1726.2474798480725,1726.363579621315
BUK1_20181011_001004.wav,1727.060178260771,1727.1182281473923
BUK1_20181011_001004.wav,1739.3087043378684,1739.3667542244898
BUK1_20181011_001004.wav,1760.9032621609977,1760.961312047619
BUK1_20181011_001004.wav,1769.6687950408163,1769.7268449274375
BUK1_20181011_001004.wav,1788.8833075124717,1788.9413573990928
BUK4_20161011_000804.wav,283.3332095374149,283.35642949206346
BUK4_20161011_000804.wav,296.8007832335601,296.8240031882086
BUK4_20161011_000804.wav,335.27624808616775,335.2994680408163
BUK4_20161011_000804.wav,335.8335269977324,335.85674695238095
BUK4_20161011_000804.wav,356.52250658956916,356.5921664535147
BUK4_20161011_000804.wav,371.8244567029478,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,400.52432064852604,400.5475406031746
BUK4_20161011_000804.wav,430.7334816462585,430.75670160090704
BUK4_20161011_000804.wav,447.3357492199546,447.35896917460315
BUK4_20161011_000804.wav,456.2986517142857,456.32187166893425
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,513.7680394693878,513.7912594240363
BUK4_20161011_000804.wav,525.2851369750567,525.3083569297053
BUK4_20161011_000804.wav,548.8533909433106,548.8766108979592
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,590.6493093106576,590.6725292653061
BUK4_20161011_000804.wav,603.7453637324263,603.8150235963719
BUK4_20161011_000804.wav,613.3352050022676,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,636.0907605578232,636.1139805124717
BUK4_20161011_000804.wav,646.4933002403627,646.5165201950113
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.8562934376416,772.8795133922902
BUK4_20161011_000804.wav,778.0111233696144,778.034343324263
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0610099909297,836.1538898095238
BUK4_20161011_000804.wav,836.339649446712,836.3628694013605
BUK4_20161011_000804.wav,894.7378353877551,894.7610553424036
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1008.6317129387755,1008.654932893424
BUK4_20161011_000804.wav,1022.470805909297,1022.5404657732427
BUK4_20161011_000804.wav,1047.014297972789,1047.0375179274376
BUK4_20161011_000804.wav,1063.2450462721088,1063.2682662267573
BUK4_20161011_000804.wav,1078.5469963854875,1078.570216340136
BUK4_20161011_000804.wav,1082.2389691746032,1082.2621891292515
BUK4_20161011_000804.wav,1087.2776993333332,1087.440239015873
BUK4_20161011_000804.wav,1125.0333455918367,1125.0565655464852
BUK4_20161011_000804.wav,1132.6494907165534,1132.672710671202
BUK4_20161011_000804.wav,1161.0474952517006,1161.0707152063492
BUK4_20161011_000804.wav,1181.666814979592,1181.713254888889
BUK4_20161011_000804.wav,1205.7691279047617,1205.8155678140588
BUK4_20161011_000804.wav,1208.6484022811792,1208.6716222358277
BUK4_20161011_000804.wav,1217.3558852743763,1217.3791052290248
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1563387891156
BUK4_20161011_000804.wav,1250.0728013741495,1250.096021328798
BUK4_20161011_000804.wav,1296.0250916235827,1296.0715315328798
BUK4_20161011_000804.wav,1298.9972458185941,1299.0436857278912
BUK4_20161011_000804.wav,1336.1027333469387,1336.1723932108844
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.7235043219955,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1389.926588222222,1389.9498081768706
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1398.5876313061224,1398.610851260771
BUK4_20161011_000804.wav,1426.590896612245,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1446.7922571564625,1446.9083569297052
BUK4_20161011_000804.wav,1483.6191052290249,1483.6423251836734
BUK4_20161011_000804.wav,1532.9847288117915,1533.00794876644
BUK4_20161011_000804.wav,1552.8377900362811,1552.9074499002268
BUK4_20161011_000804.wav,1552.9306698548753,1553.000329718821
BUK4_20161011_000804.wav,1582.048492984127,1582.0717129387756
BUK4_20161011_000804.wav,1585.368946498866,1585.4153864081632
BUK4_20161011_000804.wav,1586.9711233696146,1586.994343324263
BUK4_20161011_000804.wav,1587.0175632789114,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1636.6850462721088,1636.7082662267574
BUK4_20161011_000804.wav,1646.4606471791383,1646.4838671337868
BUK4_20161011_000804.wav,1646.5070870884354,1646.530307043084
BUK4_20161011_000804.wav,1646.576746952381,1646.6696267709751
BUK4_20161011_000804.wav,1661.669717473923,1661.7858172471656
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1687.3277673605442,1687.3742072698412
BUK4_20161011_000804.wav,1707.0647288117914,1707.2504884489795
BUK4_20161011_000804.wav,1722.413118834467,1722.4363387891156
BUK4_20161011_000804.wav,1754.2708966122448,1754.3173365215418
BUK4_20161011_000804.wav,1756.5464521678005,1756.6393319863946
BUK4_20161011_000804.wav,1779.6967469523809,1779.743186861678
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.2383272063493,681.3544269795918
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,922.087306798186,922.1453566848073
BUK4_20171022_004304a.wav,1071.7979643945578,1072.1462637142859
BUK4_20171022_004304a.wav,1186.2142909251702,1186.562590244898
BUK4_20171022_004304a.wav,1186.7947897913832,1186.8528396780046
BUK4_20171022_004304a.wav,1297.089574371882,1297.4959235782312
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.459642399093,1313.7498918321996
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1580.6052206303857,1580.7213204036282
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3784632607712,1712.7267625804989
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.5875335555556
BUK4_20171022_004304a.wav,1727.819733102041,1728.051932648526
BUK4_20171022_004304a.wav,1735.1340188163267,1735.7725675691609
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
n1.wav,2345.16,2358.221224489796
n1.wav,2358.801723356009,2375.63619047619
n1.wav,2376.2166893424037,2379.989931972789
n1.wav,2380.2801814058957,2390.148662131519
n1.wav,2390.7291609977324,2404.9513832199546
n1.wav,2406.1123809523806,2411.336870748299
n1.wav,2412.207619047619,2414.819863945578
n1.wav,2415.1101133786847,2427.0103401360543
n1.wav,2427.300589569161,2433.1055782312924
n1.wav,2434.266575963719,2440.07156462585
n1.wav,2440.6520634920635,2448.1985487528345
n1.wav,2448.488798185941,2450.520544217687
n1.wav,2451.9717913832196,2468.2257596371883
n1.wav,2468.516009070295,2474.3209977324263
n1.wav,2475.772244897959,2476.642993197279
n1.wav,2477.5137414965984,2478.3844897959184
n1.wav,2478.674739229025,2488.252970521542
n1.wav,2489.1237188208615,2490.865215419501
n1.wav,2491.1554648526076,2493.47746031746
n1.wav,2494.057959183673,2494.6384580498866
n1.wav,2495.2189569160996,2500.1531972789116
n1.wav,2501.3141950113377,2508.8606802721088
n1.wav,2510.021678004535,2511.1826757369613
n1.wav,2511.472925170068,2515.53641723356
n1.wav,2515.8266666666664,2534.4026303854876
n1.wav,2534.692879818594,2535.273378684807
n1.wav,2535.85387755102,2546.5931065759637
n1.wav,2546.88335600907,2549.2053514739227
n1.wav,2550.0760997732423,2551.2370975056688
n1.wav,2551.5273469387753,2554.4298412698413
n1.wav,2555.0103401360543,2571.8448072562355
n1.wav,2572.1350566893425,2573.005804988662
n1.wav,2573.2960544217685,2575.9082993197276
n1.wav,2576.488798185941,2591.0012698412697
n1.wav,2591.2915192743762,2622.6384580498866
n1.wav,2622.928707482993,2635.989931972789
n1.wav,2636.2801814058957,2650.212154195011
n1.wav,2650.502403628118,2656.8878911564625
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2658.3391383219955,2663.85387755102
n1.wav,2665.0148752834466,2673.7223582766437
n1.wav,2674.302857142857,2685.332335600907
n1.wav,2686.2030839002264,2694.330068027211
n1.wav,2694.6203174603174,2732.062494331066
n1.wav,2732.3527437641724,2738.1577324263035
n1.wav,2738.4479818594104,2778.502403628118
n1.wav,2779.663401360544,2816.5250793650794
n1.wav,2817.395827664399,2827.2643083900225
n1.wav,2827.8448072562355,2842.9377777777777
n1.wav,2843.228027210884,2846.711020408163
n1.wav,2847.0012698412697,2850.194013605442
n1.wav,2850.4842630385488,2859.772244897959
n1.wav,2860.062494331066,2865.867482993197
n1.wav,2866.1577324263035,2872.833469387755
n1.wav,2873.1237188208615,2891.9899319727892
n1.wav,2892.5704308390023,2894.892426303855
n1.wav,2895.472925170068,2895.7631746031743
