Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1727.819733102041,1727.9938827619048
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1735.540368022676,1735.6564677959186
BUK4_20171022_004304a.wav,1738.210662807256,1738.3267625804988
n1.wav,2345.16,2347.191746031746
n1.wav,2347.772244897959,2350.9649886621314
n1.wav,2351.5454875283444,2352.1259863945575
n1.wav,2352.706485260771,2353.5772335600905
n1.wav,2353.867482993197,2354.4479818594104
n1.wav,2355.31873015873,2357.350476190476
n1.wav,2359.0919727891155,2359.382222222222
n1.wav,2359.962721088435,2361.7042176870746
n1.wav,2362.5749659863945,2364.896961451247
n1.wav,2365.1872108843536,2369.8312018140587
n1.wav,2370.411700680272,2372.443446712018
n1.wav,2372.7336961451247,2375.3459410430837
n1.wav,2376.50693877551,2378.5386848072562
n1.wav,2380.5704308390023,2383.472925170068
n1.wav,2384.053424036281,2388.987664399093
n1.wav,2391.599909297052,2392.1804081632654
n1.wav,2392.470657596372,2395.082902494331
n1.wav,2395.3731519274374,2396.2439002267574
n1.wav,2396.534149659864,2402.629387755102
n1.wav,2403.209886621315,2404.661133786848
n1.wav,2406.692879818594,2407.273378684807
n1.wav,2407.85387755102,2409.305124716553
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2412.4978684807256,2414.5296145124717
n1.wav,2415.1101133786847,2417.432108843537
n1.wav,2418.302857142857,2420.6248526077097
n1.wav,2420.9151020408162,2421.2053514739227
n1.wav,2421.7858503401358,2426.720090702948
n1.wav,2427.5908390022673,2431.6543310657594
n1.wav,2432.234829931973,2432.815328798186
n1.wav,2434.5568253968254,2436.878820861678
n1.wav,2438.039818594104,2438.910566893424
n1.wav,2439.2008163265305,2440.07156462585
n1.wav,2441.2325623582765,2444.1350566893425
n1.wav,2445.005804988662,2447.618049886621
n1.wav,2448.488798185941,2450.2302947845806
n1.wav,2451.9717913832196,2453.4230385487526
n1.wav,2454.0035374149656,2454.8742857142856
n1.wav,2455.745034013605,2457.776780045351
n1.wav,2458.3572789115647,2458.9377777777777
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.25977324263,2462.4207709750567
n1.wav,2463.0012698412697,2463.2915192743762
n1.wav,2463.5817687074828,2465.0330158730158
n1.wav,2466.1940136054423,2468.2257596371883
n1.wav,2468.8062585034013,2470.8380045351473
n1.wav,2471.708752834467,2474.3209977324263
n1.wav,2479.5454875283444,2482.1577324263035
n1.wav,2483.0284807256235,2487.962721088435
n1.wav,2491.445714285714,2493.1872108843536
n1.wav,2495.2189569160996,2496.089705215419
n1.wav,2496.379954648526,2499.8629478458047
n1.wav,2501.604444444444,2501.8946938775507
n1.wav,2503.055691609977,2503.3459410430837
n1.wav,2503.63619047619,2504.7971882086167
n1.wav,2505.087437641723,2505.9581859410428
n1.wav,2506.5386848072562,2508.5704308390023
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2511.7631746031743,2512.924172335601
n1.wav,2513.504671201814,2513.7949206349203
n1.wav,2514.085170068027,2515.2461678004533
n1.wav,2516.1169160997733,2518.7291609977324
n1.wav,2519.599909297052,2521.9219047619044
n1.wav,2522.7926530612244,2524.8243990929705
n1.wav,2525.114648526077,2525.4048979591835
n1.wav,2526.2756462585035,2527.726893424036
n1.wav,2529.178140589569,2530.629387755102
n1.wav,2531.5001360544215,2532.0806349206346
n1.wav,2534.1123809523806,2534.4026303854876
n1.wav,2536.4343764172336,2537.885623582766
n1.wav,2538.1758730158726,2538.756371882086
n1.wav,2539.0466213151926,2540.207619047619
n1.wav,2541.0783673469386,2541.949115646258
n1.wav,2543.6906122448977,2543.980861678004
n1.wav,2544.271111111111,2546.0126077097502
n1.wav,2547.1736054421767,2548.0443537414963
n1.wav,2548.6248526077097,2548.9151020408162
n1.wav,2552.1078458049888,2554.4298412698413
n1.wav,2555.300589569161,2556.4615873015873
n1.wav,2557.0420861678003,2558.4933333333333
n1.wav,2559.0738321995464,2561.1055782312924
n1.wav,2561.976326530612,2563.427573696145
n1.wav,2563.7178231292514,2566.330068027211
n1.wav,2567.491065759637,2567.7813151927435
n1.wav,2568.07156462585,2570.103310657596
n1.wav,2573.586303854875,2575.618049886621
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2578.8107936507936,2580.8425396825396
n1.wav,2581.132789115646,2581.4230385487526
n1.wav,2581.713287981859,2582.8742857142856
n1.wav,2583.745034013605,2585.776780045351
n1.wav,2586.0670294784577,2587.5182766439907
n1.wav,2588.679274376417,2589.25977324263
n1.wav,2591.5817687074828,2593.9037641723353
n1.wav,2594.194013605442,2597.3867573696143
n1.wav,2597.677006802721,2599.128253968254
n1.wav,2599.4185034013603,2604.9332426303854
n1.wav,2606.0942403628114,2606.9649886621314
n1.wav,2607.255238095238,2612.18947845805
n1.wav,2613.0602267573695,2613.930975056689
n1.wav,2614.2212244897955,2617.7042176870746
n1.wav,2617.994467120181,2618.5749659863945
n1.wav,2619.1554648526076,2620.026213151927
n1.wav,2620.316462585034,2622.34820861678
n1.wav,2623.509206349206,2623.7994557823126
n1.wav,2624.0897052154196,2624.379954648526
n1.wav,2624.6702040816326,2629.3141950113377
n1.wav,2629.604444444444,2630.475192743764
n1.wav,2631.3459410430837,2632.50693877551
n1.wav,2633.087437641723,2634.8289342403627
n1.wav,2636.8606802721088,2638.021678004535
n1.wav,2638.6021768707483,2639.7631746031743
n1.wav,2640.343673469388,2647.019410430839
n1.wav,2647.3096598639454,2648.1804081632654
n1.wav,2648.470657596372,2649.9219047619044
n1.wav,2651.082902494331,2653.9853968253965
n1.wav,2654.56589569161,2656.3073922902495
n1.wav,2658.9196371882085,2659.209886621315
n1.wav,2659.790385487528,2660.661133786848
n1.wav,2661.241632653061,2662.4026303854876
n1.wav,2662.692879818594,2663.273378684807
n1.wav,2665.305124716553,2666.1758730158726
n1.wav,2666.4661224489796,2669.368616780045
n1.wav,2669.949115646258,2671.1101133786847
n1.wav,2671.6906122448977,2673.1418594104307
n1.wav,2674.88335600907,2675.4638548752832
n1.wav,2677.2053514739227,2680.3980952380953
n1.wav,2681.268843537415,2684.751836734694
n1.wav,2686.4933333333333,2688.815328798186
n1.wav,2689.976326530612,2690.2665759637184
n1.wav,2690.5568253968254,2691.1373242630384
n1.wav,2692.298321995465,2694.039818594104
n1.wav,2694.910566893424,2695.7813151927435
n1.wav,2696.94231292517,2698.103310657596
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2701.8765532879816,2704.7790476190476
n1.wav,2705.069297052154,2706.8107936507936
n1.wav,2707.3912925170066,2710.0035374149656
n1.wav,2710.584036281179,2712.615782312925
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2717.5500226757367
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2719.2915192743762,2721.0330158730158
n1.wav,2721.3232653061223,2721.9037641723353
n1.wav,2722.4842630385488,2723.3550113378683
n1.wav,2723.645260770975,2723.9355102040813
n1.wav,2724.2257596371883,2725.9672562358273
n1.wav,2726.257505668934,2727.708752834467
n1.wav,2728.579501133787,2729.16
n1.wav,2729.4502494331064,2729.740498866213
n1.wav,2730.0307482993194,2731.4819954648524
n1.wav,2732.642993197279,2734.674739229025
n1.wav,2735.5454875283444,2736.4162358276644
n1.wav,2736.706485260771,2736.9967346938774
n1.wav,2737.286984126984,2737.867482993197
n1.wav,2738.738231292517,2739.6089795918365
n1.wav,2739.899229024943,2748.6067120181406
n1.wav,2748.896961451247,2750.928707482993
n1.wav,2751.509206349206,2755.572698412698
n1.wav,2757.023945578231,2757.8946938775507
n1.wav,2758.475192743764,2763.1191836734693
n1.wav,2763.989931972789,2770.085170068027
n1.wav,2770.6656689342403,2772.987664399093
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.019410430839,2778.212154195011
n1.wav,2780.2439002267574,2781.114648526077
n1.wav,2781.9853968253965,2782.275646258503
n1.wav,2784.8878911564625,2787.209886621315
n1.wav,2787.5001360544215,2791.5636281179136
n1.wav,2791.85387755102,2793.305124716553
n1.wav,2793.5953741496596,2794.4661224489796
n1.wav,2794.756371882086,2796.207619047619
n1.wav,2796.4978684807256,2798.819863945578
n1.wav,2799.1101133786847,2799.980861678004
n1.wav,2800.851609977324,2802.0126077097502
n1.wav,2802.88335600907,2810.1395918367343
n1.wav,2811.0103401360543,2811.881088435374
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2815.6543310657594,2816.5250793650794
n1.wav,2817.395827664399,2817.976326530612
n1.wav,2818.847074829932,2822.330068027211
n1.wav,2822.6203174603174,2822.910566893424
n1.wav,2824.0715646258504,2824.94231292517
n1.wav,2826.393560090703,2827.2643083900225
n1.wav,2828.1350566893425,2829.8765532879816
n1.wav,2830.166802721088,2831.618049886621
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2832.488798185941,2832.7790476190476
n1.wav,2833.649795918367,2834.8107936507936
n1.wav,2835.3912925170066,2835.681541950113
n1.wav,2836.552290249433,2836.8425396825396
n1.wav,2837.713287981859,2838.584036281179
n1.wav,2838.8742857142856,2839.164535147392
n1.wav,2840.9060317460317,2841.196281179138
n1.wav,2842.0670294784577,2842.647528344671
n1.wav,2843.5182766439907,2846.1305215419497
n1.wav,2847.5817687074828,2847.8720181405893
n1.wav,2849.613514739229,2849.9037641723353
n1.wav,2851.3550113378683,2855.4185034013603
n1.wav,2856.2892517006803,2856.8697505668933
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.3527437641724,2863.255238095238
n1.wav,2864.4162358276644,2865.286984126984
n1.wav,2866.4479818594104,2867.6089795918365
n1.wav,2868.769977324263,2869.6407256235825
n1.wav,2873.7042176870746,2875.1554648526076
n1.wav,2876.0262131519275,2877.1872108843536
n1.wav,2877.7677097505666,2879.2189569160996
n1.wav,2881.2507029478456,2882.121451247165
n1.wav,2882.411700680272,2882.7019501133786
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2885.8946938775507,2887.63619047619
n1.wav,2887.926439909297,2888.7971882086167
n1.wav,2889.3776870748297,2889.9581859410428
n1.wav,2890.2484353741493,2891.6996825396823
n1.wav,2899.2461678004533,2900.40716553288
n1.wav,2900.987664399093,2903.8901587301584
n1.wav,2904.7609070294784,2905.3414058956914
n1.wav,2910.8561451247165,2911.4366439909295
n1.wav,2913.4683900226755,2916.9513832199546
n1.wav,2917.241632653061,2917.5318820861676
n1.wav,2921.885623582766,2922.1758730158726
n1.wav,2923.9173696145126,2924.207619047619
n1.wav,2924.4978684807256,2924.788117913832
n1.wav,2928.271111111111,2928.5613605442177
n1.wav,2929.7223582766437,2931.4638548752832
n1.wav,2931.7541043083897,2932.6248526077097
n1.wav,2937.268843537415,2938.1395918367343
n1.wav,2940.751836734694,2941.91283446712
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2945.395827664399,2946.2665759637184
n1.wav,2946.847074829932,2948.0080725623584
n1.wav,2949.1690702947844,2950.6203174603174
n1.wav,2951.7813151927435,2953.522811791383
n1.wav,2954.3935600907025,2954.974058956916
n1.wav,2955.8448072562355,2957.8765532879816
n1.wav,2960.1985487528345,2963.681541950113
n1.wav,2964.552290249433,2965.4230385487526
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.196281179138,2973.8402721088432
n1.wav,2974.4207709750567,2975.5817687074828
n1.wav,2977.0330158730158,2979.3550113378683
n1.wav,2980.516009070295,2981.677006802721
n1.wav,2981.9672562358273,2984.579501133787
n1.wav,2985.16,2985.740498866213
n1.wav,2986.611247165533,2986.9014965986394
n1.wav,2987.4819954648524,2988.642993197279
n1.wav,2989.223492063492,2996.769977324263
n1.wav,2997.350476190476,2999.382222222222
n1.wav,3001.7042176870746,3002.865215419501
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3004.896961451247,3005.1872108843536
n1.wav,3006.3482086167796,3006.928707482993
n1.wav,3007.7994557823126,3009.8312018140587
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3013.604444444444,3014.475192743764
n1.wav,3015.63619047619,3017.3776870748297
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3021.1509297052153,3022.021678004535
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3024.924172335601,3025.2144217687073
n1.wav,3026.085170068027,3029.8584126984124
n1.wav,3031.599909297052,3031.8901587301584
n1.wav,3033.9219047619044,3034.7926530612244
n1.wav,3035.3731519274374,3035.663401360544
n1.wav,3037.114648526077,3038.8561451247165
n1.wav,3040.017142857143,3041.4683900226755
n1.wav,3043.209886621315,3046.9831292517006
n1.wav,3049.305124716553,3051.0466213151926
n1.wav,3051.336870748299,3051.6271201814056
n1.wav,3051.9173696145126,3052.207619047619
n1.wav,3052.4978684807256,3053.0783673469386
n1.wav,3054.2393650793647,3055.6906122448977
n1.wav,3057.1418594104307,3057.432108843537
n1.wav,3057.7223582766437,3059.4638548752832
n1.wav,3059.7541043083897,3060.0443537414967
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.881088435374,3068.751836734694
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3073.6860770975054
n1.wav,3075.427573696145,3076.878820861678
n1.wav,3077.7495691609975,3082.3935600907025
n1.wav,3084.7155555555555,3085.2960544217685
n1.wav,3085.8765532879816,3087.3278004535146
n1.wav,3087.618049886621,3087.9082993197276
n1.wav,3088.1985487528345,3089.069297052154
n1.wav,3090.23029478458,3091.1010430839
n1.wav,3092.2620408163266,3094.584036281179
n1.wav,3094.8742857142856,3096.3255328798186
n1.wav,3096.615782312925,3098.647528344671
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3105.613514739229,3108.516009070295
n1.wav,3108.8062585034013,3109.677006802721
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3112.579501133787,3116.9332426303854
n1.wav,3117.803990929705,3119.5454875283444
n1.wav,3120.4162358276644,3124.4797278911565
n1.wav,3125.930975056689,3130.2847165532876
n1.wav,3130.865215419501,3132.0262131519275
n1.wav,3132.896961451247,3138.121451247165
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3141.3141950113377,3142.7654421768707
n1.wav,3143.055691609977,3144.2166893424037
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3148.8606802721088,3150.3119274376413
n1.wav,3152.924172335601,3153.7949206349203
n1.wav,3154.6656689342403,3154.955918367347
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3158.148662131519,3159.3096598639454
n1.wav,3159.599909297052,3160.1804081632654
n1.wav,3161.3414058956914,3161.631655328798
n1.wav,3161.9219047619044,3165.114648526077
n1.wav,3165.4048979591835,3171.209886621315
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.9513832199546,3175.85387755102
n1.wav,3177.885623582766,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3186.88335600907,3188.0443537414967
n1.wav,3190.0760997732423,3191.2370975056688
n1.wav,3194.4298412698413,3196.171337868481
n1.wav,3197.0420861678003,3197.6225850340134
n1.wav,3198.4933333333333,3199.6543310657594
n1.wav,3199.9445804988663,3201.395827664399
n1.wav,3201.976326530612,3204.878820861678
n1.wav,3205.1690702947844,3206.910566893424
n1.wav,3208.6520634920635,3210.3935600907025
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3212.7155555555555,3215.3278004535146
n1.wav,3215.618049886621,3216.7790476190476
n1.wav,3217.9400453514736,3220.8425396825396
n1.wav,3221.132789115646,3222.293786848072
n1.wav,3223.4547845804987,3224.615782312925
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3228.9695238095237,3231.0012698412697
n1.wav,3231.5817687074828,3232.7427664399092
n1.wav,3234.194013605442,3234.7745124716553
n1.wav,3235.3550113378683,3236.2257596371883
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3244.3527437641724,3244.9332426303854
n1.wav,3245.223492063492,3246.674739229025
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3251.899229024943,3254.5114739229025
n1.wav,3254.801723356009,3255.0919727891155
n1.wav,3255.382222222222,3259.1554648526076
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.316462585034,3261.47746031746
n1.wav,3261.7677097505666,3262.057959183673
n1.wav,3264.0897052154196,3265.2507029478456
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3269.8946938775507,3273.087437641723
n1.wav,3273.6679365079362,3274.8289342403627
n1.wav,3275.1191836734693,3276.8606802721088
n1.wav,3277.1509297052153,3279.1826757369613
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.568163265306,3292.534149659864
n1.wav,3292.8243990929705,3298.339138321995
n1.wav,3299.5001360544215,3301.5318820861676
n1.wav,3302.1123809523806,3304.4343764172336
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3311.400362811791,3314.3028571428567
n1.wav,3314.5931065759637,3315.7541043083897
n1.wav,3316.9151020408162,3318.6565986394558
n1.wav,3318.9468480725623,3319.817596371882
n1.wav,3320.688344671202,3321.268843537415
n1.wav,3322.4298412698413,3323.881088435374
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3328.815328798186,3329.976326530612
n1.wav,3330.2665759637184,3330.5568253968254
n1.wav,3331.427573696145,3334.6203174603174
n1.wav,3335.491065759637,3337.522811791383
n1.wav,3339.554557823129,3340.425306122449
n1.wav,3341.2960544217685,3343.618049886621
n1.wav,3345.069297052154,3345.649795918367
n1.wav,3349.132789115646,3351.164535147392
n1.wav,3351.745034013605,3353.4865306122447
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3356.3890249433107,3356.679274376417
n1.wav,3357.8402721088432,3360.162267573696
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3365.3867573696143,3367.4185034013603
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3372.642993197279,3373.223492063492
n1.wav,3374.674739229025,3376.9967346938774
n1.wav,3377.286984126984,3379.8992290249435
n1.wav,3381.0602267573695,3381.6407256235825
n1.wav,3382.801723356009,3386.574965986394
n1.wav,3387.445714285714,3389.7677097505666
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.6702040816326,3394.992199546485
n1.wav,3395.862947845805,3397.604444444444
n1.wav,3399.63619047619,3402.2484353741493
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3404.2801814058957,3405.1509297052153
n1.wav,3405.441179138322,3406.892426303855
n1.wav,3407.763174603175,3411.826666666667
n1.wav,3412.1169160997733,3412.40716553288
n1.wav,3414.4389115646254,3417.3414058956914
n1.wav,3419.3731519274374,3421.114648526077
n1.wav,3421.4048979591835,3422.275646258503
n1.wav,3422.5658956916095,3423.4366439909295
n1.wav,3423.7268934240365,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3434.466122448979,3435.9173696145126
n1.wav,3436.4978684807256,3438.819863945578
n1.wav,3440.5613605442177,3441.1418594104307
n1.wav,3442.3028571428567,3442.88335600907
n1.wav,3443.1736054421767,3443.4638548752832
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.6565986394553,3446.9468480725623
n1.wav,3447.2370975056688,3449.849342403628
n1.wav,3450.429841269841,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.2665759637184
n1.wav,3460.298321995465,3460.5885714285714
n1.wav,3461.1690702947844,3463.781315192744
n1.wav,3464.361814058957,3464.94231292517
n1.wav,3465.522811791383,3470.7473015873015
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3475.3912925170066,3476.2620408163266
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.0035374149656,3480.3255328798186
n1.wav,3481.4865306122447,3484.098775510204
n1.wav,3484.679274376417,3490.194013605442
n1.wav,3491.064761904762,3494.257505668934
n1.wav,3494.5477551020404,3495.128253968254
n1.wav,3500.3527437641724,3502.674739229025
n1.wav,3502.9649886621314,3509.6407256235825
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3513.1237188208615,3513.413968253968
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.6702040816326,3521.8312018140587
n1.wav,3522.121451247165,3522.7019501133786
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.604444444444,3526.4751927437637
n1.wav,3526.7654421768707,3527.055691609977
n1.wav,3529.087437641723,3529.6679365079362
n1.wav,3529.9581859410428,3531.1191836734693
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.892426303855,3538.6656689342403
n1.wav,3538.955918367347,3539.826666666667
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.7609070294784,3545.9219047619044
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3548.2439002267574,3548.534149659864
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3552.597641723356,3553.178140589569
n1.wav,3553.758639455782,3554.9196371882085
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3556.080634920635,3559.8538775510206
n1.wav,3560.4343764172336,3562.466122448979
n1.wav,3563.0466213151926,3563.6271201814056
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.1418594104307,3569.432108843537
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3571.75410430839,3573.4956009070293
n1.wav,3574.9468480725623,3576.688344671202
n1.wav,3577.5590929705213,3577.849342403628
n1.wav,3578.1395918367343,3583.364081632653
n1.wav,3583.9445804988663,3584.5250793650794
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3588.878820861678
