Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.44687074829933,92.79517006802722
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
DCASE2021-ML_129696.wav,0.9689795918367348,1.352108843537415
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.292517006802721,2.362176870748299
DCASE2021-ML_129696.wav,2.431836734693878,2.814965986394558
DCASE2021-ML_129696.wav,2.884625850340136,2.9542857142857146
DCASE2021-ML_129696.wav,3.0587755102040814,3.198095238095238
DCASE2021-ML_129696.wav,3.3722448979591837,3.650884353741497
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.07891156462585
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.228299319727891
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.656326530612245,7.760816326530612
DCASE2021-ML_129696.wav,7.795646258503401,8.039455782312926
DCASE2021-ML_129696.wav,8.21360544217687,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,8.492244897959184
DCASE2021-ML_129696.wav,8.805714285714286,9.502312925170068
DCASE2021-ML_129696.wav,9.537142857142857,9.641632653061224
DCASE2021-ML_129696.wav,9.81578231292517,9.955102040816326
DCASE2021-ML_129696.wav,10.268571428571429,10.61687074829932
DCASE2021-ML_129696.wav,10.721360544217687,11.069659863945578
DCASE2021-ML_129696.wav,11.139319727891156,11.208979591836734
DCASE2021-ML_129696.wav,11.522448979591836,11.626938775510204
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.428027210884354
DCASE2021-ML_129696.wav,13.054965986394558,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,13.647074829931972
DCASE2021-ML_129696.wav,13.78639455782313,13.890884353741496
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,14.308843537414965,14.587482993197279
DCASE2021-ML_129696.wav,14.970612244897959,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.458231292517006
DCASE2021-ML_129696.wav,15.876190476190477,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.50312925170068,16.60761904761905
DCASE2021-ML_129696.wav,17.37387755102041,17.443537414965988
DCASE2021-ML_129696.wav,17.513197278911566,17.582857142857144
DCASE2021-ML_129696.wav,17.7221768707483,17.86149659863946
DCASE2021-ML_129696.wav,17.896326530612246,17.965986394557824
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.59292517006803,18.662585034013606
DCASE2021-ML_129696.wav,18.94122448979592,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.463673469387757
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.647891156462588
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.483809523809526
DCASE2021-ML_129696.wav,21.65795918367347,21.866938775510206
DCASE2021-ML_129696.wav,22.145578231292518,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,22.8421768707483
DCASE2021-ML_129696.wav,22.94666666666667,23.016326530612247
DCASE2021-ML_129696.wav,23.22530612244898,23.32979591836735
DCASE2021-ML_129696.wav,23.434285714285714,23.503945578231296
DCASE2021-ML_129696.wav,23.573605442176873,23.782585034013607
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.89714285714286
DCASE2021-ML_129696.wav,25.21061224489796,25.28027210884354
DCASE2021-ML_129696.wav,25.593741496598643,26.11619047619048
DCASE2021-ML_129696.wav,26.220680272108844,26.360000000000003
DCASE2021-ML_129696.wav,26.638639455782315,26.81278911564626
DCASE2021-ML_129696.wav,27.26557823129252,27.57904761904762
DCASE2021-ML_129696.wav,27.6487074829932,27.892517006802724
DCASE2021-ML_129696.wav,27.9621768707483,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,28.38013605442177
DCASE2021-ML_129696.wav,28.72843537414966,29.007074829931973
DCASE2021-ML_129696.wav,29.041904761904764,29.320544217687075
DCASE2021-ML_129696.wav,29.529523809523813,29.59918367346939
DCASE2021-ML_129696.wav,29.912653061224493,29.98231292517007
DCASE2021-ML_129696.wav,30.226122448979595,30.36544217687075
DCASE2021-ML_129696.wav,30.539591836734694,30.81823129251701
DCASE2021-ML_129696.wav,30.853061224489796,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.340680272108845
DCASE2021-ML_129696.wav,31.758639455782316,31.828299319727893
DCASE2021-ML_129696.wav,31.93278911564626,32.455238095238094
DCASE2021-ML_129696.wav,32.55972789115646,32.66421768707483
DCASE2021-ML_129696.wav,32.69904761904762,32.94285714285714
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,34.684353741496594
DCASE2021-ML_129696.wav,34.754013605442175,35.450612244897954
DCASE2021-ML_129696.wav,35.833741496598634,36.007891156462584
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.80897959183673,36.87863945578231
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,38.44598639455782,38.689795918367345
DCASE2021-ML_129696.wav,39.59537414965986,39.97850340136054
DCASE2021-ML_129696.wav,40.1178231292517,40.29197278911565
DCASE2021-ML_129696.wav,40.46612244897959,40.57061224489796
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.545850340136056,41.68517006802721
DCASE2021-ML_129696.wav,41.754829931972786,41.859319727891155
DCASE2021-ML_129696.wav,42.0334693877551,42.10312925170068
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.625578231292515,42.76489795918367
DCASE2021-ML_129696.wav,42.86938775510204,43.25251700680272
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.36707482993197,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.456870748299316
DCASE2021-ML_129696.wav,46.59619047619047,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.11863945578231
DCASE2021-ML_129696.wav,47.1534693877551,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,47.710748299319725
DCASE2021-ML_129696.wav,47.815238095238094,47.95455782312925
DCASE2021-ML_129696.wav,48.72081632653061,48.82530612244898
DCASE2021-ML_129696.wav,48.860136054421766,48.99945578231292
DCASE2021-ML_129696.wav,49.48707482993197,49.55673469387755
DCASE2021-ML_129696.wav,49.730884353741494,50.53197278911564
DCASE2021-ML_129696.wav,50.74095238095238,50.84544217687075
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.333061224489796
DCASE2021-ML_129696.wav,51.43755102040816,51.820680272108845
DCASE2021-ML_129696.wav,52.2734693877551,52.412789115646255
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,5.78843537414966,5.927755102040816
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,6.902993197278912,7.042312925170068
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.97891156462585
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.547074829931972,26.895374149659865
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,31.28394557823129,31.492925170068027
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.09836734693878,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DC03.wav,4.677477777777778,4.758747619047619
DC03.wav,5.165096825396825,5.246366666666667
DC03.wav,7.440652380952381,7.521922222222222
DC03.wav,9.066049206349206,9.39112857142857
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.235573015873015,12.398112698412698
DC03.wav,12.641922222222222,12.804461904761904
DC03.wav,12.885731746031746,12.967001587301587
DC03.wav,13.617160317460318,13.698430158730158
DC03.wav,15.405096825396825,15.64890634920635
DC03.wav,16.055255555555554,16.136525396825398
DC03.wav,16.867953968253968,17.03049365079365
DC03.wav,17.193033333333332,17.274303174603176
DC03.wav,17.5181126984127,17.68065238095238
DC03.wav,18.24954126984127,18.493350793650794
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,18.81843015873016,19.306049206349208
DC03.wav,19.793668253968253,20.037477777777777
DC03.wav,20.76890634920635,20.93144603174603
DC03.wav,22.06922380952381,22.313033333333333
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,24.0197,24.10096984126984
DC03.wav,24.58858888888889,24.75112857142857
DC03.wav,25.482557142857143,25.563826984126983
DC03.wav,26.53906507936508,26.62033492063492
DC03.wav,27.026684126984126,27.27049365079365
DC03.wav,27.35176349206349,27.514303174603175
DC03.wav,28.327001587301588,28.408271428571428
DC03.wav,29.383509523809522,29.627319047619046
DC03.wav,34.01589047619048,34.17843015873016
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,34.58477936507936,34.82858888888889
DC03.wav,34.90985873015873,34.991128571428575
DC03.wav,35.07239841269841,35.316207936507936
DC03.wav,35.6412873015873,35.72255714285714
DC03.wav,35.88509682539683,35.96636666666667
DC03.wav,38.81081111111111,39.21716031746031
DC03.wav,39.298430158730156,39.3797
DC03.wav,41.24890634920635,41.41144603174604
DC03.wav,42.54922380952381,42.63049365079365
DC03.wav,42.7117634920635,43.36192222222222
DC03.wav,43.52446190476191,43.60573174603175
DC03.wav,44.25589047619047,44.33716031746032
DC03.wav,44.90604920634921,44.98731904761905
DC03.wav,46.368906349206355,46.450176190476185
DC03.wav,46.85652539682539,46.937795238095234
DC03.wav,47.10033492063492,47.181604761904765
DC03.wav,50.0260492063492,50.18858888888889
DC03.wav,50.43239841269842,50.59493809523809
DC03.wav,50.92001746031745,51.0012873015873
DC03.wav,51.57017619047619,51.81398571428572
DC03.wav,53.845731746031746,53.92700158730159
DC03.wav,54.90223968253969,54.98350952380953
DC03.wav,57.827953968253965,57.90922380952381
DC03.wav,58.72192222222222,58.80319206349206
DC03.wav,58.96573174603175,59.047001587301594
DC03.wav,59.53462063492063,59.61589047619047
DC03.wav,60.02223968253968,60.10350952380952
DC03.wav,60.34731904761905,60.509858730158726
DC03.wav,62.053985714285716,62.2165253968254
DC03.wav,63.11049365079366,63.354303174603174
DC03.wav,63.59811269841269,63.76065238095238
DC03.wav,64.24827142857143,64.49208095238095
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,64.73589047619048,64.9797
DC03.wav,65.54858888888889,65.79239841269842
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,67.58033492063491,67.7428746031746
DC03.wav,67.90541428571429,68.1492238095238
DC03.wav,68.23049365079365,68.47430317460316
DC03.wav,69.28700158730159,69.36827142857142
DC03.wav,70.0997,70.58731904761905
DC03.wav,71.80636666666666,71.96890634920635
DC03.wav,72.37525555555555,72.61906507936507
DC03.wav,72.94414444444445,73.67557301587301
DC03.wav,74.00065238095237,74.40700158730158
DC03.wav,74.56954126984127,74.89462063492063
DC03.wav,75.46350952380952,75.54477936507936
DC03.wav,75.70731904761904,75.86985873015873
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.43874761904762,76.52001746031746
DC03.wav,77.00763650793651,77.17017619047618
DC03.wav,77.25144603174603,77.41398571428572
DC03.wav,77.49525555555554,77.65779523809523
DC03.wav,79.60827142857143,79.68954126984127
DC03.wav,80.09589047619048,80.25843015873015
DC03.wav,80.3397,80.50223968253968
DC03.wav,80.66477936507935,81.1523984126984
DC03.wav,82.37144603174603,82.45271587301588
DC03.wav,82.94033492063491,83.1028746031746
DC03.wav,83.34668412698413,83.59049365079365
DC03.wav,83.83430317460316,84.40319206349206
DC03.wav,84.72827142857142,84.97208095238095
DC03.wav,85.37843015873015,85.54096984126984
DC11.wav,105.20750554648527,106.60070282539682
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,109.1548978367347,110.08369602267574
DC11.wav,111.47689330158731,112.17349194104308
DC11.wav,112.40569148752834,113.10229012698413
DC11.wav,114.26328785941044,115.656485138322
DC11.wav,116.81748287074831,117.28188196371883
DC11.wav,117.51408151020408,118.67507924263039
DC11.wav,119.37167788208617,120.30047606802721
DC11.wav,120.53267561451247,120.997074707483
DC11.wav,121.69367334693878,122.39027198639457
DC11.wav,124.48006790476191,125.6410656371882
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.1612470430839,135.85784568253968
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,140.03743751927436,141.6628343446712
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,147.700022553288,149.55761892517006
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,155.82700668027212,156.5236053197279
DC11.wav,157.45240350566894,159.54219942403628
DC11.wav,159.77439897052153,160.23879806349208
DC11.wav,161.63199534240363,162.3285939818594
DC11.wav,162.56079352834467,163.95399080725625
DC11.wav,164.1861903537415,165.11498853968254
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,170.45557810884355,170.91997720181405
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.47417221315192,175.09956903854874
DC11.wav,176.49276631746034,177.88596359637188
DC11.wav,181.3689567936508,181.83335588662132
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,183.92315180498866,184.61975044444443
DC11.wav,187.63834454875285,188.33494318820863
DC11.wav,191.12133774603177,191.58573683900227
DC11.wav,192.28233547845804,193.21113366439909
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,196.694126861678,197.15852595464852
DC11.wav,197.62292504761905,198.5517232335601
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,201.10591824489796,201.5703173378685
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,207.14310645351475,207.60750554648527
DC11.wav,207.83970509297052,208.30410418594104
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,211.32269829024943,212.25149647619048
DC11.wav,213.64469375510203,214.57349194104307
DC11.wav,215.27009058049887,215.96668921995465
DC11.wav,216.66328785941045,218.056485138322
DC11.wav,218.52088423129254,218.98528332426304
DC11.wav,220.61068014965986,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,222.93267561451248,223.86147380045352
DC11.wav,226.4156688117914,226.88006790476192
DC11.wav,229.66646246258503,230.36306110204083
DC11.wav,232.9172561133787,233.84605429931975
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.34764160090702,240.81204069387758
DC11.wav,241.0442402403628,242.4374375192744
DC11.wav,242.9018366122449,243.59843525170066
DC11.wav,248.47462572789118,253.58301575056691
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,256.1372107619048,257.29820849433105
DC11.wav,258.4592062267574,258.92360531972787
DC11.wav,261.01340123809524,261.47780033106574
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,264.49639443537416,264.96079352834465
DC11.wav,268.21158717913835,268.67598627210884
DC11.wav,269.1403853650794,270.0691835510204
DC11.wav,271.2301812834467,272.39117901587304
DC11.wav,274.9453740272109,276.10637175963717
DC11.wav,277.731768585034,278.4283672244898
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,290.03834454875283,290.7349431882086
DC11.wav,291.19934228117916,291.66374137414965
DC11.wav,293.05693865306125,293.52133774603175
DC11.wav,294.68233547845807,297.00433094331066
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,302.1127209659864,302.5771200589569
DC11.wav,306.0601132562358,306.75671189569164
DC11.wav,308.1499091746032,308.84650781405895
DC11.wav,309.07870736054423,310.23970509297055
DC11.wav,313.7226982902494,314.41929692970524
DC11.wav,315.5802946621315,318.1344896734694
DC11.wav,319.527686952381,319.99208604535147
DC11.wav,323.2428796961451,324.17167788208616
DC11.wav,325.3326756145125,325.797074707483
DC11.wav,327.1902719863946,327.88687062585035
DC11.wav,329.97666654421766,330.6732651836735
DC11.wav,332.06646246258504,332.7630611020408
DC11.wav,335.54945565986395,336.7104533922903
DC11.wav,339.9612470430839,341.35444432199546
DC11.wav,347.15943298412697,348.088231170068
DC11.wav,348.7848298095238,349.9458275419501
DC11.wav,351.10682527437643,351.57122436734693
DC11.wav,354.1254193786848,354.58981847165535
DC11.wav,355.2864171111111,355.9830157505669
DC11.wav,357.37621302947844,357.840612122449
DC11.wav,360.62700668027213,361.7880044126984
DC11.wav,365.2709976099773,365.7353967029478
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,370.1471880861678,370.84378672562354
DC11.wav,371.0759862721088,372.23698400453515
DC11.wav,372.70138309750564,373.86238082993196
DC11.wav,377.57757357369616,378.9707708526077
DC11.wav,381.0605667709751,381.98936495691606
DC11.wav,385.24015860770976,386.8655554331066
DC11.wav,388.02655316553285,388.4909522585034
DC11.wav,389.18755089795917,390.1163490839002
DC11.wav,391.04514726984127,392.4383445487528
DC11.wav,392.6705440952381,395.45693865306123
DC11.wav,399.40433094331064,401.494126861678
DC11.wav,405.905918244898,406.83471643083897
DC11.wav,407.06691597732424,407.76351461678
DC11.wav,408.46011325623584,408.92451234920634
DC11.wav,411.4787073605442,411.9431064535147
DC11.wav,412.87190463945575,415.1939001043084
DC11.wav,418.90909284807253,420.07009058049886
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,424.24968241723354,425.1784806031746
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,427.96487516099774,428.42927425396823
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,431.44786835827665,432.1444669977324
DC11.wav,434.93086155555557,435.8596597414966
DC11.wav,436.7884579274376,437.71725611337865
DC11.wav,438.4138547528345,439.11045339229025
DC11.wav,440.0392515782313,440.5036506712018
DC11.wav,441.6646484036281,442.3612470430839
DC11.wav,444.91544205442176,445.61204069387753
DC11.wav,446.77303842630386,447.9340361587301
DC11.wav,448.3984352517007,450.0238320770975
DC11.wav,452.3458275419501,453.04242618140586
DC11.wav,453.27462572789113,453.9712243673469
DC11.wav,455.13222209977323,455.5966211927437
DC11.wav,456.0610202857143,456.9898184716553
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,460.47281166893424,460.93721076190474
DC11.wav,462.56260758730156,463.0270066802721
DC11.wav,464.8846030521542,466.27780033106575
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.8319953424036,470.45739216780044
DC11.wav,471.1539908072562,471.61838990022676
DC11.wav,472.08278899319725,472.5471880861678
DC11.wav,475.56578219047617,477.42337856235827
DC11.wav,478.8165758412698,479.51317448072564
DC11.wav,481.13857130612246,482.0673694920635
DC11.wav,482.7639681315193,483.2283672244898
DC11.wav,489.0333558866213,492.0519499909297
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.5349431882086,496.92814046712016
DC11.wav,497.16034001360543,498.32133774603176
