Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_521435.wav,9.45875283446712,9.737392290249433
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,48.32895691609977,48.70047619047619
DCASE2021-ML_521435.wav,87.24560090702948,87.5242403628118
DCASE2021-ML_521435.wav,89.89267573696145,90.21775510204083
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.39453514739229,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC10.wav,122.7898099659864,125.66908434240364
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,147.82092107709752,151.67543354875284
DC10.wav,163.88912969387755,167.9294018027211
DC10.wav,168.1151614399093,171.18019545351473
DC10.wav,173.5486308276644,174.80250837868482
DC10.wav,195.70046756235828,198.76550157596373
DC10.wav,200.0658190362812,201.96985531746031
DC10.wav,210.74699817460316,213.20831336734693
DC10.wav,214.5086308276644,216.73774647392293
DC10.wav,223.65729295918368,228.62636325396824
DC10.wav,228.7656829818594,230.3446398979592
DC10.wav,234.9886308276644,236.52114783446711
DC10.wav,236.7533473809524,240.3292203968254
DC10.wav,245.53049023809524,250.68532017006805
DC10.wav,257.790626292517,263.6884947732426
DC10.wav,269.0290843424036,276.7381092857143
DC10.wav,282.1715786734694,287.83724760770974
DC10.wav,294.8961138208617,298.33266710884357
DC10.wav,310.26772379818595,311.8002408049887
DC10.wav,313.7042770861678,319.2770662018141
DC10.wav,323.5030979478458,325.77865350340136
DC10.wav,328.6579278798186,330.7477237981859
DC10.wav,331.53720225623584,333.9056376303855
DC10.wav,336.4133927324263,337.71371019274375
DC10.wav,337.7601501020408,340.63942447845807
DC10.wav,341.52178275510204,343.56513876417233
DC10.wav,347.14101178004535,348.67352878684807
DC10.wav,349.23080769841266,350.5775650680272
DC10.wav,353.17819998866213,355.778834909297
DC10.wav,359.4011478344671,362.2339823015873
DC10.wav,362.3268621201814,363.8593791269841
DC10.wav,370.50028615646255,372.4043224376417
DC10.wav,372.9151614399093,375.5157963605442
DC10.wav,381.59942447845805,383.59634057823126
DC10.wav,391.02672606575965,396.3208757256236
DC10.wav,396.3673156349206,397.8998326417233
DC10.wav,402.26518411564626,404.5407396712018
DC10.wav,412.8999233446712,415.5934380839002
DC10.wav,424.5563405782313,426.6461364965986
DC10.wav,433.61212289115645,435.37683944444444
DC10.wav,435.9805582653061,438.67407300453516
DC10.wav,446.80105713151926,450.51624987528345
DC10.wav,450.56268978458047,452.1880866099773
DC10.wav,457.1571569047619,459.1540730045351
DC10.wav,459.2933927324263,461.708268015873
DC10.wav,467.88477595238095,471.3213292403628
DC10.wav,471.36776914965986,473.82908434240363
DC10.wav,476.7083587188209,480.377111553288
DC10.wav,493.4267260657596,495.9344811678004
DC10.wav,499.3710344557823,500.71779182539683
DC10.wav,502.25030883219955,503.96858547619047
DC10.wav,505.73330202947847,507.1729392176871
DC10.wav,512.4670888775511,517.1110798072563
DC10.wav,521.8479505555556,524.3092657482994
DC10.wav,524.6807850226758,526.1204222108844
DC10.wav,532.900648968254,537.5910798072563
DC10.wav,543.6747079251701,545.3929845691611
DC10.wav,545.9967033900227,548.2722589455783
DC10.wav,556.3063632539682,559.2320775396826
DC10.wav,559.5571569047619,563.179469829932
DC10.wav,568.6593791269842,570.2383360430839
DC10.wav,571.167134229025,573.907088877551
DC10.wav,578.318880260771,581.2910344557823
DC10.wav,581.3839142743765,583.1950707369615
DC10.wav,588.0248213038549,592.2972929591837
DC10.wav,596.105365521542,597.916521984127
DC10.wav,598.4273609863945,599.9134380839002
DC10.wav,599.9598779931973,602.1425537301587
DC10.wav,602.1889936394558,604.2787895578231
DC10.wav,607.5760231179138,611.7556149546485
DC10.wav,614.4955696031745,616.2138462471655
DC10.wav,617.6070435260771,619.7432793537415
DC10.wav,624.8052294671202,627.9631432993198
DC10.wav,630.7495378571429,632.5606943197279
DC10.wav,635.1148893310658,637.0189256122449
DC10.wav,637.5297646145125,639.851760079365
DC10.wav,644.9137101927438,646.2604675623583
DC10.wav,648.9075423922902,651.6474970408163
DC10.wav,653.5979732312925,654.9447306009071
DC10.wav,655.0376104195011,657.3596058843538
DC10.wav,660.285320170068,661.7249573582766
DC10.wav,662.7930752721088,664.3720321882085
DC10.wav,668.9231432993197,670.7342997619047
DC10.wav,671.7095378571429,673.0562952267574
DC10.wav,673.7064539569161,674.9603315079365
DC10.wav,679.3721228911564,681.2761591723356
DC10.wav,681.4154789002267,683.5981546371881
DC10.wav,690.3319414852608,692.4217374036281
DC10.wav,692.5610571315193,694.1864539569161
DC10.wav,697.4836875170068,699.3877237981859
DC10.wav,699.7128031632653,701.0595605328798
DC10.wav,701.245320170068,703.4744358163265
DC10.wav,703.7995151814059,705.5177918253968
DC10.wav,711.0905809410431,712.5302181292517
DC10.wav,712.762417675737,714.2484947732427
DC10.wav,720.3785628004536,722.4683587188208
DC10.wav,724.6974743650793,726.5086308276644
DC10.wav,726.8801501020408,728.4591070181406
DC10.wav,738.629447154195,739.8833247052154
DC10.wav,751.5861818480726,753.4902181292517
DC10.wav,753.768857585034,755.8122135941043
DC10.wav,760.7812838888889,762.0351614399093
DC10.wav,765.6574743650793,767.4686308276644
DC10.wav,783.118880260771,784.9764766326531
DC10.wav,791.6638235714286,793.3821002154195
DC10.wav,793.9858190362812,795.657655770975
DC10.wav,802.8558417120181,804.2025990816327
DC10.wav,804.8991977210884,806.7103541836734
DC10.wav,808.7072702834467,813.9085401247165
DC10.wav,821.7568847959184,823.9395605328798
DC10.wav,830.2553881972789,832.2058643877551
DC10.wav,837.8250934126984,839.264730600907
DC10.wav,840.6114879705216,842.0975650680272
DC10.wav,853.6146625736961,855.1007396712018
DC10.wav,865.085320170068,867.732395
DC10.wav,875.5807396712019,877.9956149546485
DC10.wav,880.3176104195011,881.5714879705215
DC10.wav,885.4724403514739,886.7727578117914
DC10.wav,887.1907169954649,888.5839142743764
DC10.wav,894.7139823015873,896.7108984013605
DC10.wav,900.704730600907,902.6087668820861
DC10.wav,910.5964312811791,912.7791070181406
DC10.wav,915.6583813945579,917.5624176757369
DC10.wav,925.7822816213152,927.6863179024944
DC10.wav,927.7791977210884,929.7761138208616
DC10.wav,930.6584720975056,932.1909891043084
DC10.wav,937.7637782199546,939.8071342290249
DC10.wav,948.3520775396826,950.7669528231293
DC10.wav,954.4357056575964,955.7360231179139
DC10.wav,955.8289029365079,957.2685401247165
DC10.wav,960.7515333219955,962.051850782313
DC10.wav,965.4884040702948,966.8816013492063
DC10.wav,970.2717147278911,972.7794698299319
DC10.wav,977.5627804875284,979.2346172222223
DC10.wav,981.3244131405895,982.9498099659863
DC10.wav,983.0891296938776,984.343007244898
DC10.wav,987.7795605328798,989.1727578117914
DC10.wav,994.9313065646259,996.2316240249432
DC10.wav,1002.5474516893424,1005.5196058843537
DC10.wav,1006.587723798186,1010.8137555442177
DC10.wav,1013.0893110997732,1014.7611478344671
DC10.wav,1016.0150253854875,1019.7766580385487
DC10.wav,1023.53829069161,1025.349447154195
DC10.wav,1030.8293564512471,1032.2225537301588
DC10.wav,1032.6405129138323,1034.8696285600909
DC10.wav,1036.2628258390023,1037.5167033900227
DC10.wav,1040.39597776644,1042.300014047619
DC10.wav,1042.996612687075,1044.6220095124718
DC10.wav,1045.4579278798187,1047.1297646145126
DC10.wav,1049.2195605328798,1050.7985174489797
DC10.wav,1058.3682226643991,1059.8542997619047
DC10.wav,1060.4580185827665,1061.897655770975
DC10.wav,1062.1762952267575,1063.476612687075
DC10.wav,1063.8016920521543,1065.9843677891156
DC10.wav,1067.5168847959185,1068.8172022562358
DC10.wav,1072.8110344557824,1074.2042317346938
DC10.wav,1077.8265446598639,1079.3590616666668
DC10.wav,1079.4519414852607,1081.5881773129252
DC10.wav,1085.1640503287983,1087.4396058843538
DC10.wav,1088.2755242517007,1089.5758417120182
DC10.wav,1093.1517147278912,1094.777111553288
DC10.wav,1105.1332113265307,1106.479968696145
DC10.wav,1114.328313367347,1117.2075877437642
DC10.wav,1121.8515786734695,1123.5234154081631
DC10.wav,1124.9630525963719,1126.3562498752835
DC10.wav,1126.4026897845804,1127.703007244898
DC10.wav,1130.4429618934241,1131.6968394444443
DC10.wav,1140.5668621201814,1143.2603768594104
DC10.wav,1148.275887063492,1150.4585628004536
DC10.wav,1154.0344358163265,1155.474073004535
DC10.wav,1158.07470792517,1159.839424478458
DC10.wav,1160.1645038435374,1162.0685401247165
DC10.wav,1163.1830979478457,1164.5762952267573
DC10.wav,1164.8549346825396,1166.7125310544218
DC10.wav,1168.6165673356008,1169.9168847959183
DC10.wav,1170.0562045238096,1172.7961591723356
DC10.wav,1172.9354789002268,1175.2110344557823
DC10.wav,1176.2791523696144,1180.365864387755
DC10.wav,1181.6661818480725,1183.895297494331
DC10.wav,1184.3596965873016,1187.1460911451247
DC10.wav,1189.6074063378685,1191.6972022562359
DC10.wav,1192.3473609863945,1195.5981546371881
DC10.wav,1195.8303541836735,1197.269991371882
DC10.wav,1199.5919868367346,1202.424821303855
DC10.wav,1203.2607396712017,1205.5362952267574
DC10.wav,1206.5579732312924,1208.1369301473924
DC10.wav,1211.6663632539683,1213.4310798072563
DC10.wav,1213.6632793537415,1218.9574290136054
DC10.wav,1222.9512612131518,1224.2515786734693
DC10.wav,1224.9017374036282,1227.6416920521542
DC10.wav,1228.1525310544218,1229.4064086054423
DC10.wav,1237.16187345805,1241.0163859297052
DC10.wav,1244.2207396712017,1245.5210571315192
DC10.wav,1248.3538915986394,1249.9792884240362
DC10.wav,1250.8152067913832,1252.0690843424036
DC10.wav,1255.087678446712,1257.0845945464853
DC10.wav,1258.8957510090702,1261.449946020408
DC10.wav,1269.6233700566893,1271.6667260657596
DC10.wav,1277.1001954535147,1278.8184720975057
DC10.wav,1281.6513065646259,1283.0909437528344
DC10.wav,1283.2302634807256,1284.8092203968254
DC10.wav,1285.4129392176872,1286.8990163151927
DC10.wav,1288.1528938662132,1289.77829069161
DC10.wav,1290.660648968254,1292.1931659750567
DC10.wav,1293.40060361678,1296.140558265306
DC10.wav,1300.1808303741495,1302.0848666553288
DC10.wav,1302.131306564626,1303.6173836621315
DC10.wav,1303.7567033900227,1305.1499006689342
DC10.wav,1305.84649930839,1307.2861364965986
DC10.wav,1308.1220548639456,1309.9332113265307
DC10.wav,1314.4843224376418,1315.738199988662
DC10.wav,1325.1655015759636,1326.8373383106575
DC10.wav,1328.8806943197278,1330.5989709637188
DC10.wav,1331.2955696031745,1334.1748439795917
DC10.wav,1343.5557056575963,1345.1346625736962
DC10.wav,1345.2275423922902,1346.9458190362811
DC10.wav,1347.9210571315193,1349.7786535034013
DC10.wav,1351.6362498752835,1352.9830072448979
DC10.wav,1354.5155242517008,1356.1873609863947
DC10.wav,1357.9056376303854,1359.252395
DC10.wav,1363.0604675623583,1364.3607850226758
DC10.wav,1365.428902936508,1368.5868167687074
DC10.wav,1368.6332566780045,1371.3267714172337
DC10.wav,1375.9243224376416,1377.2246398979592
DC10.wav,1377.874798628118,1379.2215559977324
DC10.wav,1383.8655469274377,1385.3980639342403
DC10.wav,1386.5590616666666,1391.295932414966
DC10.wav,1392.0389709637188,1393.7572476077098
DC10.wav,1394.918245340136,1397.611760079365
DC10.wav,1397.9832793537414,1400.9089936394557
DC10.wav,1402.905909739229,1404.3455469274377
DC10.wav,1406.6675423922902,1408.1536194897958
DC10.wav,1408.2000593990929,1409.8718961337868
DC10.wav,1410.1505355895692,1412.4260911451247
DC10.wav,1414.7480866099772,1416.4663632539682
DC10.wav,1417.9988802607709,1419.9957963605443
DC10.wav,1420.5530752721088,1423.5252294671202
DC10.wav,1424.8719868367348,1426.4045038435374
DC10.wav,1435.2280866099773,1437.2714426190475
DC10.wav,1437.9680412585035,1439.5469981746032
DC10.wav,1440.290036723356,1442.4727124603176
DC10.wav,1445.3055469274377,1446.7916240249433
DC10.wav,1450.5996965873017,1453.7576104195011
DC10.wav,1455.0579278798186,1457.101283888889
DC10.wav,1457.147723798186,1459.1446398979592
DC10.wav,1463.1849120068027,1465.0425083786847
DC10.wav,1474.4698099659863,1475.7236875170067
DC10.wav,1475.909447154195,1477.4884040702948
DC10.wav,1483.989991371882,1485.5689482879818
DC10.wav,1487.7980639342404,1489.098381394558
DC10.wav,1489.7485401247166,1491.2346172222221
DC10.wav,1493.1386535034014,1494.4854108730158
DC10.wav,1499.4544811678004,1501.4049573582765
DC10.wav,1502.7981546371882,1504.2842317346938
DC10.wav,1505.9096285600906,1507.7207850226757
DC10.wav,1507.8136648412699,1509.1604222108842
DC10.wav,1513.0149346825397,1514.5938915986394
DC10.wav,1515.0118507823129,1518.2626444331065
DC10.wav,1518.3555242517007,1519.8416013492063
DC10.wav,1520.0273609863946,1521.6991977210885
DC10.wav,1522.256476632653,1523.6961138208617
DC10.wav,1523.835433548753,1525.8787895578232
DC10.wav,1525.9716693764171,1527.50418638322
DC10.wav,1530.5227804875283,1531.7766580385487
DC10.wav,1531.962417675737,1533.7271342290248
DC10.wav,1536.0491296938776,1538.278245340136
DC10.wav,1538.4175650680272,1539.8572022562357
DC10.wav,1545.290671643991,1546.9625083786848
DC10.wav,1547.891306564626,1549.3773836621315
DC10.wav,1550.2597419387755,1551.745819036281
DC10.wav,1552.0244584920636,1553.3247759523808
DC10.wav,1557.5508076984127,1559.9192430725623
DC10.wav,1561.8232793537416,1563.3093564512471
DC10.wav,1568.603506111111,1569.9967033900227
DCASE2021-ML_191491.wav,20.637392290249434,20.91603174603175
DCASE2021-ML_191491.wav,23.33090702947846,23.609546485260772
DCASE2021-ML_191491.wav,26.16374149659864,26.442380952380955
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,59.275396825396825,59.55403628117914
DCASE2021-ML_190099.wav,31.41455782312925,31.693197278911565
DC05.wav,18.034561702947848,18.12744152154195
DC05.wav,18.684720433106577,18.91691997959184
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,34.56716941269841,34.75292904988662
DC05.wav,62.05959571655329,62.15247553514739
DC05.wav,62.4311149909297,62.52399480952381
DC05.wav,74.3661716802721,74.64481113605441
DC05.wav,90.2021807505669,90.34150047845804
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.503514739229026
DCASE2021-ML_131369.wav,5.782154195011338,5.921473922902495
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,6.7109523809523814,6.850272108843537
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.7326303854875285
DCASE2021-ML_131369.wav,8.057709750566893,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.61498866213152
DCASE2021-ML_131369.wav,8.940068027210884,9.07938775510204
DCASE2021-ML_131369.wav,9.404467120181407,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,9.961746031746031
DCASE2021-ML_131369.wav,10.286825396825398,10.426145124716554
DCASE2021-ML_131369.wav,10.751224489795918,10.890544217687076
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.441655328798186,15.580975056689343
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.463333333333335
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.345691609977322
DCASE2021-ML_131369.wav,17.67077097505669,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.177664399092976,62.316984126984124
ME1.wav,475.2606575963719,475.49285714285713
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_168236.wav,5.81079365079365,5.996553287981859
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.42077097505669
DCASE2021-ML_168236.wav,21.368163265306123,21.60036281179138
DCASE2021-ML_168236.wav,24.711836734693875,25.03691609977324
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.656145124716552
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,83.69052154195012,83.82984126984127
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,101.01260770975057,101.24480725623583
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.49877551020408
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,144.20172335600907,144.38748299319727
DCASE2021-ML_168236.wav,150.1924716553288,150.42467120181405
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
