Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_521435.wav,9.412312925170069,9.783832199546485
DCASE2021-ML_521435.wav,18.421655328798185,18.746734693877553
DCASE2021-ML_521435.wav,33.14310657596372,33.42174603174603
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,48.32895691609977,48.70047619047619
DCASE2021-ML_521435.wav,61.00705215419501,61.28569160997732
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,73.31362811791384,73.59226757369615
DCASE2021-ML_521435.wav,87.24560090702948,87.5242403628118
DCASE2021-ML_521435.wav,88.63879818594106,88.91743764172337
DCASE2021-ML_521435.wav,89.89267573696145,90.21775510204083
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC10.wav,112.57302992063492,114.0591070181406
DC10.wav,119.6783360430839,121.535932414966
DC10.wav,122.74337005668934,127.48024080498865
DC10.wav,147.5422816213152,151.72187345804988
DC10.wav,163.28541087301588,167.97584171201814
DC10.wav,168.06872153061227,171.45883490929705
DC10.wav,173.5486308276644,174.84894828798184
DC10.wav,195.65402765306123,202.1091750453515
DC10.wav,210.0503995351474,216.83062629251702
DC10.wav,223.65729295918368,230.57683944444443
DC10.wav,234.94219091836737,241.25801858276645
DC10.wav,245.48405032879816,250.73176007936507
DC10.wav,256.90826801587303,263.8278145011338
DC10.wav,268.9826444331066,276.7845491950113
DC10.wav,281.14990066893427,288.1623269727891
DC10.wav,291.1809210770975,293.5029165419501
DC10.wav,293.5957963605442,300.1902634807256
DC10.wav,300.84042221088436,302.280059399093
DC10.wav,302.97665803854875,304.2305355895692
DC10.wav,308.13148797052156,309.3853655215419
DC10.wav,310.2212838888889,312.21819998866215
DC10.wav,313.65783717687077,319.97366484126985
DC10.wav,320.2987442063492,321.64550157596375
DC10.wav,323.5030979478458,326.7538915986395
DC10.wav,327.86844942176873,331.44432243764174
DC10.wav,331.53720225623584,334.6022362698413
DC10.wav,336.4133927324263,341.19670339002266
DC10.wav,341.38246302721086,343.56513876417233
DC10.wav,344.6796965873016,350.62400497732426
DC10.wav,352.99244035147393,355.8252748185941
DC10.wav,355.8717147278911,357.9150707369614
DC10.wav,359.4011478344671,365.85629522675737
DC10.wav,365.94917504535147,368.8284494217687
DC10.wav,369.4321682426304,372.45076234693875
DC10.wav,372.8222816213152,376.02663536281176
DC10.wav,376.11951518140586,379.74182810657595
DC10.wav,381.59942447845805,383.92141994331064
DC10.wav,383.9678598526077,387.35797323129253
DC10.wav,390.0514879705215,398.1320321882086
DC10.wav,400.87198683673466,402.17230429705216
DC10.wav,402.26518411564626,405.05157867346935
DC10.wav,407.2806943197279,408.8132113265306
DC10.wav,411.6924857029478,416.10427708616777
DC10.wav,419.0764312811791,421.5377464739229
DC10.wav,421.8163859297052,423.9526217573696
DC10.wav,424.4170208503401,427.29629522675737
DC10.wav,431.3365673356009,432.5904448866213
DC10.wav,433.37992334467117,435.7947986281179
DC10.wav,435.93411835600904,441.0425083786848
DC10.wav,445.7793791269841,452.65248570294784
DC10.wav,456.73919772108843,462.21910701814056
DC10.wav,464.9590616666666,466.6773383106576
DC10.wav,467.83833604308387,474.01484397959183
DC10.wav,476.1510798072562,482.6062271995465
DC10.wav,485.5783813945578,488.73629522675736
DC10.wav,491.05829069160995,492.45148797052155
DC10.wav,492.73012742630385,496.02736098639457
DC10.wav,499.3710344557823,501.2750707369614
DC10.wav,502.2038689229025,504.06146529478457
DC10.wav,505.1295832086168,508.38037685941043
DC10.wav,512.2813292403629,518.1327578117914
DC10.wav,521.8015106462585,524.3557056575963
DC10.wav,524.4021455668934,527.9780185827665
DC10.wav,531.6467714172336,537.9161591723356
DC10.wav,537.9625990816327,540.5167940929705
DC10.wav,542.3743904648526,545.8109437528345
DC10.wav,545.9038235714286,550.4549346825397
DC10.wav,554.8667260657596,556.2134834353742
DC10.wav,556.2599233446712,559.4642770861678
DC10.wav,559.5107169954649,564.4333473809523
DC10.wav,564.4797872902494,565.7801047505669
DC10.wav,567.3590616666667,573.907088877551
DC10.wav,578.318880260771,583.7523496485261
DC10.wav,587.9783813945578,592.3437328684807
DC10.wav,595.4552067913833,598.1487215306123
DC10.wav,598.3809210770975,604.3716693764172
DC10.wav,606.6472249319728,613.2416920521542
DC10.wav,614.4955696031745,616.2602861564626
DC10.wav,617.6070435260771,619.9290389909297
DC10.wav,623.6906716439909,628.0095832086167
DC10.wav,630.7030979478458,632.8393337755102
DC10.wav,634.9755696031746,639.8981999886621
DC10.wav,643.0561138208617,644.3099913718821
DC10.wav,644.4028711904762,646.6784267460317
DC10.wav,647.0963859297052,648.7682226643991
DC10.wav,648.8611024829931,651.7403768594104
DC10.wav,651.8796965873016,653.1335741383219
DC10.wav,653.5979732312925,657.591805430839
DC10.wav,658.9385628004535,662.1893564512471
DC10.wav,662.7466353628117,665.672349648526
DC10.wav,665.7652294671202,667.9943451133787
DC10.wav,668.8767033900226,671.3380185827664
DC10.wav,671.7095378571429,673.0562952267574
DC10.wav,673.2420548639456,675.0996512358277
DC10.wav,675.6569301473922,677.0036875170068
DC10.wav,677.0965673356009,678.4433247052154
DC10.wav,679.2792430725624,683.5981546371881
DC10.wav,683.6445945464852,688.5672249319728
DC10.wav,690.3319414852608,692.4681773129251
DC10.wav,692.5610571315193,694.5579732312925
DC10.wav,696.6013292403628,699.434163707483
DC10.wav,699.7128031632653,701.1060004421769
DC10.wav,701.1988802607709,703.4744358163265
DC10.wav,703.7995151814059,705.5642317346939
DC10.wav,705.8893110997732,708.9079052040817
DC10.wav,709.0472249319728,710.3939823015872
DC10.wav,710.8119414852607,712.6230979478458
DC10.wav,712.6695378571428,715.8274516893424
DC10.wav,719.8212838888888,728.5519868367347
DC10.wav,728.6913065646258,730.1309437528345
DC10.wav,735.1000140476191,736.4932113265306
DC10.wav,737.700648968254,740.7192430725623
DC10.wav,740.8121228911565,743.041238537415
DC10.wav,746.3849120068027,747.6387895578231
DC10.wav,751.5861818480726,753.5366580385487
DC10.wav,753.6295378571429,756.0908530498866
DC10.wav,758.4128485147393,760.2240049773243
DC10.wav,760.5026444331065,762.0816013492064
DC10.wav,765.5181546371882,767.5150707369614
DC10.wav,769.4655469274377,771.6482226643991
DC10.wav,772.484141031746,776.0135741383219
DC10.wav,779.1250480612244,780.7040049773243
DC10.wav,780.8433247052154,782.9795605328798
DC10.wav,783.118880260771,785.4873156349206
DC10.wav,788.505909739229,790.3170662018141
DC10.wav,790.5492657482993,793.4285401247165
DC10.wav,793.9393791269841,795.7040956802721
DC10.wav,798.6762498752835,800.069447154195
DC10.wav,800.2552067913832,801.88060361678
DC10.wav,802.4378825283446,806.7567940929705
DC10.wav,808.5679505555555,813.9549800340136
DC10.wav,814.6980185827664,816.2769754988662
DC10.wav,817.3450934126984,819.2955696031746
DC10.wav,819.8528485147392,823.9860004421769
DC10.wav,825.1005582653061,826.6795151814059
DC10.wav,830.1625083786848,833.5990616666667
DC10.wav,835.0851387641724,837.2678145011338
DC10.wav,837.4071342290249,839.3111705102041
DC10.wav,840.5650480612245,842.3297646145124
DC10.wav,842.6548439795919,844.5588802607709
DC10.wav,844.6981999886622,846.1378371768708
DC10.wav,848.2740730045351,849.9923496485261
DC10.wav,850.781828106576,852.5465446598639
DC10.wav,853.3824630272109,855.1007396712018
DC10.wav,855.28649930839,857.8406943197278
DC10.wav,860.5342090589569,862.391805430839
DC10.wav,865.085320170068,867.7788349092971
DC10.wav,869.1720321882086,870.9831886507936
DC10.wav,873.5373836621316,875.3021002154195
DC10.wav,875.5342997619048,878.2742544104308
DC10.wav,878.413574138322,882.2680866099773
DC10.wav,884.9616013492064,889.2340730045352
DC10.wav,890.4879505555556,892.1597872902494
DC10.wav,893.7387442063492,897.0824176757369
DC10.wav,900.704730600907,903.6304448866213
DC10.wav,905.8595605328798,908.1351160884353
DC10.wav,910.5964312811791,914.0329845691609
DC10.wav,914.7760231179138,918.444775952381
DC10.wav,918.6305355895691,919.8844131405896
DC10.wav,920.255932414966,921.8348893310657
DC10.wav,924.714163707483,933.5377464739229
DC10.wav,937.7173383106576,939.853574138322
DC10.wav,940.4108530498866,942.1755696031746
DC10.wav,942.2220095124717,943.7545265192743
DC10.wav,943.8009664285714,945.7514426190476
DC10.wav,946.6338008956916,947.9341183560091
DC10.wav,948.3520775396826,951.463551462585
DC10.wav,954.2035061111111,955.7360231179139
DC10.wav,955.7824630272108,957.3614199433107
DC10.wav,958.8939369501134,960.1478145011338
DC10.wav,960.7515333219955,962.6091296938775
DC10.wav,965.3026444331066,966.8816013492063
DC10.wav,969.8073156349207,972.825909739229
DC10.wav,975.9838235714286,977.3305809410431
DC10.wav,977.3770208503402,979.2810571315192
DC10.wav,979.6525764058957,982.9498099659863
DC10.wav,983.0426897845805,984.389447154195
DC10.wav,984.4823269727891,986.0612838888889
DC10.wav,986.8972022562358,989.4049573582766
DC10.wav,990.1015559977324,992.423551462585
DC10.wav,992.5164312811792,994.7919868367347
DC10.wav,994.9313065646259,997.2533020294784
DC10.wav,999.6217374036281,1001.1078145011338
DC10.wav,1002.5474516893424,1006.4484040702948
DC10.wav,1006.587723798186,1010.8137555442177
DC10.wav,1013.0428711904761,1014.7611478344671
DC10.wav,1015.5041863832199,1021.3556149546486
DC10.wav,1023.4918507823129,1025.4423269727893
DC10.wav,1025.488766882086,1028.042961893424
DC10.wav,1028.4144811678004,1030.5507169954649
DC10.wav,1030.7829165419503,1032.2225537301588
DC10.wav,1032.5940730045352,1034.9160684693877
DC10.wav,1035.5197872902495,1044.6684494217689
DC10.wav,1044.7613292403628,1048.0585628004535
DC10.wav,1048.8944811678004,1051.5415559977325
DC10.wav,1051.6808757256235,1053.2598326417235
DC10.wav,1054.8387895578232,1057.346544659864
DC10.wav,1058.0431432993198,1059.9007396712018
DC10.wav,1060.4115786734694,1061.9905355895692
DC10.wav,1062.0834154081633,1063.5230525963718
DC10.wav,1063.7552521428572,1069.838880260771
DC10.wav,1070.9534380839002,1074.343551462585
DC10.wav,1074.5757510090702,1076.6191070181405
DC10.wav,1077.8265446598639,1082.4705355895692
DC10.wav,1085.1176104195013,1087.4860457936509
DC10.wav,1087.578925612245,1089.5758417120182
DC10.wav,1093.1052748185941,1098.8173836621315
DC10.wav,1098.9102634807257,1100.3499006689342
DC10.wav,1104.6688122335602,1107.223007244898
DC10.wav,1107.8731659750567,1109.1270435260772
DC10.wav,1109.916521984127,1111.588358718821
DC10.wav,1114.2354335487528,1119.2509437528345
DC10.wav,1120.597701122449,1123.6162952267573
DC10.wav,1124.8701727777777,1127.8423269727891
DC10.wav,1130.2107623469387,1131.9754789002268
DC10.wav,1132.254118356009,1138.1519868367347
DC10.wav,1139.7309437528345,1143.5390163151928
DC10.wav,1146.2789709637188,1147.7186081519274
DC10.wav,1147.9043677891157,1150.5514426190475
DC10.wav,1150.7372022562358,1155.9849120068027
DC10.wav,1156.0313519160998,1157.5174290136054
DC10.wav,1157.5638689229024,1162.532939217687
DC10.wav,1162.6258190362812,1167.5020095124717
DC10.wav,1167.641329240363,1169.9168847959183
DC10.wav,1169.9633247052154,1172.8425990816327
DC10.wav,1172.8890389909297,1175.6289936394558
DC10.wav,1175.907633095238,1181.062463027211
DC10.wav,1181.6197419387754,1187.1925310544218
DC10.wav,1187.285410873016,1191.6972022562359
DC10.wav,1192.3009210770974,1197.3164312811791
DC10.wav,1199.4062271995465,1202.424821303855
DC10.wav,1202.6570208503401,1206.4650934126985
DC10.wav,1206.5115333219956,1208.2298099659863
DC10.wav,1211.6199233446712,1213.4775197165534
DC10.wav,1213.6168394444444,1218.9574290136054
DC10.wav,1219.1896285600908,1221.5580639342404
DC10.wav,1222.7655015759638,1224.2515786734693
DC10.wav,1224.5302181292516,1229.4528485147391
DC10.wav,1229.7779278798187,1231.2175650680272
DC10.wav,1234.607678446712,1236.0008757256235
DC10.wav,1237.115433548753,1241.0163859297052
DC10.wav,1241.2950253854874,1242.8275423922903
DC10.wav,1243.8492203968253,1246.6820548639455
DC10.wav,1247.1928938662131,1250.0721682426304
DC10.wav,1250.1186081519274,1252.301283888889
DC10.wav,1255.087678446712,1257.4096739115646
DC10.wav,1258.2455922789115,1262.8431432993198
DC10.wav,1262.9824630272108,1264.5614199433107
DC10.wav,1267.1156149546484,1268.6481319614513
DC10.wav,1269.0196512358277,1271.7131659750567
DC10.wav,1271.945365521542,1274.3138008956917
DC10.wav,1277.0537555442177,1279.143551462585
DC10.wav,1279.2828711904763,1280.7225083786848
DC10.wav,1281.001147834467,1284.9485401247166
DC10.wav,1285.36649930839,1286.9454562244898
DC10.wav,1287.131215861678,1290.4748893310657
DC10.wav,1290.614209058957,1297.1157963605442
DC10.wav,1299.2984720975057,1303.6173836621315
DC10.wav,1303.7102634807256,1310.0260911451246
DC10.wav,1313.5555242517007,1316.1097192630386
DC10.wav,1316.1561591723355,1321.5896285600907
DC10.wav,1321.821828106576,1328.3698553174604
DC10.wav,1328.8806943197278,1330.8311705102042
DC10.wav,1330.9704902380952,1334.5463632539681
DC10.wav,1334.6392430725623,1336.4503995351474
DC10.wav,1337.054118356009,1338.3544358163265
DC10.wav,1338.4008757256236,1339.9798326417233
DC10.wav,1341.4659097392291,1342.9519868367347
DC10.wav,1343.091306564626,1347.2708984013605
DC10.wav,1347.8281773129252,1349.7786535034013
DC10.wav,1351.5898099659864,1353.4474063378684
DC10.wav,1354.0046852494331,1359.252395
DC10.wav,1360.320512913832,1362.5960684693878
DC10.wav,1362.828268015873,1365.1038235714286
DC10.wav,1365.2431432993196,1374.2989256122448
DC10.wav,1375.7385628004536,1377.2710798072562
DC10.wav,1377.5032793537414,1380.3361138208616
DC10.wav,1381.497111553288,1382.9367487414966
DC10.wav,1383.8655469274377,1385.3980639342403
DC10.wav,1385.6302634807257,1391.3423723242631
DC10.wav,1391.6210117800454,1394.1287668820862
DC10.wav,1394.4538462471655,1397.7046398979592
DC10.wav,1397.9368394444443,1404.3919868367348
DC10.wav,1404.5777464739228,1406.1102634807255
DC10.wav,1406.6211024829931,1409.9183360430839
DC10.wav,1410.1040956802722,1412.4725310544218
DC10.wav,1412.565410873016,1414.5623269727892
DC10.wav,1414.7016467006802,1416.5128031632653
DC10.wav,1417.952440351474,1420.0422362698412
DC10.wav,1420.0886761791382,1423.5716693764173
DC10.wav,1424.8719868367348,1426.4509437528345
DC10.wav,1426.6831432993197,1429.7017374036282
DC10.wav,1430.3054562244897,1431.9308530498865
DC10.wav,1432.4881319614512,1433.881329240363
DC10.wav,1435.2280866099773,1437.3178825283446
DC10.wav,1437.8751614399093,1440.0113972675738
DC10.wav,1440.243596814059,1442.890671643991
DC10.wav,1444.701828106576,1446.7916240249433
DC10.wav,1446.9773836621316,1448.5563405782314
DC10.wav,1448.8349800340136,1450.1817374036282
DC10.wav,1450.5532566780046,1459.4697192630385
DC10.wav,1459.5625990816327,1461.1879959070295
DC10.wav,1462.2561138208616,1465.0889482879818
DC10.wav,1466.4821455668935,1468.0611024829932
DC10.wav,1469.9651387641723,1471.590535589569
DC10.wav,1474.4233700566892,1475.7236875170067
DC10.wav,1475.863007244898,1477.767043526077
DC10.wav,1477.9528031632653,1479.7639596258502
DC10.wav,1481.8073156349205,1483.8042317346938
DC10.wav,1483.989991371882,1485.615388197279
DC10.wav,1487.7051841156463,1489.5627804875282
DC10.wav,1489.7485401247166,1492.1169754988662
DC10.wav,1493.0922135941044,1495.6928485147391
DC10.wav,1499.2222816213152,1501.5442770861678
DC10.wav,1502.751714727891,1504.3306716439909
DC10.wav,1505.6309891043084,1507.7207850226757
DC10.wav,1507.8136648412699,1510.4142997619047
DC10.wav,1510.9715786734694,1512.6434154081633
DC10.wav,1512.8756149546484,1514.5938915986394
DC10.wav,1514.6867714172336,1522.163596814059
DC10.wav,1522.256476632653,1523.7425537301588
DC10.wav,1523.7889936394558,1525.8787895578232
DC10.wav,1525.92522946712,1528.29366484127
DC10.wav,1528.8045038435373,1530.244141031746
DC10.wav,1530.2905809410431,1531.8230979478458
DC10.wav,1531.91597776644,1534.0522135941044
DC10.wav,1534.1915333219954,1539.9500820748299
DC10.wav,1540.6931206235827,1542.8757963605442
DC10.wav,1542.9222362698413,1545.1977918253967
DC10.wav,1545.2442317346938,1547.287587743764
DC10.wav,1547.8448666553288,1549.4702634807256
DC10.wav,1549.7489029365079,1551.8386988548752
DC10.wav,1551.8851387641723,1555.7860911451246
DC10.wav,1555.9254108730158,1561.2195605328798
DC10.wav,1561.2660004421768,1563.3093564512471
DC10.wav,1564.6096739115646,1566.0493110997731
DC10.wav,1566.6065900113379,1568.0926671088434
DC10.wav,1568.1855469274376,1569.9967033900227
DCASE2021-ML_191491.wav,20.637392290249434,20.91603174603175
DCASE2021-ML_191491.wav,23.33090702947846,23.609546485260772
DCASE2021-ML_191491.wav,26.16374149659864,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.043015873015875
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.29081632653062,49.56945578231293
DCASE2021-ML_191491.wav,59.275396825396825,59.55403628117914
DCASE2021-ML_191491.wav,63.87294784580499,64.1515873015873
DCASE2021-ML_190099.wav,31.41455782312925,31.693197278911565
DCASE2021-ML_190099.wav,49.990521541950116,50.26916099773243
DCASE2021-ML_190099.wav,60.532380952380954,61.04321995464853
DC05.wav,17.152203426303856,17.24508324489796
DC05.wav,17.384402972789115,17.477282791383217
DC05.wav,17.523722700680274,17.616602519274377
