Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_521435.wav,9.412312925170069,9.783832199546485
DCASE2021-ML_521435.wav,18.375215419501135,18.746734693877553
DCASE2021-ML_521435.wav,29.102834467120182,29.381473922902494
DCASE2021-ML_521435.wav,30.542471655328796,30.82111111111111
DCASE2021-ML_521435.wav,33.14310657596372,33.42174603174603
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,48.32895691609977,48.746916099773244
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,61.00705215419501,61.28569160997732
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,73.31362811791384,73.59226757369615
DCASE2021-ML_521435.wav,87.19916099773243,87.5242403628118
DCASE2021-ML_521435.wav,88.63879818594106,88.91743764172337
DCASE2021-ML_521435.wav,89.8462358276644,90.26419501133788
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC10.wav,93.48622719954649,95.39026348072562
DC10.wav,112.57302992063492,114.0591070181406
DC10.wav,119.63189613378685,121.58237232426305
DC10.wav,122.74337005668934,127.61956053287983
DC10.wav,147.49584171201815,152.04695282312926
DC10.wav,163.28541087301588,167.97584171201814
DC10.wav,168.0222816213152,171.5052748185941
DC10.wav,173.50219091836735,174.84894828798184
DC10.wav,195.65402765306123,202.2949346825397
DC10.wav,204.80268978458048,206.2423269727891
DC10.wav,210.0503995351474,216.87706620181405
DC10.wav,223.65729295918368,230.76259908163263
DC10.wav,233.27035418367348,234.5242317346939
DC10.wav,234.8957510090703,241.81529749433105
DC10.wav,245.48405032879816,251.9856376303855
DC10.wav,256.86182810657596,264.15289386621316
DC10.wav,266.8928485147392,268.14672606575965
DC10.wav,268.9826444331066,277.75978729024945
DC10.wav,280.6855015759637,288.2552067913832
DC10.wav,291.13448116780046,302.280059399093
DC10.wav,302.8373383106576,304.2769754988662
DC10.wav,305.39153332199544,306.78473060090704
DC10.wav,307.5742090589569,312.35751971655327
DC10.wav,313.65783717687077,320.0201047505669
DC10.wav,320.2987442063492,321.69194148526077
DC10.wav,323.45665803854877,334.6486761791383
DC10.wav,336.3669528231293,341.28958320861676
DC10.wav,341.33602311791384,343.9830979478458
DC10.wav,344.63325667800456,351.04196416099774
DC10.wav,352.94600044217685,355.8252748185941
DC10.wav,355.8717147278911,358.10083037414967
DC10.wav,359.4011478344671,368.96776914965983
DC10.wav,369.4321682426304,372.45076234693875
DC10.wav,372.4972022562358,379.78826801587303
DC10.wav,381.55298456916097,387.63661268707483
DC10.wav,389.2155696031746,398.4106716439909
DC10.wav,400.87198683673466,405.05157867346935
DC10.wav,407.2342544104308,409.83488933106577
DC10.wav,411.6924857029478,416.3829165419501
DC10.wav,419.0764312811791,421.58418638321996
DC10.wav,421.76994602040816,424.37058094104304
DC10.wav,424.4170208503401,427.4356149546485
DC10.wav,431.3365673356009,435.84123853741494
DC10.wav,435.887678446712,441.3211478344671
DC10.wav,441.7391070181406,443.1787442063492
DC10.wav,445.7793791269841,452.69892561224486
DC10.wav,453.30264443310654,455.16024080498863
DC10.wav,455.34600044217683,462.26554692743764
DC10.wav,464.9590616666666,467.0024176757369
DC10.wav,467.83833604308387,474.06128388888885
DC10.wav,476.1510798072562,482.6526671088435
DC10.wav,485.3926217573696,488.73629522675736
DC10.wav,490.3152521428571,497.28123853741494
DC10.wav,498.81375554421766,504.10790520408165
DC10.wav,505.0831432993197,508.56613649659863
DC10.wav,511.2596512358277,518.1327578117914
DC10.wav,520.7333927324263,528.1173383106576
DC10.wav,531.2752521428572,540.5632340022676
DC10.wav,542.2815106462585,550.8728938662132
DC10.wav,551.4766126870749,553.1484494217688
DC10.wav,554.8667260657596,556.2134834353742
DC10.wav,556.2599233446712,565.872984569161
DC10.wav,566.0123042970522,567.2661818480726
DC10.wav,567.3590616666667,573.9535287868481
DC10.wav,576.6934834353742,578.2260004421769
DC10.wav,578.318880260771,583.8452294671202
DC10.wav,587.0031432993197,592.7616920521542
DC10.wav,595.4552067913833,604.4181092857143
DC10.wav,606.6472249319728,613.6132113265306
DC10.wav,613.8918507823129,616.2602861564626
DC10.wav,617.6070435260771,620.5327578117914
DC10.wav,623.6442317346939,628.0560231179138
DC10.wav,628.5668621201814,630.052939217687
DC10.wav,630.2386988548752,634.2325310544218
DC10.wav,634.6504902380952,639.9446398979592
DC10.wav,640.0839596258503,642.0808757256235
DC10.wav,643.0096739115646,646.7248666553288
DC10.wav,646.7713065646259,648.7682226643991
DC10.wav,648.8146625736962,651.7868167687075
DC10.wav,651.8332566780045,653.1335741383219
DC10.wav,653.5515333219954,657.9168847959183
DC10.wav,658.9385628004535,662.1893564512471
DC10.wav,662.7466353628117,668.1336648412698
DC10.wav,668.8767033900226,671.3844584920635
DC10.wav,671.6166580385487,673.1027351360544
DC10.wav,673.1956149546485,675.0996512358277
DC10.wav,675.3318507823129,678.6290843424036
DC10.wav,679.2792430725624,688.6601047505669
DC10.wav,689.0780639342404,695.904730600907
DC10.wav,696.5548893310657,699.434163707483
DC10.wav,699.4806036167801,701.152440351474
DC10.wav,701.1988802607709,703.7066353628118
DC10.wav,703.7530752721088,705.5642317346939
DC10.wav,705.8893110997732,708.9079052040817
DC10.wav,709.0472249319728,710.4868621201814
DC10.wav,710.7190616666667,712.6230979478458
DC10.wav,712.6695378571428,716.9884494217687
DC10.wav,719.7748439795919,730.1309437528345
DC10.wav,730.2238235714285,731.7563405782313
DC10.wav,735.1000140476191,740.7192430725623
DC10.wav,740.8121228911565,743.2269981746032
DC10.wav,745.1774743650793,747.6387895578231
DC10.wav,748.381828106576,750.8431432993198
DC10.wav,751.3075423922902,756.0908530498866
DC10.wav,757.8555696031746,760.3633247052154
DC10.wav,760.4562045238096,762.1280412585033
DC10.wav,764.5893564512471,767.5150707369614
DC10.wav,769.4191070181406,772.2519414852608
DC10.wav,772.437701122449,776.060014047619
DC10.wav,776.8030525963719,778.1962498752835
DC10.wav,779.0321682426304,780.7504448866213
DC10.wav,780.7968847959183,785.4873156349206
DC10.wav,788.459469829932,790.3635061111111
DC10.wav,790.4099460204081,793.84649930839
DC10.wav,793.9393791269841,795.7505355895692
DC10.wav,797.5152521428571,800.069447154195
DC10.wav,800.2552067913832,801.9270435260771
DC10.wav,802.3914426190476,807.5462725510204
DC10.wav,808.5679505555555,813.9549800340136
DC10.wav,814.5586988548753,816.6020548639456
DC10.wav,817.2986535034014,819.2955696031746
DC10.wav,819.8528485147392,823.9860004421769
DC10.wav,825.1005582653061,827.4225537301587
DC10.wav,827.4689936394558,829.6981092857143
DC10.wav,830.1625083786848,833.5990616666667
DC10.wav,835.0851387641724,839.3111705102041
DC10.wav,840.5650480612245,842.3297646145124
DC10.wav,842.4226444331066,844.5588802607709
DC10.wav,844.6981999886622,846.5557963605442
DC10.wav,848.2740730045351,849.9923496485261
DC10.wav,850.5496285600907,852.5465446598639
DC10.wav,853.2431432993197,855.1007396712018
DC10.wav,855.28649930839,857.8406943197278
DC10.wav,860.5342090589569,862.4382453401361
DC10.wav,864.2958417120182,867.7788349092971
DC10.wav,867.825274818594,871.8191070181406
DC10.wav,871.9584267460317,883.1968847959183
DC10.wav,884.9616013492064,889.2340730045352
DC10.wav,890.4879505555556,892.2062271995464
DC10.wav,893.7387442063492,897.128857585034
DC10.wav,898.4756149546486,900.6118507823129
DC10.wav,900.704730600907,904.0484040702947
DC10.wav,905.8131206235828,908.1815559977324
DC10.wav,910.5499913718821,914.2187442063492
DC10.wav,914.5902634807256,918.491215861678
DC10.wav,918.6305355895691,919.9772929591836
DC10.wav,920.255932414966,923.0887668820861
DC10.wav,923.9246852494331,934.0485854761905
DC10.wav,934.512984569161,936.0919414852608
DC10.wav,936.370580941043,940.3179732312925
DC10.wav,940.4108530498866,945.7978825283446
DC10.wav,946.6338008956916,947.9805582653061
DC10.wav,948.3056376303855,951.509991371882
DC10.wav,951.6493110997733,953.228268015873
DC10.wav,954.2035061111111,957.3614199433107
DC10.wav,958.8939369501134,960.1478145011338
DC10.wav,960.2406943197278,963.863007244898
DC10.wav,965.2562045238095,967.5317600793651
DC10.wav,969.3429165419501,972.825909739229
DC10.wav,973.3831886507936,975.0085854761904
DC10.wav,975.9838235714286,979.2810571315192
DC10.wav,979.6525764058957,984.389447154195
DC10.wav,984.435887063492,986.1077237981859
DC10.wav,986.8972022562358,989.8229165419501
DC10.wav,989.8693564512472,997.6712612131519
DC10.wav,998.8322589455782,1001.1542544104308
DC10.wav,1001.7115333219955,1006.4484040702948
DC10.wav,1006.587723798186,1011.7889936394557
DC10.wav,1013.0428711904761,1021.4020548639455
DC10.wav,1021.4484947732426,1023.3060911451247
DC10.wav,1023.4918507823129,1028.1822816213153
DC10.wav,1028.4144811678004,1032.2689936394559
DC10.wav,1032.547633095238,1044.6684494217689
DC10.wav,1044.7613292403628,1048.0585628004535
DC10.wav,1048.1050027097506,1051.5415559977325
DC10.wav,1051.6808757256235,1053.3062725510204
DC10.wav,1053.3991523696145,1054.7923496485262
DC10.wav,1054.8387895578232,1057.9967033900227
DC10.wav,1058.0431432993198,1059.993619489796
DC10.wav,1060.3651387641723,1063.5230525963718
DC10.wav,1063.662372324263,1069.885320170068
DC10.wav,1070.9534380839002,1074.343551462585
DC10.wav,1074.5293110997734,1077.4085854761904
DC10.wav,1077.780104750567,1082.4705355895692
DC10.wav,1082.5634154081633,1084.142372324263
DC10.wav,1084.8854108730159,1089.6222816213153
DC10.wav,1093.1052748185941,1100.3963405782313
DC10.wav,1104.622372324263,1109.1270435260772
DC10.wav,1109.87008207483,1111.820558265306
DC10.wav,1113.306635362812,1119.2973836621316
DC10.wav,1120.597701122449,1123.6627351360544
DC10.wav,1124.8701727777777,1128.7246852494332
DC10.wav,1130.2107623469387,1132.068358718821
DC10.wav,1132.254118356009,1138.2448666553287
DC10.wav,1139.6845038435374,1144.4678145011337
DC10.wav,1146.2789709637188,1147.7650480612244
DC10.wav,1147.8579278798186,1175.6754335487528
DC10.wav,1175.861193185941,1181.062463027211
DC10.wav,1181.5733020294786,1187.1925310544218
DC10.wav,1187.2389709637189,1191.743642165533
DC10.wav,1191.929401802721,1197.3164312811791
DC10.wav,1197.5021909183674,1198.941828106576
DC10.wav,1199.03470792517,1202.4712612131518
DC10.wav,1202.610580941043,1208.2298099659863
DC10.wav,1208.4155696031746,1210.458925612245
DC10.wav,1211.6199233446712,1219.0038689229025
DC10.wav,1219.1431886507937,1224.2980185827664
DC10.wav,1224.5302181292516,1229.4528485147391
DC10.wav,1229.7314879705216,1231.2640049773242
DC10.wav,1232.9822816213152,1236.0008757256235
DC10.wav,1236.279515181406,1241.0628258390022
DC10.wav,1241.2485854761906,1242.8739823015874
DC10.wav,1243.524141031746,1247.100014047619
DC10.wav,1247.1928938662131,1252.301283888889
DC10.wav,1252.44060361678,1257.4096739115646
DC10.wav,1257.8740730045351,1262.8431432993198
DC10.wav,1262.9824630272108,1264.6078598526076
DC10.wav,1265.8152974943312,1268.7874516893423
DC10.wav,1268.9732113265306,1271.8060457936508
DC10.wav,1271.852485702948,1274.4066807142858
DC10.wav,1274.4995605328797,1276.0785174489795
DC10.wav,1276.2178371768707,1280.815388197279
DC10.wav,1280.9547079251702,1285.1807396712018
DC10.wav,1285.36649930839,1286.9454562244898
DC10.wav,1287.084775952381,1290.5213292403628
DC10.wav,1290.614209058957,1297.9517147278912
DC10.wav,1299.2520321882087,1310.0725310544217
DC10.wav,1311.094209058957,1316.1097192630386
DC10.wav,1316.1561591723355,1321.6360684693877
DC10.wav,1321.6825083786848,1328.3698553174604
DC10.wav,1328.8342544104307,1334.5463632539681
DC10.wav,1334.5928031632652,1336.4968394444445
DC10.wav,1337.007678446712,1339.9798326417233
DC10.wav,1341.3265900113379,1342.9519868367347
DC10.wav,1343.091306564626,1350.2430525963719
DC10.wav,1351.311170510204,1353.4938462471655
DC10.wav,1353.5402861564626,1359.5774743650793
DC10.wav,1359.6703541836735,1365.1038235714286
DC10.wav,1365.2431432993196,1374.391805430839
DC10.wav,1375.7385628004536,1377.2710798072562
DC10.wav,1377.4568394444445,1380.614753276644
DC10.wav,1380.8933927324263,1382.9831886507936
DC10.wav,1383.0296285600907,1385.4445038435374
DC10.wav,1385.6302634807257,1391.3423723242631
DC10.wav,1391.5745718707483,1394.3145265192743
DC10.wav,1394.4074063378685,1397.7046398979592
DC10.wav,1397.9368394444443,1404.3919868367348
DC10.wav,1404.5313065646258,1406.2960231179138
DC10.wav,1406.388902936508,1409.9183360430839
DC10.wav,1410.1040956802722,1412.4725310544218
DC10.wav,1412.5189709637189,1416.5128031632653
DC10.wav,1416.7450027097505,1420.0422362698412
DC10.wav,1420.0886761791382,1426.4973836621316
DC10.wav,1426.6831432993197,1430.0268167687075
DC10.wav,1430.0732566780046,1433.9277691496598
DC10.wav,1434.067088877551,1437.735841712018
DC10.wav,1437.8287215306123,1440.0578371768706
DC10.wav,1440.243596814059,1443.029991371882
DC10.wav,1443.4015106462584,1444.6553881972789
DC10.wav,1444.701828106576,1446.8380639342404
DC10.wav,1446.9773836621316,1448.7421002154194
DC10.wav,1448.7885401247165,1450.1817374036282
DC10.wav,1450.2281773129253,1461.2344358163266
DC10.wav,1461.4666353628118,1465.1353881972789
DC10.wav,1465.228268015873,1468.1539823015873
DC10.wav,1469.640059399093,1471.6834154081632
DC10.wav,1471.7298553174603,1473.0301727777778
DC10.wav,1473.0766126870749,1474.3769301473924
DC10.wav,1474.4233700566892,1475.7701274263038
DC10.wav,1475.863007244898,1477.813483435374
DC10.wav,1477.9063632539683,1481.0178371768707
DC10.wav,1481.7144358163266,1483.8506716439908
DC10.wav,1483.897111553288,1487.2872249319728
DC10.wav,1487.426544659864,1492.1634154081632
DC10.wav,1493.0457736848073,1495.7857283333333
DC10.wav,1498.8507623469388,1501.5907169954648
DC10.wav,1501.637156904762,1504.469991371882
DC10.wav,1505.5845491950113,1507.7207850226757
DC10.wav,1507.8136648412699,1510.4607396712017
DC10.wav,1510.600059399093,1512.7362952267574
DC10.wav,1512.8756149546484,1522.163596814059
DC10.wav,1522.256476632653,1530.244141031746
DC10.wav,1530.2905809410431,1534.0986535034012
DC10.wav,1534.1915333219954,1549.5631432993198
DC10.wav,1549.6095832086169,1563.3557963605442
DC10.wav,1564.6096739115646,1568.1391070181405
DC10.wav,1568.1855469274376,1569.9967033900227
DCASE2021-ML_191491.wav,20.637392290249434,20.91603174603175
DCASE2021-ML_191491.wav,23.33090702947846,23.655986394557825
DCASE2021-ML_191491.wav,26.16374149659864,26.535260770975057
DCASE2021-ML_191491.wav,28.764376417233564,29.043015873015875
DCASE2021-ML_191491.wav,41.349591836734696,41.674671201814064
DCASE2021-ML_191491.wav,49.29081632653062,49.61589569160998
DCASE2021-ML_191491.wav,59.275396825396825,59.600476190476186
DCASE2021-ML_191491.wav,63.87294784580499,64.1515873015873
DCASE2021-ML_190099.wav,10.841678004535147,11.12031746031746
DCASE2021-ML_190099.wav,14.13891156462585,14.417551020408164
DCASE2021-ML_190099.wav,22.637414965986395,23.055374149659862
DCASE2021-ML_190099.wav,31.41455782312925,31.693197278911565
DCASE2021-ML_190099.wav,49.990521541950116,50.26916099773243
DCASE2021-ML_190099.wav,57.2815873015873,57.60666666666667
DCASE2021-ML_190099.wav,60.532380952380954,61.04321995464853
DC05.wav,10.13977712244898,10.232656941043084
DC05.wav,11.068575308390022,11.161455126984126
DC05.wav,17.152203426303856,17.24508324489796
DC05.wav,17.384402972789115,17.616602519274377
DC05.wav,17.988121793650794,18.12744152154195
DC05.wav,18.684720433106577,18.91691997959184
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.576421113378686,28.66930093197279
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.195650138321994,34.33496986621315
DC05.wav,34.520729503401355,34.75292904988662
DC05.wav,44.319550365079365,44.59818982086168
DC05.wav,45.43410818820861,45.619867825396824
DC05.wav,46.17714673696145,46.27002655555556
DC05.wav,52.16789503628118,52.26077485487528
DC05.wav,52.49297440136054,52.585854219954655
DC05.wav,53.23601295011338,53.328892768707476
DC05.wav,53.51465240589569,53.6075322244898
DC05.wav,53.88617168027211,54.07193131746031
DC05.wav,57.69424424263039,57.78712406122449
