Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.805510204081632,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.31326530612245,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,17.6321768707483,17.701836734693877
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,19.58265306122449,19.721972789115647
DCASE2021-ML_521435.wav,20.41857142857143,20.627551020408163
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.130680272108844
DCASE2021-ML_521435.wav,27.45421768707483,27.663197278911564
DCASE2021-ML_521435.wav,27.872176870748298,28.011496598639454
DCASE2021-ML_521435.wav,29.126054421768707,29.683333333333334
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.62918367346939
DCASE2021-ML_521435.wav,36.022380952380956,36.16170068027211
DCASE2021-ML_521435.wav,37.34591836734694,37.41557823129252
DCASE2021-ML_521435.wav,37.485238095238095,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.31190476190476
DCASE2021-ML_521435.wav,44.45122448979592,44.520884353741494
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,46.95897959183674
DCASE2021-ML_521435.wav,47.09829931972789,47.16795918367347
DCASE2021-ML_521435.wav,48.3521768707483,48.70047619047619
DCASE2021-ML_521435.wav,49.9543537414966,50.163333333333334
DCASE2021-ML_521435.wav,51.695850340136055,51.90482993197279
DCASE2021-ML_521435.wav,52.1834693877551,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.527142857142856,56.293401360544216
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,59.63707482993197,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.99625850340136,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.75326530612246,75.03190476190477
DCASE2021-ML_521435.wav,76.63408163265306,76.70374149659864
DCASE2021-ML_521435.wav,76.91272108843538,77.12170068027211
DCASE2021-ML_521435.wav,77.8182993197279,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.29204081632653,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.0939455782313
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,98.69546258503401,98.76512244897958
ME2.wav,128.5098843537415,128.57954421768707
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.14525850340138,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,338.9523333333333,339.0219931972789
ME2.wav,352.5360068027211,352.60566666666665
ME2.wav,353.23260544217686,353.3022653061224
ME2.wav,356.36729931972786,356.4369591836734
ME2.wav,396.9093401360544,396.979
DC08.wav,25.953130832199548,26.138890469387757
DC08.wav,26.696169380952384,27.067688655328798
DC08.wav,27.624967566893424,28.18224647845805
DC08.wav,28.36800611564626,28.55376575283447
DC08.wav,32.64047777097505,34.126554868480724
DC08.wav,35.98415124036281,36.35567051473923
DC08.wav,37.65598797505669,38.399026523809525
DC08.wav,42.48573854195011,43.22877709070295
DC08.wav,43.41453672789116,43.971815639455784
DC08.wav,44.157575276643996,44.90061382539683
DC08.wav,49.54460475510204,51.030681852607714
DC08.wav,52.888278224489795,53.81707641043084
DC08.wav,56.231951693877555,57.160749879818596
DC08.wav,58.461067340136054,59.018346251700684
DC08.wav,61.06170226077098,61.6189811723356
DC08.wav,65.89145282766441,66.44873173922903
DC08.wav,69.60664557142857,70.1639244829932
DC08.wav,70.72120339455782,74.25063650113378
DC08.wav,76.47975214739229,76.8512714217687
DC08.wav,77.96582924489796,78.52310815646258
DC08.wav,83.35285872335601,83.53861836054422
DC08.wav,83.72437799773243,84.28165690929706
DC08.wav,90.96900384807256,91.15476348526076
DC08.wav,91.89780203401361,93.7553984058957
DC08.wav,99.14242788435374,99.69970679591836
DC08.wav,100.44274534467121,100.62850498185941
DC08.wav,101.55730316780046,102.85762062811793
DC08.wav,106.20129409750567,107.31585192063491
DC08.wav,108.24465010657596,109.3592079297052
DC08.wav,112.88864103628117,114.00319885941042
DC08.wav,114.37471813378684,116.41807414285714
DC08.wav,126.82061382539683,127.56365237414965
DC08.wav,127.74941201133788,128.12093128571428
DC08.wav,129.60700838321995,129.79276802040818
DC08.wav,134.06523967573696,137.0373938707483
DC08.wav,140.75258661451247,141.3098655260771
DC08.wav,141.8671444376417,142.05290407482994
DC08.wav,143.910500446712,144.46777935827666
DC08.wav,145.39657754421768,145.5823371814059
DC08.wav,147.8114528276644,147.9972124648526
DC08.wav,148.18297210204082,151.15512629705216
DC08.wav,155.05607867800455,155.42759795238095
DC08.wav,155.61335758956918,156.91367504988662
DC08.wav,159.14279069614514,159.88582924489796
DC08.wav,160.0715888820862,161.55766597959183
DC08.wav,161.74342561678006,161.92918525396826
DC08.wav,166.9446954580499,168.43077255555556
DC08.wav,168.802291829932,168.9880514671202
DC08.wav,172.33172493650795,172.51748457369615
DC08.wav,173.81780203401362,175.3038791315193
DC08.wav,179.01907187528346,179.20483151247166
DC08.wav,179.39059114965988,179.57635078684808
DC08.wav,180.69090860997733,181.80546643310657
DC08.wav,185.52065917687077,186.4494573628118
DC08.wav,190.9076886553288,191.83648684126985
DC08.wav,192.9510446643991,193.13680430158732
DC08.wav,193.69408321315194,193.87984285034014
DC08.wav,194.43712176190476,194.99440067346939
DC08.wav,198.33807414285715,198.52383378004535
DC08.wav,199.4526319659864,201.4959879750567
DC08.wav,204.65390180725623,205.39694035600908
DC08.wav,206.32573854195013,206.51149817913833
DC08.wav,210.2266909229025,210.41245056009072
DC08.wav,211.15548910884354,212.8273258435374
DC08.wav,218.5858745963719,219.51467278231294
DC08.wav,224.90170226077097,225.2732215351474
DC08.wav,226.01626008390022,226.75929863265307
DC08.wav,226.94505826984127,227.1308179070295
DC08.wav,227.3165775442177,227.5023371814059
DC08.wav,231.40328956235828,231.7748088367347
DC08.wav,238.6479154126984,239.20519432426303
DC08.wav,239.57671359863946,240.87703105895693
DC08.wav,247.56437799773244,247.93589727210886
DC08.wav,249.42197436961453,250.35077255555555
DC08.wav,253.69444602494332,254.25172493650794
DC08.wav,254.9947634852608,256.2950809455782
DC08.wav,260.1960333265306,260.3817929637188
DC08.wav,262.4251489727891,263.16818752154194
DC08.wav,263.7254664331066,263.9112260702948
DC08.wav,275.79984285034016,275.98560248752835
DC08.wav,276.9144006734694,278.21471813378685
DC08.wav,282.30143015192743,282.85870906349203
DC08.wav,283.4159879750567,284.5305457981859
DC08.wav,290.10333491383216,291.40365237414966
DC08.wav,291.77517164852605,292.3324505600907
DC08.wav,296.23340294104304,296.7906818526077
DC08.wav,296.9764414897959,297.53372040136054
DC08.wav,305.8929040748299,306.82170226077096
DC08.wav,310.90841427891155,311.27993355328795
DC08.wav,311.46569319047614,311.6514528276644
DC08.wav,313.13752992517004,313.50904919954644
DC08.wav,316.1096841201814,317.03848230612243
DC08.wav,317.595761217687,318.3387997664399
DC08.wav,322.9827906961451,324.09734851927436
DC08.wav,328.36982017460315,328.9270990861678
DC08.wav,329.2986183605442,331.3419743696145
DC08.wav,334.49988820181403,334.8714074761905
DC08.wav,335.6144460249433,336.1717249365079
DC08.wav,336.7290038480725,337.2862827596372
DC08.wav,341.37299477777776,344.1593893356009
DC08.wav,346.7600242562358,348.6176206281179
DC08.wav,351.77553446031743,352.3328133718821
DC08.wav,353.4473711950113,354.0046501065759
DC08.wav,354.1904097437642,355.3049675668934
DC08.wav,359.02016031065756,359.391679585034
DC08.wav,360.87775668253965,361.06351631972785
DC08.wav,365.8932668866213,366.63630543537414
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,371.6518156394558,371.837575276644
DC08.wav,372.0233349138322,372.20909455102037
DC08.wav,372.9521330997732,373.1378927369614
DC08.wav,377.224604755102,377.4103643922902
DC08.wav,378.15340294104305,378.5249222154195
DC08.wav,385.0265095170068,385.212269154195
DC08.wav,392.2711353673469,393.19993355328796
DC08.wav,393.7572124648526,393.9429721020408
DC08.wav,398.586963031746,398.7727226689342
DC08.wav,400.4445594036281,401.18759795238094
DC08.wav,404.7170310589569,406.574627430839
DC08.wav,412.89045509523805,415.1195707414966
DC08.wav,420.32084058276644,420.87811949433103
DC08.wav,421.4353984058957,421.9926773174603
DC08.wav,426.8224278843537,427.75122607029476
DC08.wav,428.3085049818594,428.6800242562358
DC08.wav,431.83793808843535,432.02369772562355
DC08.wav,433.50977482312925,433.88129409750564
DC08.wav,438.8968043015873,439.0825639387755
DC08.wav,440.0113621247165,440.5686410362812
DC08.wav,440.7544006734694,440.9401603106576
DC08.wav,444.84111269160996,445.39839160317456
DC08.wav,446.69870906349206,447.9990265238095
DC08.wav,452.0857385419501,453.01453672789114
DC08.wav,458.58732584353737,458.9588451179138
DC08.wav,459.3303643922902,459.8876433038549
DC08.wav,466.76074987981855,467.3180287913832
DC08.wav,467.87530770294785,469.1756251632653
DC08.wav,474.9341739160998,475.119933553288
DC08.wav,480.3212033945578,480.8784823061224
DC08.wav,481.06424194331066,481.62152085487526
DC08.wav,481.99304012925165,482.3645594036281
DC08.wav,488.494627430839,489.42342561678004
DC08.wav,494.0674165464852,495.18197436961447
DC08.wav,501.86932130839,502.98387913151925
DC08.wav,508.3709086099773,508.55666824716553
DC08.wav,512.6433802653062,513.2006591768708
DC08.wav,513.7579380884354,516.3585730090703
DC08.wav,520.6310446643992,521.1883235759638
DC08.wav,522.6744006734694,522.8601603106576
DC08.wav,527.689910877551,528.618709063492
DC08.wav,528.8044687006803,529.7332668866213
DC08.wav,530.6620650725623,531.219343984127
DC08.wav,535.8633349138322,536.606373462585
DC08.wav,541.8076433038549,541.9934029410431
DC08.wav,549.9810673401361,551.0956251632653
DC08.wav,554.9965775442176,555.7396160929706
DC08.wav,556.8541739160997,557.968731739229
DC08.wav,561.1266455714285,562.6127226689342
DC08.wav,565.956396138322,566.3279154126984
DC08.wav,566.5136750498866,567.0709539614512
DC08.wav,567.4424732358276,568.1855117845805
DC08.wav,572.6437430770975,573.5725412630385
DC08.wav,574.3155798117914,576.1731761836735
DC08.wav,579.7026092902494,580.2598882018141
DC08.wav,586.2041965918368,586.5757158662132
DC08.wav,587.1329947777778,588.4333122380953
DC08.wav,592.1485049818594,594.0061013537414
DC08.wav,598.6500922834467,599.3931308321995
DC08.wav,599.5788904693877,601.4364868412698
DC07.wav,53.33750493877551,53.54648453061224
DC07.wav,53.964443714285714,54.38240289795918
DC07.wav,65.66730085714286,65.87628044897959
DC07.wav,66.5032192244898,68.59301514285714
DC07.wav,81.34077024489795,83.22158657142856
DC07.wav,93.25260697959183,96.38730085714286
DC07.wav,102.23872942857142,105.37342330612245
DC07.wav,110.80689269387756,113.52362738775511
DC07.wav,119.37505595918367,119.79301514285714
DC07.wav,120.41995391836736,123.55464779591836
DC07.wav,128.15219881632652,130.65995391836734
DC07.wav,135.46648453061223,137.76526004081632
DC07.wav,142.9897498367347,144.45260697959182
DC07.wav,149.88607636734693,152.6028110612245
DC07.wav,158.24526004081633,160.75301514285715
DC07.wav,174.3366886122449,177.47138248979593
DC07.wav,181.85995391836735,184.15872942857143
DC07.wav,187.7113824897959,190.21913759183673
DC07.wav,194.1897498367347,196.69750493877552
DC07.wav,198.78730085714287,198.9962804489796
DC07.wav,201.08607636734695,202.1309743265306
DC07.wav,203.1758722857143,203.59383146938777
DC07.wav,204.01179065306124,204.22077024489798
DC07.wav,209.44526004081632,211.53505595918367
DC07.wav,216.75954575510204,218.2224028979592
DC07.wav,218.84934167346938,219.05832126530612
DC07.wav,222.4019947346939,222.61097432653062
DC07.wav,223.65587228571428,226.7905661632653
DC07.wav,232.43301514285716,234.94077024489798
DC07.wav,239.53832126530614,240.5832192244898
DC07.wav,241.210158,242.67301514285714
DC07.wav,247.47954575510204,249.56934167346938
DC07.wav,253.7489335102041,255.0028110612245
DC07.wav,259.80934167346936,261.48117840816326
DC07.wav,267.33260697959184,269.0044437142857
DC07.wav,269.2134233061224,271.72117840816327
DC07.wav,275.27383146938774,277.78158657142853
DC07.wav,282.37913759183675,285.51383146938775
DC07.wav,289.69342330612244,292.82811718367344
DC07.wav,296.5897498367347,299.7244437142857
DC07.wav,303.4860763673469,305.784851877551
DC07.wav,309.3375049387755,311.4273008571428
DC07.wav,311.63628044897956,313.0991375918367
DC07.wav,316.024851877551,318.74158657142857
DC07.wav,322.29423963265305,324.5930151428571
DC07.wav,328.35464779591837,331.90730085714284
DC07.wav,335.4599539183673,338.3856682040816
DC07.wav,342.5652600408163,344.02811718367343
DC07.wav,350.08852534693875,351.13342330612244
DC07.wav,356.56689269387755,357.6117906530612
DC07.wav,367.224851877551,367.64281106122445
DC07.wav,367.8517906530612,370.1505661632653
DC07.wav,372.2403620816326,372.8673008571428
DC07.wav,373.07628044897956,373.2852600408163
DC07.wav,377.6738314693877,380.59954575510204
DC07.wav,382.68934167346936,386.24199473469383
DC07.wav,386.86893351020404,388.12281106122447
DC07.wav,388.9587294285714,389.79464779591837
DC07.wav,390.63056616326526,392.30240289795915
DC07.wav,392.92934167346937,395.01913759183674
DC07.wav,395.85505595918363,396.48199473469384
DC07.wav,397.3179131020408,400.87056616326527
DC07.wav,401.7064845306122,402.7513824897959
DC07.wav,403.3783212653061,408.184851877551
DC07.wav,409.6477090204081,410.2746477959183
DC07.wav,411.7375049387755,415.9170967755102
DC07.wav,417.1709743265306,417.5889335102041
DC07.wav,418.84281106122444,422.39546412244897
DC07.wav,426.57505595918366,430.9636273877551
DC07.wav,431.1726069795918,431.38158657142856
DC07.wav,433.88934167346935,437.0240355510204
DC07.wav,438.904851877551,439.5317906530612
DC07.wav,440.1587294285714,444.3383212653061
DC07.wav,446.6370967755102,449.98077024489794
DC07.wav,452.69750493877547,457.2950559591836
DC07.wav,457.7130151428571,458.3399539183673
DC07.wav,458.9668926938775,459.384851877551
DC07.wav,459.59383146938774,463.1464845306122
DC07.wav,464.6093416734694,465.02730085714285
DC07.wav,465.65423963265306,469.20689269387753
DC07.wav,472.34158657142854,476.3121988163265
DC07.wav,478.40199473469386,478.6109743265306
DC07.wav,478.81995391836733,482.58158657142855
DC07.wav,484.25342330612244,489.8958722857143
DC07.wav,490.52281106122444,491.3587294285714
DC07.wav,492.4036273877551,495.32934167346934
DC07.wav,499.9268926938775,501.5987294285714
DC07.wav,502.2256682040816,505.56934167346935
DC07.wav,506.19628044897956,506.61423963265304
DC07.wav,507.24117840816325,512.4656682040817
DC07.wav,513.719545755102,515.1824028979592
DC07.wav,515.3913824897959,518.3170967755102
DC07.wav,521.660770244898,526.2583212653061
DC07.wav,527.3032192244898,528.5570967755102
DC07.wav,529.3930151428572,531.4828110612245
DC07.wav,533.9905661632653,534.199545755102
DC07.wav,534.8264845306122,536.9162804489796
DC07.wav,537.3342396326531,539.006076367347
DC07.wav,542.3497498367346,544.439545755102
DC07.wav,544.8575049387755,545.9024028979592
DC07.wav,547.9921988163265,551.544851877551
DC07.wav,553.4256682040816,558.0232192244898
DC07.wav,560.3219947346939,561.1579131020409
DC07.wav,561.3668926938776,563.8746477959183
DC07.wav,567.2183212653061,570.3530151428572
DC07.wav,572.6517906530613,575.995464122449
DC07.wav,576.2044437142857,577.6673008571429
DC07.wav,579.5481171836735,581.4289335102042
DC07.wav,581.8468926938776,583.3097498367347
DC07.wav,584.9815865714286,588.9521988163266
DC07.wav,591.041994734694,593.7587294285714
DC07.wav,593.9677090204082,594.1766886122449
DC07.wav,597.311382489796,601.281994734694
DC07.wav,603.7897498367347,605.4615865714286
DC07.wav,605.6705661632653,607.3424028979592
DC07.wav,610.4770967755103,611.5219947346939
DC07.wav,611.9399539183673,614.6566886122449
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.5979131020408,625.1056682040817
DC07.wav,628.031382489796,629.7032192244899
DC07.wav,629.9121988163265,631.5840355510204
DC07.wav,634.9277090204082,635.7636273877552
DC07.wav,636.5995457551021,638.4803620816327
DC07.wav,645.376688612245,647.2575049387756
DC07.wav,647.6754641224491,648.3024028979593
DC07.wav,651.0191375918367,653.5268926938776
DC07.wav,659.1693416734694,659.5873008571428
DC07.wav,662.3040355510204,663.9758722857143
DC07.wav,664.3938314693878,665.856688612245
DC07.wav,666.9015865714287,669.2003620816326
DC07.wav,669.4093416734694,669.6183212653061
DC07.wav,670.8721988163265,671.290158
DC07.wav,671.7081171836735,672.5440355510204
DC07.wav,672.7530151428572,674.0068926938776
DC07.wav,674.4248518775511,675.260770244898
DC07.wav,675.4697498367348,675.8877090204082
DC07.wav,676.7236273877552,678.395464122449
DC07.wav,678.6044437142857,680.2762804489796
DC07.wav,680.4852600408163,680.6942396326531
DC07.wav,681.530158,682.1570967755102
DC07.wav,682.366076367347,685.500770244898
DC07.wav,685.9187294285715,686.9636273877551
DC07.wav,687.3815865714286,687.5905661632653
DC07.wav,688.8444437142857,689.2624028979592
DC07.wav,689.4713824897959,689.6803620816327
DC07.wav,689.8893416734694,690.5162804489796
DC07.wav,690.9342396326531,692.1881171836735
DC07.wav,694.2779131020409,695.9497498367348
DC07.wav,696.5766886122449,698.2485253469388
DC07.wav,699.2934233061225,701.8011784081633
DC07.wav,702.010158,705.3538314693878
DC07.wav,706.8166886122449,707.2346477959184
DC07.wav,707.8615865714286,710.9962804489796
DC07.wav,711.4142396326531,711.8321988163266
DC07.wav,713.5040355510205,719.7734233061225
DC07.wav,720.4003620816327,720.6093416734694
DC07.wav,721.0273008571429,721.2362804489796
DC07.wav,722.2811784081633,722.9081171836735
DC07.wav,724.9979131020408,728.7595457551021
DC07.wav,729.8044437142858,730.431382489796
DC07.wav,730.6403620816327,732.5211784081633
DC07.wav,733.7750559591838,735.4468926938775
DC07.wav,736.700770244898,737.1187294285714
DC07.wav,738.1636273877551,740.4624028979592
DC07.wav,740.8803620816327,741.0893416734694
DC07.wav,742.1342396326531,742.5521988163266
DC07.wav,743.3881171836736,744.0150559591837
DC07.wav,744.8509743265306,745.4779131020408
DC07.wav,746.104851877551,746.5228110612245
