Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.858072562358277,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.760566893424034
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.457165532879817,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.72111111111111,22.895260770975057
DCASE2021-ML_197045.wav,3.9076190476190478,4.18625850340136
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.988163265306122
DCASE2021-ML_197045.wav,14.635238095238096,14.774557823129252
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.13836734693878
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.6708843537415
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.273061224489794
DCASE2021-ML_197045.wav,26.547074829931972,26.825714285714284
DCASE2021-ML_197045.wav,26.895374149659865,27.03469387755102
DCASE2021-ML_197045.wav,27.174013605442177,27.52231292517007
DCASE2021-ML_197045.wav,29.403129251700683,29.681768707482995
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.35360544217687,31.492925170068027
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,32.39850340136054,32.5378231292517
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.234421768707485,33.37374149659864
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.41863945578231,34.55795918367347
DCASE2021-ML_197045.wav,34.62761904761905,34.975918367346935
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.57809523809524
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.280952380952385
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.38326530612245,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC06.wav,55.120290637188205,55.21317045578231
DC06.wav,56.04908882312925,56.23484846031746
DC06.wav,57.0707668276644,57.256526464852605
DC06.wav,59.85716138548753,60.600199934240365
DC06.wav,60.87883939002268,60.97171920861678
DC06.wav,61.62187793877551,62.08627703174603
DC06.wav,62.27203666893424,62.36491648752835
DC06.wav,62.73643576190476,62.92219539909297
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.91602759863946,67.00890741723356
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.9315378027211,72.48881671428572
DC06.wav,73.23185526303854,73.32473508163265
DC06.wav,76.01824982086168,76.11112963945578
DC06.wav,77.41144709977324,77.50432691836735
DC06.wav,79.91920220181406,80.47648111337868
DC06.wav,82.9842362154195,83.16999585260771
DC06.wav,84.00591421995465,84.19167385714286
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,88.74278496825397,88.83566478684807
DC06.wav,90.32174188435374,90.41462170294784
DC06.wav,91.34341988888889,91.6220593446712
DC06.wav,91.90069880045351,92.55085753061225
DC06.wav,93.5725355351474,93.75829517233561
DC06.wav,94.59421353968254,94.77997317687075
DC06.wav,95.05861263265305,95.61589154421769
DC06.wav,97.19484846031746,97.47348791609977
DC06.wav,97.65924755328798,97.7521273718821
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,102.5818779387755,102.86051739455783
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,107.22586886848072,107.50450832426304
DC06.wav,107.59738814285714,107.78314778004535
DC06.wav,108.06178723582767,108.15466705442176
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,112.33425889115645,112.42713870975057
DC06.wav,113.44881671428571,113.63457635147392
DC06.wav,117.16400945804989,117.25688927664399
DC06.wav,117.90704800680271,117.99992782539682
DC06.wav,118.83584619274376,119.20736546712018
DC06.wav,120.60056274603176,120.78632238321995
DC06.wav,122.82967839229025,122.92255821088435
DC06.wav,123.6655967596372,123.7584765782313
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.12382805215418,128.3095876893424
DC06.wav,128.5882271451247,128.77398678231293
DC06.wav,129.70278496825398,129.88854460544218
DC06.wav,130.07430424263038,130.1671840612245
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,22.649024943310657,22.834784580498866
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC04.wav,4.770812959183674,4.840472823129252
DC04.wav,5.188772142857143,5.258432006802721
DC04.wav,5.67639119047619,5.746051054421769
DC04.wav,5.815710918367348,5.955030646258503
DC04.wav,7.6268673809523815,7.766187108843537
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,9.089724523809524,9.22904425170068
DC04.wav,9.925642891156462,9.99530275510204
DC04.wav,17.239928605442177,17.379248333333333
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,18.006187108843537,18.075846972789115
DC04.wav,18.28482656462585,18.354486428571427
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.14088098639456,21.558840170068027
DC04.wav,21.628500034013605,21.837479625850342
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,25.111493231292517,25.181153095238095
DC04.wav,25.32047282312925,25.390132687074832
DC04.wav,29.082105476190478,29.151765340136055
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,30.89326193877551,31.31122112244898
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.65952044217687,31.868500034013607
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,32.77407826530612,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.585234727891155,34.65489459183674
DC04.wav,35.00319391156462,35.072853775510204
DC08.wav,36.4601603106576,38.375806569161
DC08.wav,42.2070990861678,44.37816484580499
DC08.wav,47.698618360544216,50.89136212471655
DC08.wav,64.55630543537416,66.59966144444445
DC08.wav,72.60201972108844,75.92247323582767
DC08.wav,76.94415124036281,79.49834625170068
DC08.wav,91.11993355328798,93.54641881405897
DC08.wav,99.16564783900228,102.86923060544217
DC08.wav,105.93426461904761,107.59449137641724
DC08.wav,107.84991087755103,109.51013763492062
DC08.wav,113.72455940362812,116.27875441496599
DC08.wav,119.59920792970522,122.0256931904762
DC08.wav,134.41353899546485,137.3508632585034
DC08.wav,140.67131677324264,144.75802879138323
DC08.wav,148.58932130839003,151.1435163197279
DC08.wav,159.31694035600907,163.020523122449
DC08.wav,166.08555713605443,168.2566228956916
DC08.wav,172.21562516326532,175.91920792970524
DC08.wav,190.47811949433108,193.28773400680274
DC08.wav,193.54315350793652,195.4587997664399
DC08.wav,198.52383378004535,201.4611580430839
DC08.wav,204.52619205668935,206.18641881405895
DC08.wav,210.01771133106575,212.18877709070296
DC08.wav,224.57662289569163,226.8753984058957
DC08.wav,253.43902652380953,256.2486410362812
DC08.wav,260.71848230612244,263.01725781632655
DC08.wav,270.67984285034015,273.234037861678
DC08.wav,281.40746189795914,283.1953984058957
DC08.wav,290.09172493650794,291.7519516938775
DC08.wav,296.3495027142857,299.15911722675736
DC08.wav,304.2675072494331,306.3108632585034
DC08.wav,311.9300922834467,313.8457385419501
DC08.wav,315.8890945510204,318.8264188140589
DC08.wav,328.91548910884353,330.70342561678
DC08.wav,334.66242788435375,337.85517164852604
DC08.wav,342.32501291836735,344.36836892743764
DC08.wav,352.7972124648526,355.7345367278911
DC08.wav,405.030500446712,408.22324421088433
DC08.wav,412.56537573015873,415.1195707414966
DC08.wav,420.22796076417234,422.27131677324263
DC08.wav,426.1026092902494,428.6568043015873
DC08.wav,452.0276886553288,454.7095934172335
DC08.wav,457.3914981791383,459.17943468707483
DC08.wav,465.5649222154195,467.60827822448977
DC08.wav,475.14315350793646,477.0587997664399
DC08.wav,481.2732215351474,483.9551262970521
DC08.wav,487.4032895623583,489.82977482312924
DC08.wav,507.4537204013605,509.1139471587301
DC08.wav,527.7595707414966,530.8246047551021
DC08.wav,536.0607045283447,537.8486410362812
DC08.wav,549.0870990861678,552.0244233492064
DC08.wav,554.7063281111111,556.4942646190476
DC08.wav,572.7134029410431,575.6507272040816
DC08.wav,585.995217,588.9325412630385
DC08.wav,592.2529947777778,595.7011580430839
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.113356009070294
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.15671201814059,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.837891156462586
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,19.06700680272109,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.717165532879818
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.503560090702948,22.689319727891156
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.98963718820862,24.175396825396827
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.475714285714286,25.754353741496598
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.098027210884354,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,32.998979591836736
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.664648526077094,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.03,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
