Audiofilename,Starttime,Endtime
DC12.wav,76.089426,80.73341692970521
DC12.wav,81.60416522902494,82.1846640952381
DC12.wav,82.47491352834467,87.69940332426305
DC12.wav,90.02139878911565,100.18012894784582
DC12.wav,101.63137611337869,106.2753670430839
DC12.wav,106.85586590929705,112.66085457142857
DC12.wav,113.24135343764172,116.43409720181407
DC12.wav,118.17559380045353,123.69033302947847
DC12.wav,125.14158019501134,125.43182962811792
DC12.wav,125.72207906122449,175.93523098866214
DC12.wav,176.2254804217687,176.80597928798187
DC12.wav,177.09622872108844,177.96697702040817
DC12.wav,179.70847361904762,185.22321284807256
DC12.wav,186.0939611473923,212.5066595600907
DC12.wav,214.53840559183675,215.40915389115648
DC12.wav,215.9896527573696,218.31164822222223
DC12.wav,218.6018976553288,224.6971357505669
DC12.wav,229.05087724716554,235.4363647755102
DC12.wav,235.72661420861678,236.88761194104308
DC12.wav,237.17786137414967,246.17559380045353
DC12.wav,246.4658432335601,247.04634209977326
DC12.wav,247.91709039909298,248.49758926530612
DC12.wav,249.36833756462585,260.6880654557823
DC12.wav,260.9783148888889,261.2685643219954
DC12.wav,262.4295620544218,265.04180695238097
DC12.wav,265.6223058185941,274.9102876780046
DC12.wav,275.4907865442177,285.35926726984127
DC12.wav,285.64951670294784,287.68126273469386
DC12.wav,288.8422604671202,289.7130087664399
DC12.wav,290.8740064988662,299.00099062585036
DC12.wav,303.0644826893424,304.5157298548753
DC12.wav,306.2572264535147,306.8377253197279
DC12.wav,308.2889724852608,308.8694713514739
DC12.wav,328.3161833696145,328.6064328027211
DC12.wav,331.79917656689344,332.37967543310657
DC12.wav,339.3456618276644,340.5066595600907
DC12.wav,343.40915389115645,344.5701516235828
DC12.wav,344.86040105668934,345.1506504897959
DC12.wav,345.4408999229025,345.7311493560091
DC12.wav,346.02139878911566,347.18239652154193
DC12.wav,348.9238931201814,357.6313761133787
DC12.wav,361.40461874376416,362.2753670430839
DC12.wav,362.5656164761905,367.79010627210886
DC12.wav,368.0803557052154,370.402351170068
DC12.wav,371.8535983356009,373.01459606802723
DC12.wav,373.3048455011338,409.87627407256235
DC12.wav,410.1665235056689,418.8740064988662
DC12.wav,419.1642559319728,421.1960019637188
DC12.wav,421.4862513968254,423.808246861678
DC12.wav,424.0984962947846,435.9987230521542
DC12.wav,436.57922191836735,442.0939611473923
DC12.wav,442.38421058049886,612.7606278140589
DC12.wav,613.0508772471655,613.3411266802722
DC12.wav,613.6313761133787,624.0803557052154
DC12.wav,624.6608545714286,629.5950949342404
DC12.wav,630.7560926666666,633.6585869977324
DC12.wav,634.2390858639455,640.9148228253969
DC12.wav,642.6563194240363,645.8490631882087
DC12.wav,646.4295620544218,650.2028046848072
DC12.wav,651.3638024172336,655.7175439138322
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,21.368163265306123,21.4378231292517
DCASE2021-ML_168236.wav,29.65768707482993,29.727346938775508
DCASE2021-ML_168236.wav,34.2552380952381,34.32489795918367
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,101.05904761904762,101.12870748299319
DCASE2021-ML_168236.wav,158.1104761904762,158.18013605442178
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
ME1.wav,16.852312925170068,16.945192743764174
ME1.wav,17.781111111111112,18.152630385487527
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,29.11244897959184
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,30.22700680272109,30.31988662131519
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.17748299319728,32.5490022675737
ME1.wav,41.558344671201816,41.65122448979592
ME1.wav,42.48714285714286,42.76578231292517
ME1.wav,45.5521768707483,45.73793650793651
ME1.wav,47.96705215419502,48.059931972789116
ME1.wav,54.19,54.46863945578231
ME1.wav,62.08478458049886,62.270544217687075
ME1.wav,62.549183673469386,62.7349433106576
ME1.wav,67.37893424036281,67.65757369614512
ME1.wav,68.49349206349207,68.58637188208617
ME1.wav,71.4656462585034,71.65140589569161
ME1.wav,87.53385487528345,87.62673469387755
ME1.wav,90.41312925170068,90.69176870748299
ME1.wav,92.08496598639456,92.17784580498866
ME1.wav,97.37911564625851,97.47199546485261
ME1.wav,99.97975056689343,100.07263038548753
ME1.wav,101.37294784580499,101.5587074829932
ME1.wav,102.58038548752835,102.67326530612246
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,106.85285714285715,107.03861678004536
ME1.wav,108.1531746031746,108.2460544217687
ME1.wav,110.28941043083901,110.56804988662132
ME1.wav,118.46283446712019,118.55571428571429
ME1.wav,119.11299319727891,119.39163265306122
ME1.wav,121.1563492063492,121.34210884353742
ME1.wav,124.03562358276645,124.12850340136055
ME1.wav,126.35761904761905,126.45049886621315
ME1.wav,135.08832199546484,135.36696145124716
ME1.wav,138.98927437641723,139.17503401360543
ME1.wav,144.4691836734694,144.84070294784578
ME1.wav,148.46301587301588,148.64877551020408
ME1.wav,150.22773242630385,150.50637188208617
ME1.wav,158.30827664399092,158.49403628117912
ME1.wav,160.25875283446712,160.44451247165532
ME1.wav,163.13802721088433,163.41666666666666
ME1.wav,165.08850340136053,165.18138321995463
ME1.wav,166.2959410430839,166.5745804988662
ME1.wav,170.10401360544216,170.3826530612245
ME1.wav,179.4848752834467,179.763514739229
ME1.wav,194.90292517006802,194.99580498866212
ME1.wav,224.34582766439908,224.53158730158728
ME1.wav,225.27462585034013,225.36750566893423
ME1.wav,234.46972789115645,234.84124716553288
ME1.wav,249.79489795918366,249.88777777777776
ME1.wav,254.43888888888887,254.6246485260771
ME1.wav,268.09222222222223,268.27798185941043
ME1.wav,279.05204081632655,279.23780045351475
ME1.wav,286.76106575963723,286.85394557823133
ME1.wav,293.8199319727891,293.91281179138326
ME1.wav,294.00569160997736,294.09857142857146
ME1.wav,296.51344671201815,296.60632653061225
ME1.wav,303.1079138321996,303.2007936507937
ME1.wav,304.5939909297052,304.7797505668934
ME1.wav,311.09557823129256,311.28133786848076
ME1.wav,313.13893424036286,313.23181405895696
ME1.wav,317.50428571428574,317.78292517006804
ME1.wav,318.3402040816327,318.4330839002268
ME1.wav,320.4764399092971,320.6621995464853
ME1.wav,321.49811791383223,321.59099773242633
ME1.wav,323.6343537414966,323.7272335600907
ME1.wav,324.0987528344671,324.3773922902495
ME1.wav,330.0430612244898,330.3217006802721
ME1.wav,332.1792970521542,332.55081632653065
ME1.wav,339.2381632653061,339.3310430839002
ME1.wav,339.8883219954649,340.0740816326531
ME1.wav,344.7180725623583,344.9038321995465
ME1.wav,346.11126984126986,346.20414965986396
ME1.wav,353.72741496598644,354.00605442176874
ME1.wav,356.7924489795919,356.9782086167801
ME1.wav,361.9937188208617,362.272358276644
ME1.wav,368.95970521541955,369.23834467120184
ME1.wav,373.69657596371883,373.7894557823129
ME1.wav,374.2538548752835,374.5324943310658
ME1.wav,376.3900907029479,376.482970521542
ME1.wav,376.94736961451247,377.1331292517007
ME1.wav,380.0124036281179,380.29104308390026
ME1.wav,381.9628798185941,382.0557596371882
ME1.wav,389.02174603174603,389.20750566893423
ME1.wav,391.1579818594104,391.3437414965987
ME1.wav,394.31589569161,394.5016553287982
ME1.wav,395.70909297052157,395.89485260770977
ME1.wav,399.3314058956916,399.61004535147396
ME1.wav,401.1890022675737,401.3747619047619
ME1.wav,404.06827664399094,404.16115646258504
ME1.wav,405.3685941043084,405.55435374149664
ME1.wav,407.1333106575964,407.2261904761905
ME1.wav,408.7122675736962,408.8051473922903
ME1.wav,424.4089569160998,424.594716553288
ME1.wav,430.53902494331066,430.63190476190476
ME1.wav,434.53285714285715,434.62573696145125
ME1.wav,438.71244897959184,438.89820861678004
ME1.wav,440.29140589569164,440.47716553287984
ME1.wav,448.2790702947846,448.3719501133787
ME1.wav,450.415306122449,450.5081859410431
ME1.wav,451.62274376417236,451.71562358276645
ME1.wav,452.08714285714285,452.2729024943311
ME1.wav,459.88904761904763,459.98192743764173
ME1.wav,462.3039229024943,462.3968027210885
ME1.wav,467.22655328798186,467.7838321995465
ME1.wav,472.61358276643995,472.89222222222224
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,484.8737188208617,484.9665986394558
ME1.wav,486.63843537414965,486.7313151927438
ME1.wav,489.5177097505669,489.7034693877551
ME1.wav,499.08433106575967,499.27009070294787
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,505.77167800453515,505.9574376417234
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,511.06582766439914,511.34446712018143
ME1.wav,511.71598639455783,511.80886621315193
ME1.wav,513.5735827664399,513.9451020408163
ME1.wav,528.8987528344671,529.3631519274377
ME1.wav,533.0783446712019,533.3569841269841
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,548.4035147392291,548.4963945578231
ME1.wav,554.3478231292518,554.4407029478458
ME1.wav,560.7565306122449,560.9422902494331
ME1.wav,562.614126984127,562.7998866213152
ME1.wav,565.8649206349206,566.0506802721088
ME1.wav,584.2551247165533,584.4408843537415
ME1.wav,585.9269614512472,586.1127210884354
ME1.wav,599.0230158730159,599.11589569161
ME1.wav,633.4814285714286,633.5743083900227
ME1.wav,646.0202040816326,646.5774829931973
ME1.wav,646.9490022675737,647.227641723356
ME1.wav,647.4134013605442,647.5062811791383
ME1.wav,649.1781179138322,649.2709977324263
ME1.wav,649.828276643991,650.0140362811792
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.79469387755102,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.32721088435374,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,26.477414965986398,26.96503401360544
DCASE2021-ML_197045.wav,27.24367346938776,27.52231292517007
DCASE2021-ML_197045.wav,29.124489795918365,29.194149659863946
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,31.35360544217687,31.56258503401361
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.92639455782313,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.389251700680276,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.852108843537415,40.06108843537415
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.62925170068027,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.92802721088435,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.29183673469388,56.43115646258504
DCASE2021-ML_197045.wav,57.05809523809524,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,60.959047619047624,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.257823129251705,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.14952380952381,73.35850340136055
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC04.wav,5.107502301587302,5.270041984126984
DC04.wav,7.951946746031746,8.114486428571428
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,14.53480388888889,14.697343571428572
DC04.wav,19.16718484126984,19.24845468253968
DC04.wav,22.011629285714285,22.17416896825397
DC04.wav,27.700518174603175,27.86305785714286
DC03.wav,8.996389342403628,9.054439229024943
DC02.wav,8.036157789115647,8.105817653061225
DC02.wav,15.350443503401362,15.42010336734694
DC02.wav,15.977382278911566,16.047042142857144
DC02.wav,16.116702006802722,16.256021734693878
DC02.wav,24.266906088435373,24.475885680272107
DC02.wav,24.615205408163266,24.684865272108844
DC02.wav,26.913980918367347,26.983640782312925
DC02.wav,31.51153193877551,32.068810850340135
DC02.wav,32.27779044217687,32.626089761904765
DC02.wav,32.835069353741495,33.113708809523814
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,37.711259829931976,37.98989928571429
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,39.03479724489796,39.31343670068028
DC02.wav,39.45275642857143,39.52241629251701
DC02.wav,39.731395884353745,39.80105574829932
DC02.wav,40.01003534013606,40.07969520408164
DC02.wav,40.845953707483,40.91561357142857
DC02.wav,42.09983125850341,42.16949112244898
DC02.wav,48.29955914965986,48.369219013605445
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.83207615646259,49.901736020408165
DC02.wav,49.97139588435375,50.04105574829932
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.56894690476191,55.05656595238096
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.20677003401361,63.48540948979592
DC02.wav,63.5550693537415,63.624729217687076
DC02.wav,64.46064758503401,64.80894690476191
DC02.wav,77.06908295918367,77.13874282312925
DC02.wav,87.79670200680272,87.86636187074829
DC02.wav,94.34472921768707,94.48404894557822
DCASE2021-ML_131198.wav,20.4002947845805,20.458344671201814
DCASE2021-ML_131198.wav,36.8284126984127,36.88646258503401
DCASE2021-ML_131198.wav,51.86333333333333,51.92138321995465
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,25.64342403628118,25.73630385487528
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_131369.wav,2.81,2.868049886621315
DCASE2021-ML_131369.wav,3.332448979591837,3.4485487528344674
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,3.680748299319728,4.029047619047619
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.783696145124717,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,5.770544217687075,5.886643990929706
DCASE2021-ML_131369.wav,5.94469387755102,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.351043083900227
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.221791383219955,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.150589569160998
DCASE2021-ML_131369.wav,8.324739229024944,8.382789115646258
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.673038548752835,8.731088435374149
DCASE2021-ML_131369.wav,9.253537414965987,9.311587301587302
DCASE2021-ML_131369.wav,9.601836734693878,9.659886621315193
DCASE2021-ML_131369.wav,9.717936507936509,9.892086167800453
DCASE2021-ML_131369.wav,10.0662358276644,10.18233560090703
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.53063492063492,10.820884353741498
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.459433106575965,11.691632653061225
DCASE2021-ML_131369.wav,11.865782312925171,11.923832199546485
DCASE2021-ML_131369.wav,11.9818820861678,12.039931972789116
DCASE2021-ML_131369.wav,12.968730158730159,13.08482993197279
DCASE2021-ML_131369.wav,13.43312925170068,13.549229024943312
DCASE2021-ML_131369.wav,14.129727891156463,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.10342403628118,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.090272108843536,17.322471655328798
DCASE2021-ML_131369.wav,17.380521541950113,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,17.961020408163265,18.657619047619047
DCASE2021-ML_131369.wav,19.063968253968252,19.122018140589567
DCASE2021-ML_131369.wav,19.412267573696145,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.05081632653061,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,20.979614512471652,21.327913832199545
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,21.908412698412697,22.082562358276643
DCASE2021-ML_131369.wav,22.14061224489796,22.25671201814059
DCASE2021-ML_131369.wav,22.372811791383217,22.60501133786848
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.874647795918364,54.59138248979592
DC07.wav,59.18893351020408,59.39791310204082
DC07.wav,65.45832126530613,65.87628044897959
DC07.wav,66.5032192244898,68.17505595918367
DC07.wav,81.13179065306122,83.63954575510203
DC07.wav,84.05750493877551,84.47546412244898
DC07.wav,91.37179065306123,91.99872942857142
DC07.wav,93.0436273877551,96.5962804489796
DC07.wav,98.89505595918368,99.52199473469388
DC07.wav,101.82077024489796,105.79138248979592
DC07.wav,106.83628044897958,107.88117840816327
DC07.wav,111.0158722857143,113.73260697959182
DC07.wav,119.16607636734693,119.79301514285714
DC07.wav,120.21097432653062,123.55464779591836
DC07.wav,127.73423963265307,130.4509743265306
DC07.wav,135.2575049387755,138.1832192244898
DC07.wav,142.36281106122448,145.28852534693877
DC07.wav,148.84117840816327,153.02077024489796
DC07.wav,158.0362804489796,161.1709743265306
DC07.wav,165.14158657142858,165.76852534693876
DC07.wav,172.66485187755103,172.87383146938774
DC07.wav,173.08281106122448,173.7097498367347
DC07.wav,174.3366886122449,177.68036208163267
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.85995391836735,183.9497498367347
DC07.wav,187.5024028979592,190.01015800000002
DC07.wav,193.98077024489797,196.4885253469388
