Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,148.28843537414966,148.4277551020408
DCASE2021-ML_168236.wav,149.26367346938775,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.65687074829933
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,153.51292517006803,153.72190476190477
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.2544217687075
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.52843537414967
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,161.17551020408163,161.31482993197278
DCASE2021-ML_168236.wav,162.01142857142858,162.08108843537414
DCASE2021-ML_168236.wav,162.5687074829932,162.70802721088435
DCASE2021-ML_168236.wav,162.8473469387755,162.9170068027211
DCASE2021-ML_168236.wav,163.33496598639456,163.5439455782313
DCASE2021-ML_168236.wav,163.68326530612245,164.03156462585034
DCASE2021-ML_168236.wav,164.65850340136055,165.00680272108843
DCASE2021-ML_168236.wav,166.12136054421768,166.26068027210886
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,166.95727891156463,167.09659863945578
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,167.93251700680273,168.07183673469387
DCASE2021-ML_168236.wav,168.83809523809524,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.53469387755104
DCASE2021-ML_168236.wav,171.76380952380953,172.59972789115648
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,176.15238095238095
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.17251700680274
DCASE2021-ML_168236.wav,178.59047619047618,179.00843537414966
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,181.86448979591836,181.93414965986395
DCASE2021-ML_168236.wav,182.49142857142857,182.63074829931972
DCASE2021-ML_168236.wav,183.18802721088434,183.25768707482993
DCASE2021-ML_168236.wav,183.46666666666667,183.60598639455782
DCASE2021-ML_168236.wav,184.16326530612244,184.6508843537415
DCASE2021-ML_168236.wav,186.5317006802721,186.67102040816326
DCASE2021-ML_168236.wav,187.22829931972788,187.29795918367347
DCASE2021-ML_168236.wav,187.71591836734694,188.13387755102042
DCASE2021-ML_168236.wav,188.62149659863945,188.90013605442178
DCASE2021-ML_168236.wav,189.10911564625852,189.3877551020408
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.22367346938776,190.3629931972789
DCASE2021-ML_168236.wav,191.05959183673468,191.338231292517
DCASE2021-ML_168236.wav,191.4078911564626,191.61687074829933
DCASE2021-ML_168236.wav,191.6865306122449,192.24380952380952
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,194.5425850340136,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.1695238095238
DCASE2021-ML_168236.wav,195.30884353741496,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,196.77170068027212,196.98068027210886
DCASE2021-ML_168236.wav,198.0255782312925,198.51319727891158
DCASE2021-ML_168236.wav,198.65251700680273,198.86149659863946
DCASE2021-ML_168236.wav,199.27945578231294,199.90639455782312
DCASE2021-ML_168236.wav,200.74231292517007,200.88163265306122
DCASE2021-ML_168236.wav,200.9512925170068,201.22993197278913
DCASE2021-ML_168236.wav,201.2995918367347,201.57823129251702
DC06.wav,56.29289834693878,56.50187793877551
DC06.wav,58.27820446938775,59.009633040816325
DC06.wav,59.42759222448979,60.263510591836734
DC06.wav,62.87575548979592,63.18922487755102
DC06.wav,64.33861263265307,64.44310242857142
DC06.wav,65.27902079591837,65.69697997959183
DC06.wav,66.21942895918367,66.32391875510204
DC06.wav,67.05534732653061,67.15983712244898
DC06.wav,67.47330651020408,68.10024528571428
DC06.wav,71.44391875510203,72.27983712244898
DC06.wav,74.16065344897959,74.68310242857143
DC06.wav,76.45942895918367,76.77289834693877
DC06.wav,77.92228610204081,78.02677589795918
DC06.wav,78.34024528571429,78.65371467346938
DC06.wav,80.534531,80.63902079591837
DC06.wav,81.57942895918367,81.68391875510204
DC06.wav,83.46024528571428,83.56473508163265
DC06.wav,83.66922487755102,84.29616365306123
DC06.wav,85.3410616122449,85.65453099999999
DC06.wav,85.9680003877551,86.07249018367347
DC06.wav,86.49044936734694,86.80391875510205
DC06.wav,87.95330651020407,88.05779630612244
DC06.wav,88.16228610204081,88.26677589795918
DC06.wav,88.37126569387755,88.47575548979592
DC06.wav,90.774531,91.0880003877551
DC06.wav,91.92391875510205,92.23738814285714
DC06.wav,93.38677589795918,94.95412283673468
DC06.wav,97.4618779387755,97.56636773469387
DC06.wav,98.50677589795919,98.8202452857143
DC06.wav,99.96963304081632,100.17861263265306
DC06.wav,101.53697997959183,101.6414697755102
DC06.wav,102.47738814285714,102.5818779387755
DC06.wav,103.83575548979591,104.04473508163265
DC06.wav,104.98514324489796,105.08963304081632
DC06.wav,105.29861263265306,105.5075922244898
DC06.wav,106.86595957142856,107.0749391632653
DC06.wav,107.3884085510204,107.91085753061225
DC06.wav,109.16473508163264,109.47820446938775
DC06.wav,109.68718406122449,109.89616365306122
DC06.wav,110.20963304081633,110.3141228367347
DC06.wav,112.40391875510204,112.50840855102041
DC06.wav,114.18024528571428,114.38922487755102
DC06.wav,114.91167385714286,115.01616365306123
DC06.wav,119.19575548979591,119.61371467346939
DC06.wav,120.76310242857141,121.07657181632652
DC06.wav,121.18106161224489,121.28555140816326
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,122.95738814285716,123.16636773469386
DC06.wav,127.24146977551021,127.55493916326532
DC06.wav,128.39085753061224,128.8088167142857
DC06.wav,129.33126569387755,129.5402452857143
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.38888888888889
DCASE2021-ML_268995.wav,10.259637188208618,10.433786848072563
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,14.265079365079366,14.55532879818594
DCASE2021-ML_268995.wav,14.787528344671202,14.961678004535148
DCASE2021-ML_268995.wav,15.5421768707483,16.238775510204082
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.605668934240363,20.070068027210883
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.4611768707483,9.87913605442177
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,16.496823129251702,16.636142857142858
ME2.wav,16.705802721088435,16.775462585034013
ME2.wav,17.820360544217685,18.238319727891156
ME2.wav,18.307979591836734,18.586619047619045
ME2.wav,21.373013605442175,21.581993197278912
ME2.wav,22.626891156462584,22.76621088435374
ME2.wav,23.462809523809526,23.880768707482993
ME2.wav,24.229068027210886,24.647027210884353
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.478319727891154,28.547979591836736
ME2.wav,29.244578231292515,29.314238095238096
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,31.543353741496595,31.752333333333333
ME2.wav,32.797231292517004,32.93655102040816
ME2.wav,33.42417006802721,33.49382993197279
ME2.wav,33.7724693877551,33.98144897959184
ME2.wav,35.23532653061225,35.30498639455782
ME2.wav,35.51396598639456,36.00158503401361
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.39015646258503,40.80811564625851
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.634782312925175,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,54.04348979591837,54.11314965986395
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.969204081632654,57.038863945578235
ME2.wav,57.805122448979596,57.87478231292517
ME2.wav,58.22308163265306,58.292741496598644
ME2.wav,58.98934013605442,59.059000000000005
ME2.wav,59.546619047619046,59.61627891156463
ME2.wav,59.89491836734694,60.103897959183676
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,66.30362585034014,66.37328571428571
ME2.wav,67.6968231292517,67.90580272108843
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,71.66743537414966,71.73709523809524
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.42906802721087,75.70770748299319
ME2.wav,75.84702721088435,75.91668707482992
ME2.wav,76.40430612244897,76.82226530612245
ME2.wav,78.49410204081632,79.12104081632653
ME2.wav,79.539,79.81763945578231
ME2.wav,82.1164149659864,82.18607482993197
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,86.8532857142857,87.2015850340136
ME2.wav,88.10716326530611,88.31614285714285
ME2.wav,88.8037619047619,89.01274149659864
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.26199319727891,93.47097278911563
ME2.wav,93.74961224489796,93.95859183673468
ME2.wav,94.02825170068027,94.237231292517
ME2.wav,94.72485034013604,94.79451020408163
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,95.76974829931972,95.90906802721088
ME2.wav,96.67532653061224,97.02362585034012
ME2.wav,97.65056462585034,97.85954421768707
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.87968027210884,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.6211768707483,102.10879591836733
ME2.wav,102.80539455782312,103.01437414965986
ME2.wav,103.2233537414966,103.71097278911564
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,107.26362585034013,107.40294557823128
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.77138095238095,110.18934013605441
ME2.wav,110.67695918367346,110.74661904761905
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.44321768707482,111.79151700680272
ME2.wav,112.27913605442177,112.48811564625849
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.22498639455782,117.50362585034013
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.40920408163265,118.61818367346939
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.79777551020408,122.86743537414965
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.30090476190477,128.64920408163266
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,132.13219727891158,132.3411768707483
ME2.wav,133.17709523809523,133.24675510204082
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,134.01301360544218,134.36131292517007
ME2.wav,134.6399523809524,134.84893197278913
ME2.wav,135.40621088435375,135.8938299319728
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.54090476190478
ME2.wav,139.30716326530614,139.3768231292517
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.49138095238095,140.63070068027213
ME2.wav,140.90934013605442,140.979
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,146.90008843537416,146.96974829931975
ME2.wav,148.22362585034014,148.29328571428573
ME2.wav,148.9202244897959,149.19886394557824
ME2.wav,149.40784353741498,149.54716326530612
ME2.wav,150.66172108843537,150.80104081632655
ME2.wav,151.21900000000002,151.35831972789117
ME2.wav,151.42797959183673,151.63695918367347
ME2.wav,152.05491836734694,152.12457823129253
ME2.wav,152.47287755102042,152.61219727891157
ME2.wav,153.5177755102041,153.866074829932
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,155.25927210884353,155.46825170068027
ME2.wav,155.7468911564626,155.88621088435374
ME2.wav,156.23451020408163,156.30417006802722
ME2.wav,156.7221292517007,156.79178911564628
ME2.wav,157.14008843537417,157.27940816326532
ME2.wav,157.55804761904764,157.83668707482994
ME2.wav,158.46362585034015,158.6726054421769
ME2.wav,159.29954421768707,159.5085238095238
ME2.wav,159.71750340136055,159.92648299319728
ME2.wav,160.27478231292517,160.41410204081635
ME2.wav,160.62308163265308,160.69274149659864
