Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,34.970657596371886,35.10997732426304
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.4102947845805,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.679682539682545,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.81283446712018,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.60231292517007
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.08222222222223,53.221541950113384
DCASE2021-ML_53963.wav,53.77882086167801,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.84077097505669,58.98009070294785
DCASE2021-ML_53963.wav,59.63024943310658,59.76956916099773
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_168236.wav,5.8572335600907035,5.996553287981859
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.374331065759637
DCASE2021-ML_168236.wav,21.414603174603172,21.646802721088434
DCASE2021-ML_168236.wav,24.75827664399093,25.03691609977324
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.656145124716552
DCASE2021-ML_168236.wav,34.23201814058957,34.37133786848073
DCASE2021-ML_168236.wav,35.06793650793651,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.10820861678005
DCASE2021-ML_168236.wav,42.17324263038549,42.312562358276644
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,59.91328798185941
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,67.2972335600907,67.43655328798187
DCASE2021-ML_168236.wav,72.31274376417234,72.45206349206349
DCASE2021-ML_168236.wav,79.41804988662132,79.55736961451247
DCASE2021-ML_168236.wav,84.80507936507937,85.03727891156463
DCASE2021-ML_168236.wav,88.38095238095238,88.61315192743764
DCASE2021-ML_168236.wav,101.01260770975057,101.29124716553288
DCASE2021-ML_168236.wav,107.37487528344671,107.56063492063493
DCASE2021-ML_168236.wav,111.74022675736961,111.87954648526078
DCASE2021-ML_168236.wav,117.31301587301587,117.49877551020408
DCASE2021-ML_168236.wav,121.58548752834467,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,127.01895691609978
DCASE2021-ML_168236.wav,134.72798185941042,134.91374149659865
DCASE2021-ML_168236.wav,144.20172335600907,144.38748299319727
DCASE2021-ML_168236.wav,150.23891156462585,150.42467120181405
DCASE2021-ML_168236.wav,154.7435827664399,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,175.68798185941043,175.9201814058957
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.41868480725623
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DC10.wav,123.9508076984127,125.62264443310659
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,148.56395962585034,150.6537555442177
DC10.wav,165.05012742630385,167.32568298185942
DC10.wav,169.32259908163266,171.1337555442177
DC10.wav,195.65402765306123,197.00078502267576
DC10.wav,197.09366484126986,198.6726217573696
DC10.wav,199.22990066893425,200.57665803854877
DC10.wav,211.490036723356,213.20831336734693
DC10.wav,223.65729295918368,225.60776914965987
DC10.wav,225.70064896825397,227.37248570294787
DC10.wav,234.9886308276644,237.07842674603177
DC10.wav,237.17130656462587,240.37566030612243
DC10.wav,245.48405032879816,247.6202861564626
DC10.wav,247.7131659750567,250.68532017006805
DC10.wav,259.9268621201814,261.5522589455782
DC10.wav,270.5151614399093,273.5337555442177
DC10.wav,282.1715786734694,283.56477595238096
DC10.wav,283.70409568027213,285.23661268707485
DC10.wav,285.2830525963719,286.5833700566893
DC10.wav,295.31407300453515,296.89302992063494
DC10.wav,296.93946982993197,298.5648666553288
DC10.wav,315.1903541836735,316.86219091836733
DC10.wav,317.0015106462585,318.25538819727893
DC10.wav,328.7508076984127,330.05112515873014
DC10.wav,338.5960684693878,339.84994602040814
DC10.wav,353.5032793537415,354.98935645124715
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,467.88477595238095,469.88169205215416
DC10.wav,512.2813292403629,513.9531659750567
DC10.wav,578.318880260771,579.6656376303855
DC10.wav,589.2786988548753,590.811215861678
DC10.wav,595.8267260657597,597.2663632539683
DC10.wav,602.1889936394558,603.6286308276644
DC10.wav,606.7401047505668,608.7370208503402
DC10.wav,624.7587895578231,626.1984267460317
DC10.wav,626.5235061111111,627.9631432993198
DC10.wav,692.5610571315193,694.140014047619
DC10.wav,703.7066353628118,705.2855922789115
DC10.wav,720.6107623469387,722.0968394444444
DC10.wav,783.6761591723356,784.930036723356
DC10.wav,809.4967487414966,811.3079052040816
DC10.wav,830.3947079251701,832.2523042970521
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,991.3554335487528,992.7021909183674
DC10.wav,1003.1511705102041,1004.8230072448979
DC10.wav,1048.9409210770975,1050.6127578117914
DC10.wav,1072.8110344557824,1074.1113519161
DC10.wav,1085.860648968254,1087.3467260657596
DC10.wav,1114.560512913832,1116.5109891043085
DC10.wav,1140.5668621201814,1142.4244584920634
DC10.wav,1151.4802408049886,1152.9198779931974
DC10.wav,1160.3502634807255,1161.9292203968255
DC10.wav,1168.9416467006802,1170.2419641609977
DC10.wav,1182.084141031746,1183.4308984013605
DC10.wav,1194.2513972675738,1195.505274818594
DC10.wav,1276.7751160884354,1278.0289936394558
DC10.wav,1322.1933473809524,1323.5865446598639
DC10.wav,1328.8806943197278,1330.5060911451246
DC10.wav,1345.181102482993,1346.80649930839
DC10.wav,1357.9520775396825,1359.205955090703
DC10.wav,1365.7075423922902,1367.7973383106576
DC10.wav,1399.5157963605443,1400.8625537301587
DC10.wav,1418.1846398979592,1419.5313972675738
DC10.wav,1456.9155242517006,1458.4944811678004
DC10.wav,1530.2905809410431,1531.8230979478458
DC10.wav,1541.2039596258503,1542.5042770861678
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC11.wav,177.5608842312925,177.97884341496598
DC11.wav,196.09040804081633,196.5083672244898
DC11.wav,253.39725611337866,253.9080951156463
DC11.wav,520.5196143900226,520.9840134829932
DC11.wav,561.4331744807256,561.8511336643991
DC11.wav,742.6417005578231,743.0596597414966
DC09.wav,115.80308383446712,116.73188202040816
DC09.wav,116.77832192970521,117.5678003877551
DC09.wav,256.8410883696145,257.58412691836736
DC09.wav,273.28081626077096,275.04553281405896
DC09.wav,277.55328791609975,279.36444437868477
DC09.wav,303.83827657823133,305.78875276870747
DC09.wav,305.83519267800455,309.2717459659864
DC09.wav,317.86312918594103,320.3244443786848
DC09.wav,320.6495237437642,323.48235821088434
DC09.wav,331.8415418843537,334.58149653287984
DC09.wav,334.62793644217686,337.3214511814059
DC09.wav,343.1728797528345,347.7239908639456
DC09.wav,347.77043077324265,348.5599092312925
DC09.wav,353.7147391632653,358.0800906371882
DC09.wav,358.12653054648524,359.2410883696145
DC09.wav,365.04607703174605,366.4392743106576
DC09.wav,366.4857142199546,368.62195004761907
DC09.wav,368.6683899569161,369.78294778004533
DC09.wav,376.74893417460316,381.3464851950113
DC09.wav,381.3929251043084,382.7396824739229
DCASE2021-ML_197045.wav,3.9308390022675734,4.1630385487528345
DCASE2021-ML_197045.wav,4.72031746031746,4.906077097505669
DCASE2021-ML_197045.wav,5.463356009070295,5.695555555555556
DCASE2021-ML_197045.wav,6.345714285714285,6.531473922902494
DCASE2021-ML_197045.wav,7.088752834467121,7.274512471655329
DCASE2021-ML_197045.wav,7.878231292517007,8.110430839002268
DCASE2021-ML_197045.wav,8.621269841269841,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.642947845804988
DCASE2021-ML_197045.wav,10.153786848072563,10.33954648526077
DCASE2021-ML_197045.wav,10.943265306122449,11.129024943310657
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,14.61201814058957,14.751337868480725
DCASE2021-ML_197045.wav,15.308616780045352,15.540816326530612
DCASE2021-ML_197045.wav,16.190975056689343,16.37673469387755
DCASE2021-ML_197045.wav,16.887573696145125,17.119773242630387
DCASE2021-ML_197045.wav,17.67705215419501,17.86281179138322
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.906167800453517,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.881405895691607
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,29.426349206349208,29.565668934240364
DCASE2021-ML_197045.wav,29.797868480725626,29.98362811791383
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.649297052154196,35.78861678004535
DCASE2021-ML_197045.wav,36.34589569160998,36.53165532879819
DCASE2021-ML_197045.wav,37.04249433106576,37.22825396825397
DCASE2021-ML_197045.wav,37.7855328798186,37.9712925170068
DCASE2021-ML_197045.wav,38.482131519274375,38.71433106575964
DCASE2021-ML_197045.wav,39.22517006802721,39.45736961451247
DCASE2021-ML_197045.wav,39.968208616780046,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.36140589569161,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.29020408163265
DCASE2021-ML_197045.wav,42.801043083900225,43.03324263038549
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.25927437641724,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.7453514739229,48.931111111111115
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.32430839002268,50.510068027210885
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.949705215419506
DCASE2021-ML_197045.wav,52.50698412698413,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.48222222222223
DCASE2021-ML_197045.wav,53.9930612244898,54.225260770975055
DCASE2021-ML_197045.wav,54.782539682539685,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.98689342403628,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.91569160997732
DCASE2021-ML_197045.wav,59.47297052154195,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.44820861678005
DCASE2021-ML_197045.wav,61.05192743764172,61.237687074829935
DCASE2021-ML_197045.wav,61.841405895691615,62.02716553287982
DCASE2021-ML_197045.wav,62.58444444444444,62.816643990929705
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.11387755102041
DCASE2021-ML_197045.wav,68.57519274376418,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.55043083900227
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.47614512471655,72.66190476190476
DCASE2021-ML_197045.wav,73.26562358276644,73.45138321995465
DCASE2021-ML_197045.wav,74.00866213151927,74.19442176870749
DCASE2021-ML_197045.wav,74.79814058956916,74.98390022675737
DCASE2021-ML_197045.wav,75.58761904761904,75.8198185941043
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DC04.wav,6.558749467120181,6.651629285714286
DC04.wav,7.9983866553287974,8.091266473922902
DC04.wav,15.893171235827666,15.98605105442177
DC04.wav,21.094441077097507,21.18732089569161
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,25.2740329138322,25.366912732426304
DC04.wav,25.69199209750567,25.831311825396828
DC04.wav,27.82822792517007,27.92110774376417
DC04.wav,28.339066927437642,28.43194674603175
DC04.wav,30.196663299319727,30.289543117913833
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.832267573696143
DCASE2021-ML_89792.wav,26.06138321995465,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.96233560090703,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.78591836734694,39.1109977324263
DCASE2021-ML_89792.wav,40.73639455782313,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.96251700680272,60.33403628117914
DCASE2021-ML_89792.wav,61.402154195011335,61.7272335600907
DCASE2021-ML_89792.wav,63.02755102040816,63.39907029478458
DCASE2021-ML_89792.wav,65.21022675736961,65.53530612244899
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.36197278911564,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.44877551020409,91.8202947845805
DCASE2021-ML_89792.wav,93.86365079365079,94.18873015873015
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.15163265306123,103.52315192743764
DCASE2021-ML_89792.wav,116.24768707482993,116.5727664399093
