Audiofilename,Starttime,Endtime
DC11.wav,275.5490928480726,276.2921313968254
DC11.wav,287.66990917460316,288.27362799546484
DC11.wav,293.61421756462585,294.0321767482993
DC11.wav,295.93621302947844,296.400612122449
DC11.wav,302.3913604217687,303.32015860770974
DC11.wav,307.31399080725623,307.9177096281179
DC11.wav,313.8620180181406,314.27997720181406
DC11.wav,317.4843309433107,317.90229012698416
DC11.wav,318.08804976417235,318.5060089478458
DC11.wav,320.456485138322,320.87444432199544
DC11.wav,334.5277776553288,334.9921767482993
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,343.67643978684805,344.0943989705215
DC11.wav,349.5743082675737,350.0387073605442
DC11.wav,355.3792969297052,355.8901359319728
DC11.wav,362.9490021451247,363.5062810566893
DC11.wav,363.7849205124717,364.24931960544217
DC11.wav,369.4970293560091,370.10074817687075
DC11.wav,370.9366665442177,371.3546257278911
DC11.wav,376.18437629478456,376.6487753877551
DC11.wav,384.2184806031746,384.7757595147392
DC11.wav,385.33303842630386,386.1689567936508
DC11.wav,386.9584352517007,387.37639443537415
DC11.wav,389.46619035374147,390.1627889931973
DC11.wav,405.6737186984127,406.0916778820862
DC11.wav,407.25267561451244,407.8563944353741
DC11.wav,410.87498853968253,411.4322674512471
DC11.wav,413.4756234603174,413.986462462585
DC11.wav,422.6242855918367,423.0422447755102
DC11.wav,425.87507924263036,426.29303842630384
DC11.wav,431.4943082675737,432.0515871791383
DC11.wav,434.6057821904762,435.2559409206349
DC11.wav,435.34882073922904,435.76677992290246
DC11.wav,437.9030157505669,438.3209749342403
DC11.wav,445.19408151020406,445.61204069387753
DC11.wav,463.07344658956913,463.6307255011338
DC11.wav,467.345918244898,467.81031733786847
DC11.wav,469.2963944353741,469.8072334376417
DC11.wav,471.1075508979592,471.71126971882086
DC11.wav,471.89702935600906,472.4543082675737
DC11.wav,473.47598627210886,474.03326518367345
DC11.wav,483.41412686167797,483.83208604535145
DC11.wav,501.8043309433107,502.26873003628117
DC11.wav,502.8260089478458,503.2904080408163
DC11.wav,503.3368479501134,503.84768695238097
DC11.wav,510.81367334693874,511.2780724399093
DC11.wav,512.3926302630385,512.810589446712
DC11.wav,514.8539454557823,515.7363037324263
DC11.wav,519.8230157505669,520.2874148435375
DC11.wav,520.4731744807257,521.0304533922903
DC11.wav,527.903559968254,528.5537186984127
DC11.wav,533.290589446712,533.7549885396826
DC11.wav,534.5444669977325,535.1481858185941
DC11.wav,541.3246937551021,541.9748524852608
DC11.wav,547.8262810566894,548.2906801496599
DC11.wav,560.4114964761905,560.9223354784581
DC11.wav,561.4331744807256,561.8975735736961
DC11.wav,565.3805667709751,565.7985259546485
DC11.wav,567.6096824172336,568.3527209659865
DC11.wav,568.6313604217687,569.0493196054422
DC11.wav,592.037074707483,592.4550338911565
DC11.wav,592.7801132562358,593.2909522585035
DC11.wav,610.0557595147393,610.5665985170068
DC11.wav,613.2136733469388,613.6316325306123
DC11.wav,622.8267345714286,623.3840134829933
DC11.wav,634.6224715328799,635.0868706258503
DC11.wav,640.9847391065761,641.4026982902495
DC11.wav,650.4120406938775,650.829999877551
DC11.wav,666.5731291292517,666.9910883129252
DC11.wav,691.9757595147393,692.4401586077098
DC11.wav,696.4339908072562,696.9448298095239
DC11.wav,720.6291835510204,721.186462462585
DC11.wav,738.3692289024943,738.8336279954649
DC11.wav,740.3661450022677,740.784104185941
DC11.wav,742.5952606485262,743.0596597414966
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,332.3650566893424,332.55081632653065
ME1.wav,472.75290249433107,472.89222222222224
ME1.wav,475.2606575963719,475.4464172335601
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_131369.wav,3.0421995464852607,3.1815192743764173
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.61498866213152
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.187777777777779,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.163015873015874
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.906054421768708,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.67077097505669,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.924648526077096,19.203287981859408
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.89988662131519,20.0856462585034
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,27.266348185941045,27.498547732426303
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,48.72158628117914,48.86090600907029
DC01.wav,52.34389920634921,52.48321893424037
DC01.wav,59.6349649659864,59.77428469387755
DC01.wav,59.91360442176871,60.05292414965986
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,79.04684705215419,79.18616678004535
DC01.wav,79.2326066893424,79.41836632653062
DC01.wav,82.43696043083901,82.57628015873016
DC01.wav,88.79922800453515,88.9385477324263
DC01.wav,88.98498764172336,89.12430736961451
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,8.01293783446712,8.19869747165533
DC02.wav,15.396883412698415,15.58264304988662
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.598153253968253,20.69103307256236
DC02.wav,21.75915098639456,21.991350532879817
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,26.07806255102041,26.17094236961451
DC02.wav,26.263822188208618,26.35670200680272
DC02.wav,29.700375476190477,29.79325529478458
DC02.wav,30.722053480725624,30.86137320861678
DC02.wav,31.46509202947846,31.975931031746033
DC02.wav,33.97284713151927,34.11216685941043
DC02.wav,37.45584032879819,37.595160056689345
DC02.wav,38.7097178798186,38.8954775170068
DC02.wav,38.94191742630386,39.03479724489796
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.0069514399093,42.192711077097506
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.20822128117914,47.30110109977325
DC02.wav,52.87389021541951,53.10608976190476
DC02.wav,54.870806315192745,55.05656595238096
DC02.wav,56.310443503401366,56.403323321995465
DC02.wav,61.4188335260771,61.55815325396826
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.36930971655329
DC02.wav,63.462189535147395,63.5550693537415
DC02.wav,64.53030744897958,64.66962717687075
DC02.wav,64.76250699546485,64.85538681405896
DC02.wav,72.42509202947845,72.56441175736961
DC02.wav,75.16504667800453,75.25792649659863
DC02.wav,77.06908295918367,77.16196277777777
DC02.wav,78.8802394217687,78.9731192403628
DC02.wav,87.6109423696145,88.12178137188208
DC02.wav,92.81221221088435,92.90509202947845
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.10944577097506
DC02.wav,97.08468386621315,97.50264304988661
DCASE2021-ML_190099.wav,10.8881179138322,11.213197278911565
DCASE2021-ML_190099.wav,14.185351473922903,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.600226757369615
DCASE2021-ML_190099.wav,19.665260770975056,19.94390022675737
DCASE2021-ML_190099.wav,22.683854875283448,23.148253968253968
DCASE2021-ML_190099.wav,31.321678004535148,31.83251700680272
DCASE2021-ML_190099.wav,36.38362811791383,36.848027210884354
DCASE2021-ML_190099.wav,50.036961451247166,50.50136054421769
DCASE2021-ML_190099.wav,52.45183673469388,52.73047619047619
DCASE2021-ML_190099.wav,57.32802721088435,57.69954648526077
DCASE2021-ML_190099.wav,60.532380952380954,61.136099773242634
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,5.996553287981859
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.414603174603172,21.646802721088434
DCASE2021-ML_168236.wav,24.75827664399093,25.03691609977324
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.656145124716552
DCASE2021-ML_168236.wav,34.18557823129252,34.41777777777778
DCASE2021-ML_168236.wav,35.06793650793651,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.10820861678005
DCASE2021-ML_168236.wav,42.17324263038549,42.3590022675737
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,59.07736961451248,59.44888888888889
DCASE2021-ML_168236.wav,59.773968253968256,59.91328798185941
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.76780045351474
DCASE2021-ML_168236.wav,67.2972335600907,67.48299319727892
DCASE2021-ML_168236.wav,72.31274376417234,72.45206349206349
DCASE2021-ML_168236.wav,79.41804988662132,79.60380952380953
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,88.38095238095238,88.61315192743764
DCASE2021-ML_168236.wav,101.01260770975057,101.29124716553288
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.37487528344671,107.56063492063493
DCASE2021-ML_168236.wav,111.69378684807256,112.06530612244899
DCASE2021-ML_168236.wav,117.31301587301587,117.49877551020408
DCASE2021-ML_168236.wav,121.58548752834467,121.91056689342403
DCASE2021-ML_168236.wav,126.83319727891157,127.01895691609978
DCASE2021-ML_168236.wav,134.72798185941042,134.91374149659865
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.20172335600907,144.38748299319727
DCASE2021-ML_168236.wav,150.23891156462585,150.4711111111111
DCASE2021-ML_168236.wav,154.7435827664399,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.9201814058957
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.61369614512472,178.79945578231292
DCASE2021-ML_168236.wav,184.18648526077098,184.41868480725623
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_129696.wav,1.4101587301587302,1.5959183673469388
DCASE2021-ML_129696.wav,1.642358276643991,1.7352380952380952
DCASE2021-ML_129696.wav,1.8745578231292517,2.292517006802721
DCASE2021-ML_129696.wav,3.12843537414966,3.2213151927437638
DCASE2021-ML_129696.wav,3.267755102040816,3.8250340136054426
DCASE2021-ML_129696.wav,3.917913832199546,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,4.660952380952381
DCASE2021-ML_129696.wav,4.800272108843537,4.939591836734694
DCASE2021-ML_129696.wav,5.032471655328798,5.2182312925170065
DCASE2021-ML_129696.wav,5.311111111111111,5.72907029478458
DCASE2021-ML_129696.wav,6.193469387755102,7.633106575963718
DCASE2021-ML_129696.wav,8.608344671201815,8.74766439909297
DCASE2021-ML_129696.wav,9.676462585034013,9.862222222222222
DCASE2021-ML_129696.wav,10.140861678004535,10.23374149659864
DCASE2021-ML_129696.wav,11.069659863945578,11.348299319727891
DCASE2021-ML_129696.wav,11.394739229024943,11.487619047619047
DCASE2021-ML_129696.wav,11.673378684807256,11.812698412698413
DCASE2021-ML_129696.wav,12.416417233560091,12.741496598639456
DCASE2021-ML_129696.wav,12.787936507936507,13.391655328798185
DCASE2021-ML_129696.wav,14.088253968253968,14.32045351473923
DCASE2021-ML_129696.wav,14.366893424036281,15.156371882086168
DCASE2021-ML_129696.wav,15.249251700680272,15.435011337868481
DCASE2021-ML_129696.wav,15.481451247165532,15.899410430839001
DCASE2021-ML_129696.wav,16.03873015873016,17.013968253968255
DCASE2021-ML_129696.wav,17.060408163265308,17.803446712018143
DCASE2021-ML_129696.wav,17.849886621315193,18.22140589569161
DCASE2021-ML_129696.wav,18.40716553287982,18.59292517006803
DCASE2021-ML_129696.wav,18.685804988662134,18.918004535147393
DCASE2021-ML_129696.wav,19.335963718820864,19.800362811791384
DCASE2021-ML_129696.wav,19.93968253968254,20.0790022675737
DCASE2021-ML_129696.wav,20.404081632653064,20.636281179138322
DCASE2021-ML_129696.wav,21.379319727891158,21.61151927437642
DCASE2021-ML_129696.wav,21.983038548752837,22.07591836734694
DCASE2021-ML_129696.wav,22.26167800453515,22.447437641723358
DCASE2021-ML_129696.wav,23.283356009070296,23.60843537414966
DCASE2021-ML_129696.wav,23.79419501133787,24.21215419501134
DCASE2021-ML_129696.wav,24.86231292517007,25.233832199546487
DCASE2021-ML_129696.wav,25.28027210884354,25.605351473922905
DCASE2021-ML_129696.wav,26.301950113378687,26.441269841269843
DCASE2021-ML_129696.wav,26.487709750566896,26.627029478458052
DCASE2021-ML_129696.wav,26.766349206349208,26.905668934240364
DCASE2021-ML_129696.wav,26.99854875283447,27.23074829931973
DCASE2021-ML_129696.wav,27.834467120181408,27.973786848072564
DCASE2021-ML_129696.wav,28.205986394557826,28.7168253968254
DCASE2021-ML_129696.wav,29.134784580498867,29.41342403628118
DCASE2021-ML_129696.wav,29.506303854875284,30.06358276643991
DCASE2021-ML_129696.wav,30.110022675736964,30.342222222222222
DCASE2021-ML_129696.wav,30.388662131519276,30.48154195011338
DCASE2021-ML_129696.wav,30.853061224489796,31.085260770975058
DCASE2021-ML_129696.wav,31.178140589569164,31.54965986394558
DCASE2021-ML_129696.wav,31.735419501133787,31.874739229024946
DCASE2021-ML_129696.wav,32.75709750566893,32.896417233560086
DCASE2021-ML_129696.wav,32.94285714285714,33.31437641723356
DCASE2021-ML_129696.wav,33.63945578231292,34.42893424036281
DCASE2021-ML_129696.wav,35.404172335600904,35.49705215419501
DCASE2021-ML_129696.wav,35.54349206349206,35.72925170068027
DCASE2021-ML_129696.wav,35.77569160997732,35.91501133786848
DCASE2021-ML_129696.wav,36.007891156462584,36.10077097505669
DCASE2021-ML_129696.wav,37.02956916099773,37.91192743764172
DCASE2021-ML_129696.wav,38.00480725623583,38.469206349206345
DCASE2021-ML_129696.wav,38.70140589569161,39.53732426303855
DCASE2021-ML_129696.wav,39.81596371882086,40.46612244897959
DCASE2021-ML_129696.wav,40.51256235827664,40.79120181405896
DCASE2021-ML_129696.wav,40.83764172335601,41.16272108843537
DCASE2021-ML_129696.wav,41.44136054421769,41.859319727891155
DCASE2021-ML_129696.wav,41.905759637188204,42.41659863945578
DCASE2021-ML_129696.wav,42.463038548752834,42.97387755102041
DCASE2021-ML_129696.wav,43.06675736961451,43.15963718820861
DCASE2021-ML_129696.wav,43.20607709750567,43.48471655328798
DCASE2021-ML_129696.wav,43.57759637188209,43.67047619047619
DCASE2021-ML_129696.wav,43.76335600907029,44.45995464852607
DCASE2021-ML_129696.wav,44.83147392290249,45.15655328798186
DCASE2021-ML_129696.wav,45.20299319727891,45.66739229024943
DCASE2021-ML_129696.wav,46.0853514739229,46.54975056689342
DCASE2021-ML_129696.wav,47.385668934240364,47.710748299319725
DCASE2021-ML_129696.wav,47.80362811791383,48.593106575963716
DCASE2021-ML_129696.wav,48.68598639455782,48.82530612244898
DCASE2021-ML_129696.wav,49.011065759637184,49.70766439909297
DCASE2021-ML_129696.wav,50.59002267573696,50.96154195011338
DCASE2021-ML_129696.wav,51.00798185941043,51.147301587301584
DCASE2021-ML_129696.wav,51.93678004535147,52.21541950113379
DCASE2021-ML_129696.wav,52.26185941043084,52.40117913832199
DC08.wav,134.48319885941044,137.3160333265306
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.529954648526077
DCASE2021-ML_521435.wav,9.412312925170069,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.616666666666667
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.610498866213153
DCASE2021-ML_521435.wav,17.492857142857144,17.91081632653061
DCASE2021-ML_521435.wav,17.957256235827664,18.88605442176871
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.53312925170068
DCASE2021-ML_521435.wav,22.369047619047617,22.83344671201814
DCASE2021-ML_521435.wav,23.855124716553288,24.412403628117914
DCASE2021-ML_521435.wav,25.944920634920635,26.316439909297053
DCASE2021-ML_521435.wav,27.430997732426302,27.80251700680272
DCASE2021-ML_521435.wav,29.102834467120182,29.660113378684805
DCASE2021-ML_521435.wav,30.542471655328796,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.607505668934245
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.65086167800454,36.765419501133785
DCASE2021-ML_521435.wav,37.09049886621315,38.1121768707483
DCASE2021-ML_521435.wav,38.99453514739229,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.66637188208617
DCASE2021-ML_521435.wav,42.4775283446712,43.03480725623583
DCASE2021-ML_521435.wav,44.05648526077098,44.84596371882086
DCASE2021-ML_521435.wav,45.03172335600907,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.657120181405894
DCASE2021-ML_521435.wav,48.143197278911565,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,52.04414965986395
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.61077097505669
DCASE2021-ML_521435.wav,62.44668934240363,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.08451247165533
DCASE2021-ML_521435.wav,71.92043083900228,72.38482993197279
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.70682539682541,75.03190476190477
DCASE2021-ML_521435.wav,76.70374149659864,77.21458049886623
DCASE2021-ML_521435.wav,77.77185941043085,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.93285714285715
DCASE2021-ML_521435.wav,79.72233560090703,80.0474149659864
DCASE2021-ML_521435.wav,81.06909297052155,81.44061224489796
DCASE2021-ML_521435.wav,82.69448979591837,83.11244897959185
DCASE2021-ML_521435.wav,84.59852607709752,85.20224489795919
DCASE2021-ML_521435.wav,87.24560090702948,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,89.14963718820863
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.8214739229025,91.23943310657597
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.62954648526078,95.83698412698413
DC04.wav,4.933352641723356,5.026232460317461
DC04.wav,6.558749467120181,6.651629285714286
DC04.wav,7.859066927437642,7.951946746031746
DC04.wav,7.9983866553287974,8.091266473922902
DC04.wav,15.5680918707483,15.660971689342404
DC04.wav,15.893171235827666,16.03249096371882
DC04.wav,20.583602074829933,20.676481893424036
DC04.wav,21.048001167800454,21.18732089569161
DC04.wav,21.326640623582765,21.465960351473925
DC04.wav,24.57743427437642,24.67031409297052
DC04.wav,25.2740329138322,25.366912732426304
DC04.wav,25.69199209750567,25.831311825396828
DC04.wav,27.45670865079365,27.549588469387757
DC04.wav,27.82822792517007,27.92110774376417
DC04.wav,28.339066927437642,28.43194674603175
DC04.wav,28.664146292517007,28.757026111111113
DC04.wav,29.96446375283447,30.05734357142857
DC04.wav,30.196663299319727,30.289543117913833
DC04.wav,30.84682202947846,30.939701848072563
DC04.wav,32.47221885487528,32.611538582766435
DC06.wav,54.934531,55.120290637188205
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.81072147619048,60.042921022675735
DC06.wav,60.08936093197279,60.32156047845805
