Audiofilename,Starttime,Endtime
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,413.0704285714286,413.2097482993197
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,414.1849863945578,414.39396598639456
ME2.wav,420.38471428571427,420.52403401360544
ME2.wav,424.4946462585034,424.6339659863945
ME2.wav,425.5395442176871,425.6788639455782
ME2.wav,426.4451224489796,426.7237619047619
ME2.wav,428.46525850340134,428.6045782312925
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.0628095238095,433.2021292517007
ME2.wav,433.480768707483,433.7594081632653
ME2.wav,436.3368231292517,436.47614285714286
ME2.wav,436.615462585034,436.8244421768707
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,457.30444217687074,457.44376190476186
ME2.wav,458.419,458.6279795918367
ME2.wav,460.3694761904762,460.50879591836735
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,466.15124489795915,466.2905646258503
ME2.wav,471.6543741496599,471.793693877551
ME2.wav,473.4655306122449,473.604850340136
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,478.34172108843535,478.4810408163265
ME2.wav,479.0383197278911,479.24729931972786
ME2.wav,486.77056462585034,487.04920408163264
ME2.wav,489.90525850340134,490.1142380952381
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,500.28457823129247,500.4935578231292
ME2.wav,504.7428095238095,504.88212925170063
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.3202244897959,507.45954421768704
DCASE2021-ML_129696.wav,0.9689795918367348,1.386938775510204
DCASE2021-ML_129696.wav,1.5959183673469388,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.292517006802721
DCASE2021-ML_129696.wav,2.466666666666667,3.198095238095238
DCASE2021-ML_129696.wav,3.267755102040816,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.9643537414965984
DCASE2021-ML_129696.wav,4.034013605442177,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.820408163265306
DCASE2021-ML_129696.wav,6.855238095238095,7.273197278911565
DCASE2021-ML_129696.wav,7.3776870748299315,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.795646258503401,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,8.457414965986395
DCASE2021-ML_129696.wav,8.527074829931973,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,10.094421768707482
DCASE2021-ML_129696.wav,10.19891156462585,11.208979591836734
DCASE2021-ML_129696.wav,11.522448979591836,11.626938775510204
DCASE2021-ML_129696.wav,11.696598639455782,11.76625850340136
DCASE2021-ML_129696.wav,11.80108843537415,12.18421768707483
DCASE2021-ML_129696.wav,12.288707482993198,12.53251700680272
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.29877551020408,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,13.647074829931972
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.632380952380952
DCASE2021-ML_129696.wav,15.876190476190477,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.95591836734694
DCASE2021-ML_129696.wav,17.025578231292517,17.130068027210886
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.687346938775512,17.965986394557824
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.871564625850343,19.498503401360544
DCASE2021-ML_129696.wav,19.74231292517007,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.483809523809526
DCASE2021-ML_129696.wav,21.58829931972789,21.901768707482994
DCASE2021-ML_129696.wav,22.041088435374153,22.11074829931973
DCASE2021-ML_129696.wav,22.145578231292518,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,24.235374149659865,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.28027210884354
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.558911564625852,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,27.16108843537415,28.31047619047619
DCASE2021-ML_129696.wav,28.72843537414966,29.59918367346939
DCASE2021-ML_129696.wav,29.808163265306124,30.086802721088436
DCASE2021-ML_129696.wav,30.226122448979595,30.36544217687075
DCASE2021-ML_129696.wav,30.539591836734694,31.54965986394558
DCASE2021-ML_129696.wav,31.723809523809525,31.89795918367347
DCASE2021-ML_129696.wav,31.93278911564626,32.94285714285714
DCASE2021-ML_129696.wav,33.117006802721086,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.71918367346939,35.55510204081632
DCASE2021-ML_129696.wav,35.76408163265306,36.11238095238095
DCASE2021-ML_129696.wav,36.35619047619048,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,37.29659863945578,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,38.689795918367345
DCASE2021-ML_129696.wav,38.759455782312926,38.8291156462585
DCASE2021-ML_129696.wav,39.003265306122444,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.4312925170068,40.605442176870746
