Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,136.07473922902494,136.2140589569161
DCASE2021-ML_168236.wav,136.8177777777778,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.7930158730159
DCASE2021-ML_168236.wav,138.48961451247166,138.7218140589569
DCASE2021-ML_168236.wav,141.92616780045353,142.06548752834468
DCASE2021-ML_168236.wav,142.6227664399093,142.8085260770975
DCASE2021-ML_168236.wav,144.15528344671202,144.7590022675737
DCASE2021-ML_168236.wav,145.08408163265307,145.26984126984127
DCASE2021-ML_168236.wav,145.7342403628118,145.92000000000002
DCASE2021-ML_168236.wav,148.1491156462585,148.28843537414966
DCASE2021-ML_168236.wav,150.1924716553288,150.74975056689343
DCASE2021-ML_168236.wav,154.1863038548753,154.32562358276644
DCASE2021-ML_168236.wav,154.69714285714286,155.30086167800454
DCASE2021-ML_168236.wav,156.8798185941043,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.59809523809525
DCASE2021-ML_168236.wav,171.87990929705217,172.57650793650794
DCASE2021-ML_168236.wav,174.20190476190476,174.38766439909298
DCASE2021-ML_168236.wav,174.99138321995466,175.2235827664399
DCASE2021-ML_168236.wav,175.64154195011338,176.198820861678
DCASE2021-ML_168236.wav,177.081179138322,177.31337868480725
DCASE2021-ML_168236.wav,177.91709750566895,178.1492970521542
DCASE2021-ML_168236.wav,178.56725623582767,179.07809523809524
DCASE2021-ML_168236.wav,180.0997732426304,180.23909297052154
DCASE2021-ML_168236.wav,184.14004535147393,184.69732426303855
DCASE2021-ML_168236.wav,186.6013605442177,186.74068027210885
DCASE2021-ML_168236.wav,187.62303854875285,187.99455782312924
DCASE2021-ML_168236.wav,188.04099773242632,188.18031746031747
DCASE2021-ML_168236.wav,188.5518367346939,188.96979591836734
DCASE2021-ML_168236.wav,189.15555555555557,189.52707482993196
DCASE2021-ML_168236.wav,191.10603174603176,191.2453514739229
DCASE2021-ML_168236.wav,191.38467120181406,191.57043083900226
DCASE2021-ML_168236.wav,191.70975056689343,192.26702947845806
DCASE2021-ML_168236.wav,192.54566893424035,192.77786848072563
DCASE2021-ML_168236.wav,194.91410430839002,195.19274376417235
DCASE2021-ML_168236.wav,195.28562358276645,195.5178231292517
DCASE2021-ML_168236.wav,196.02866213151927,196.2144217687075
DCASE2021-ML_168236.wav,196.4930612244898,196.67882086167802
DCASE2021-ML_168236.wav,197.88625850340136,198.16489795918366
DCASE2021-ML_168236.wav,198.21133786848074,198.443537414966
DCASE2021-ML_168236.wav,199.37233560090704,199.60453514739228
DCASE2021-ML_168236.wav,200.7655328798186,200.90485260770976
DCASE2021-ML_168236.wav,201.09061224489795,201.27637188208618
DC05.wav,10.371976668934241,10.511296396825397
DC05.wav,11.20789503628118,11.393654673469388
DC05.wav,16.827124061224488,17.0128836984127
DC05.wav,17.616602519274377,17.848802065759635
DC05.wav,18.54540070521542,18.638280523809524
DC05.wav,18.77760025170068,18.870480070294782
DC05.wav,26.76526465079365,26.904584378684806
DC05.wav,27.136783925170068,27.22966374376417
DC05.wav,33.17397213378685,33.266851952380954
DC05.wav,34.38140977551021,34.474289594104306
DC05.wav,34.66004923129252,34.75292904988662
DC05.wav,53.18957304081633,53.28245285941043
DC05.wav,57.64780433333334,57.74068415192744
DC05.wav,58.11220342630385,58.20508324489796
DC05.wav,67.35374537641724,67.49306510430839
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,80.12472043310657,80.21760025170067
DC05.wav,80.72843925396825,80.82131907256236
DC05.wav,84.30431226984126,84.39719208843538
DC05.wav,90.24862065986395,90.34150047845804
DC05.wav,91.78113766666667,91.87401748526077
DCASE2021-ML_89792.wav,19.977755102040817,20.209954648526075
DCASE2021-ML_89792.wav,23.460748299319725,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.52578231292517
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.96233560090703,30.3802947845805
DCASE2021-ML_89792.wav,34.234807256235825,34.60632653061224
DCASE2021-ML_89792.wav,36.51036281179138,36.928321995464856
DCASE2021-ML_89792.wav,38.78591836734694,39.20387755102041
DCASE2021-ML_89792.wav,40.73639455782313,41.20079365079365
DCASE2021-ML_89792.wav,42.872630385487525,43.290589569161
DCASE2021-ML_89792.wav,46.77358276643991,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.01204081632653,58.290680272108844
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.02755102040816,63.44551020408163
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.76442176870748
DCASE2021-ML_89792.wav,69.57557823129252,69.99353741496599
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.23517006802722
DCASE2021-ML_89792.wav,99.25068027210884,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.61920634920635
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.95979591836735
DCASE2021-ML_197045.wav,3.9308390022675734,4.255918367346939
DCASE2021-ML_197045.wav,4.673877551020408,4.9989569160997736
DCASE2021-ML_197045.wav,5.416916099773243,5.741995464852607
DCASE2021-ML_197045.wav,6.345714285714285,6.6243537414965985
DCASE2021-ML_197045.wav,7.088752834467121,7.367392290249433
DCASE2021-ML_197045.wav,7.878231292517007,8.156870748299319
DCASE2021-ML_197045.wav,8.621269841269841,8.899909297052154
DCASE2021-ML_197045.wav,9.410748299319728,9.68938775510204
DCASE2021-ML_197045.wav,10.153786848072563,10.432426303854875
DCASE2021-ML_197045.wav,10.896825396825397,11.221904761904762
DCASE2021-ML_197045.wav,11.732743764172335,12.011383219954649
DCASE2021-ML_197045.wav,13.915419501133787,14.240498866213152
DCASE2021-ML_197045.wav,14.379818594104309,15.587256235827665
DCASE2021-ML_197045.wav,16.14453514739229,16.469614512471654
DCASE2021-ML_197045.wav,16.887573696145125,17.166213151927437
DCASE2021-ML_197045.wav,17.63061224489796,17.955691609977322
DCASE2021-ML_197045.wav,18.420090702947846,18.698730158730157
DCASE2021-ML_197045.wav,19.116689342403628,19.441768707482993
DCASE2021-ML_197045.wav,19.85972789115646,20.18480725623583
DCASE2021-ML_197045.wav,20.649206349206352,20.927845804988664
DCASE2021-ML_197045.wav,21.39224489795918,21.6708843537415
DCASE2021-ML_197045.wav,22.228163265306122,22.506802721088434
DCASE2021-ML_197045.wav,23.017641723356007,23.29628117913832
DCASE2021-ML_197045.wav,25.107437641723358,26.08267573696145
DCASE2021-ML_197045.wav,26.129115646258505,26.96503401360544
DCASE2021-ML_197045.wav,27.057913832199546,35.83505668934241
DCASE2021-ML_197045.wav,36.299455782312926,36.624535147392294
DCASE2021-ML_197045.wav,36.99605442176871,37.32113378684807
DCASE2021-ML_197045.wav,37.73909297052155,38.06417233560091
DCASE2021-ML_197045.wav,38.482131519274375,38.80721088435374
DCASE2021-ML_197045.wav,39.22517006802721,39.50380952380952
DCASE2021-ML_197045.wav,39.921768707483,40.24684807256236
DCASE2021-ML_197045.wav,40.618367346938776,40.943446712018144
DCASE2021-ML_197045.wav,41.31496598639456,41.64004535147392
DCASE2021-ML_197045.wav,42.0580045351474,42.33664399092971
DCASE2021-ML_197045.wav,42.801043083900225,43.126122448979594
DCASE2021-ML_197045.wav,43.49764172335601,43.82272108843537
DCASE2021-ML_197045.wav,44.287120181405896,44.612199546485265
DCASE2021-ML_197045.wav,45.03015873015873,45.30879818594104
DCASE2021-ML_197045.wav,45.77319727891157,46.09827664399093
DCASE2021-ML_197045.wav,46.5162358276644,46.794875283446714
DCASE2021-ML_197045.wav,47.21283446712018,47.53791383219955
DCASE2021-ML_197045.wav,48.00231292517007,48.280952380952385
DCASE2021-ML_197045.wav,48.69891156462585,49.023990929705214
DCASE2021-ML_197045.wav,49.48839002267574,49.76702947845805
DCASE2021-ML_197045.wav,50.27786848072562,50.55650793650794
DCASE2021-ML_197045.wav,51.02090702947846,51.29954648526077
DCASE2021-ML_197045.wav,51.717505668934244,52.042585034013605
DCASE2021-ML_197045.wav,52.50698412698413,52.78562358276644
DCASE2021-ML_197045.wav,53.250022675736965,53.575102040816326
DCASE2021-ML_197045.wav,53.9930612244898,54.31814058956916
DCASE2021-ML_197045.wav,54.736099773242636,55.061179138322
DCASE2021-ML_197045.wav,55.479138321995464,55.80421768707483
DCASE2021-ML_197045.wav,56.361496598639455,56.68657596371882
DCASE2021-ML_197045.wav,57.15097505668935,57.42961451247166
DCASE2021-ML_197045.wav,57.94045351473923,58.26553287981859
DCASE2021-ML_197045.wav,58.72993197278912,59.00857142857143
DCASE2021-ML_197045.wav,59.47297052154195,59.751609977324264
DCASE2021-ML_197045.wav,60.21600907029479,60.54108843537415
DCASE2021-ML_197045.wav,61.00548752834467,61.330566893424034
DCASE2021-ML_197045.wav,61.79496598639456,62.12004535147393
DCASE2021-ML_197045.wav,62.58444444444444,62.86308390022676
DCASE2021-ML_197045.wav,63.32748299319728,63.60612244897959
DCASE2021-ML_197045.wav,64.07052154195011,64.39560090702948
DCASE2021-ML_197045.wav,64.9528798185941,65.23151927437641
DCASE2021-ML_197045.wav,65.88167800453515,66.16031746031746
DCASE2021-ML_197045.wav,67.83215419501134,68.80739229024944
DCASE2021-ML_197045.wav,69.31823129251701,69.64331065759637
DCASE2021-ML_197045.wav,70.1077097505669,70.38634920634921
DCASE2021-ML_197045.wav,70.89718820861678,71.1758276643991
DCASE2021-ML_197045.wav,71.64022675736962,71.96530612244898
DCASE2021-ML_197045.wav,72.4297052154195,72.75478458049886
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.96222222222222,74.28730158730158
DCASE2021-ML_197045.wav,74.75170068027211,75.07678004535147
DCASE2021-ML_197045.wav,75.541179138322,75.86625850340137
DCASE2021-ML_197045.wav,76.37709750566894,76.65573696145125
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.463786848072562,28.55666666666667
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_126376.wav,3.37031746031746,3.648956916099773
DCASE2021-ML_126376.wav,3.881156462585034,4.066916099773243
DCASE2021-ML_126376.wav,5.506553287981859,5.692312925170068
DCASE2021-ML_126376.wav,6.6211111111111105,6.806870748299319
DCASE2021-ML_126376.wav,8.060748299319728,8.292947845804989
DCASE2021-ML_126376.wav,19.06700680272109,19.252766439909298
DCASE2021-ML_126376.wav,20.692403628117916,20.878163265306124
DCASE2021-ML_126376.wav,31.466462585034012,31.745102040816327
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.416938775510204
DCASE2021-ML_126376.wav,34.15997732426304,34.3921768707483
DCASE2021-ML_126376.wav,37.17857142857143,37.364331065759636
DCASE2021-ML_126376.wav,40.01140589569161,40.33648526077098
DCASE2021-ML_126376.wav,40.754444444444445,40.98664399092971
DCASE2021-ML_126376.wav,44.144557823129254,44.33031746031746
DCASE2021-ML_273164.wav,2.14,4.972834467120181
DCASE2021-ML_273164.wav,5.019274376417234,7.6663492063492065
DCASE2021-ML_273164.wav,7.759229024943311,8.502267573696145
DCASE2021-ML_273164.wav,8.548707482993198,11.010022675736963
DCASE2021-ML_273164.wav,11.056462585034014,11.474421768707483
DCASE2021-ML_273164.wav,11.567301587301587,12.124580498866214
DCASE2021-ML_273164.wav,12.26390022675737,12.496099773242632
DCASE2021-ML_273164.wav,12.635419501133788,13.749977324263039
DCASE2021-ML_273164.wav,13.796417233560092,13.842857142857143
DCASE2021-ML_273164.wav,13.935736961451248,14.353696145124717
DCASE2021-ML_273164.wav,14.446575963718821,14.771655328798186
DCASE2021-ML_273164.wav,14.818095238095239,14.957414965986395
DCASE2021-ML_273164.wav,15.003854875283448,15.514693877551021
DCASE2021-ML_273164.wav,15.561133786848073,15.746893424036282
DCASE2021-ML_273164.wav,15.793333333333335,15.839773242630386
DCASE2021-ML_273164.wav,15.886213151927437,16.397052154195013
DCASE2021-ML_273164.wav,16.443492063492062,16.768571428571427
DCASE2021-ML_273164.wav,16.81501133786848,17.279410430839
DCASE2021-ML_273164.wav,17.325850340136054,17.558049886621315
DCASE2021-ML_273164.wav,17.69736961451247,18.022448979591836
DCASE2021-ML_273164.wav,18.161768707482995,18.208208616780045
DCASE2021-ML_273164.wav,18.254648526077098,18.53328798185941
DCASE2021-ML_273164.wav,18.626167800453516,18.904807256235827
DCASE2021-ML_273164.wav,19.044126984126986,19.740725623582765
DCASE2021-ML_273164.wav,19.880045351473925,20.576643990929707
DCASE2021-ML_273164.wav,20.715963718820863,20.948163265306125
DCASE2021-ML_273164.wav,21.08748299319728,23.27015873015873
DCASE2021-ML_273164.wav,23.316598639455783,24.245396825396828
DCASE2021-ML_273164.wav,24.291836734693877,26.47451247165533
DCASE2021-ML_273164.wav,26.52095238095238,26.753151927437642
DCASE2021-ML_273164.wav,26.84603174603175,27.58907029478458
DCASE2021-ML_273164.wav,27.635510204081633,27.681950113378686
DCASE2021-ML_273164.wav,27.728390022675736,27.821269841269842
DCASE2021-ML_273164.wav,27.867709750566895,28.796507936507936
DCASE2021-ML_273164.wav,28.982267573696145,29.214467120181407
DCASE2021-ML_273164.wav,29.26090702947846,30.003945578231292
DCASE2021-ML_273164.wav,30.050385487528345,31.072063492063492
DCASE2021-ML_273164.wav,31.118503401360545,31.397142857142857
DCASE2021-ML_273164.wav,31.44358276643991,32.186621315192745
DCASE2021-ML_273164.wav,32.279501133786844,32.60458049886621
DCASE2021-ML_273164.wav,32.65102040816326,33.20829931972789
DCASE2021-ML_273164.wav,33.25473922902494,33.30117913832199
DCASE2021-ML_273164.wav,33.3940589569161,33.486938775510204
DCASE2021-ML_273164.wav,33.53337868480725,33.719138321995466
DCASE2021-ML_273164.wav,33.765578231292515,35.20521541950114
DCASE2021-ML_273164.wav,35.298095238095236,35.43741496598639
DCASE2021-ML_273164.wav,35.48385487528345,35.5302947845805
DCASE2021-ML_273164.wav,35.576734693877555,35.99469387755102
DCASE2021-ML_273164.wav,36.18045351473923,36.551972789115645
DCASE2021-ML_273164.wav,36.64485260770975,37.71297052154195
DCASE2021-ML_273164.wav,37.759410430839004,38.084489795918365
DCASE2021-ML_273164.wav,38.13092970521542,38.59532879818594
DCASE2021-ML_273164.wav,38.641768707482996,38.688208616780045
DCASE2021-ML_273164.wav,38.734648526077095,39.19904761904762
DCASE2021-ML_273164.wav,39.24548752834467,39.291927437641725
DCASE2021-ML_273164.wav,39.338367346938774,39.75632653061225
DCASE2021-ML_273164.wav,39.8027664399093,40.40648526077098
DCASE2021-ML_273164.wav,40.49936507936508,41.474603174603175
DCASE2021-ML_273164.wav,41.521043083900224,42.44984126984127
DCASE2021-ML_273164.wav,42.49628117913832,43.37863945578231
DCASE2021-ML_273164.wav,43.42507936507936,43.657278911564624
DCASE2021-ML_273164.wav,43.70371882086168,43.935918367346936
DCASE2021-ML_273164.wav,43.98235827664399,44.214557823129255
DCASE2021-ML_273164.wav,44.260997732426304,44.493197278911566
DCASE2021-ML_273164.wav,44.539637188208616,46.58299319727891
DCASE2021-ML_273164.wav,46.629433106575966,47.4653514739229
DCASE2021-ML_273164.wav,47.51179138321996,49.04430839002268
DCASE2021-ML_273164.wav,49.09074829931973,49.23006802721088
DCASE2021-ML_273164.wav,49.32294784580499,50.5768253968254
DCASE2021-ML_273164.wav,50.62326530612245,51.366303854875284
DCASE2021-ML_273164.wav,51.45918367346939,51.644943310657595
DCASE2021-ML_273164.wav,51.69138321995465,52.7130612244898
DCASE2021-ML_273164.wav,52.8059410430839,54.84929705215419
DCASE2021-ML_273164.wav,54.9421768707483,55.313696145124716
DCASE2021-ML_273164.wav,55.36013605442177,55.54589569160998
DCASE2021-ML_273164.wav,55.59233560090703,58.100090702947846
DCASE2021-ML_273164.wav,58.146530612244895,58.750249433106575
DCASE2021-ML_273164.wav,58.88956916099773,59.353968253968254
DCASE2021-ML_273164.wav,59.44684807256236,61.62952380952381
DCASE2021-ML_273164.wav,61.95460317460318,62.00104308390023
DCASE2021-ML_273164.wav,62.04748299319728,62.140362811791384
DCASE2021-ML_273164.wav,62.23324263038549,62.32612244897959
DCASE2021-ML_273164.wav,62.46544217687075,62.55832199546485
DCASE2021-ML_273164.wav,63.44068027210884,63.90507936507937
DCASE2021-ML_273164.wav,63.99795918367347,64.04439909297052
DCASE2021-ML_273164.wav,64.09083900226757,66.22707482993198
DCASE2021-ML_273164.wav,66.31995464852608,68.27043083900227
DCASE2021-ML_273164.wav,68.36331065759637,69.10634920634921
DCASE2021-ML_273164.wav,69.15278911564626,70.91750566893424
DCASE2021-ML_273164.wav,71.10326530612245,72.40358276643991
DCASE2021-ML_273164.wav,72.45002267573696,72.49646258503401
DCASE2021-ML_273164.wav,72.54290249433106,73.33238095238096
DCASE2021-ML_273164.wav,73.42526077097506,75.18997732426304
DC08.wav,22.795217,605.8018383151928
DCASE2021-ML_131198.wav,51.72401360544218,51.95621315192744
