Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,57.431179138321994,57.709818594104306
DCASE2021-ML_521435.wav,57.80269841269841,58.963696145124715
DCASE2021-ML_521435.wav,59.520975056689345,59.892494331065755
DCASE2021-ML_521435.wav,61.00705215419501,61.51789115646258
DCASE2021-ML_521435.wav,62.44668934240363,62.91108843537415
DCASE2021-ML_521435.wav,63.561247165532876,64.25784580498866
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,67.1371201814059
DCASE2021-ML_521435.wav,67.88015873015873,68.48387755102041
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.1309523809524
DCASE2021-ML_521435.wav,71.92043083900228,72.38482993197279
DCASE2021-ML_521435.wav,73.26718820861679,73.73158730158731
DCASE2021-ML_521435.wav,74.70682539682541,75.03190476190477
DCASE2021-ML_521435.wav,76.28578231292518,76.56442176870749
DCASE2021-ML_521435.wav,76.61086167800454,77.21458049886623
DCASE2021-ML_521435.wav,77.77185941043085,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.9792970521542
DCASE2021-ML_521435.wav,79.72233560090703,80.18673469387755
DCASE2021-ML_521435.wav,81.06909297052155,81.62637188208618
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.59852607709752,85.15580498866214
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.19916099773243,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.77503401360545,91.28587301587302
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.58310657596373,95.83698412698413
DCASE2021-ML_176488.wav,5.5,16.599138321995465
DC11.wav,104.975306,748.8646484036282
DC09.wav,71.174331,383.9006802063492
DCASE2021-ML_168236.wav,2.56,24.433197278911564
DCASE2021-ML_168236.wav,24.479637188208617,76.8174149659864
DCASE2021-ML_168236.wav,76.95673469387755,77.18893424036281
DCASE2021-ML_168236.wav,77.32825396825397,90.09922902494331
DCASE2021-ML_168236.wav,90.14566893424036,93.48934240362811
DCASE2021-ML_168236.wav,93.53578231292518,106.53895691609978
DCASE2021-ML_168236.wav,106.58539682539683,124.00036281179139
DCASE2021-ML_168236.wav,124.04680272108844,181.49297052154196
DCASE2021-ML_168236.wav,181.539410430839,201.88009070294785
DC05.wav,4.241908641723356,4.33478846031746
DC05.wav,9.628938120181406,9.72181793877551
DC05.wav,9.814697757369615,9.95401748526077
DC05.wav,10.046897303854875,10.557736306122449
DC05.wav,10.882815671201815,11.44009458276644
DC05.wav,11.486534492063493,11.718734038548753
DC05.wav,16.59492451473923,17.0128836984127
DC05.wav,17.33796306349206,18.12744152154195
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,26.57950501360544,26.672384832199548
DC05.wav,26.718824741496597,27.043904106575965
DC05.wav,27.090344015873015,27.322543562358277
DC05.wav,27.972702292517006,28.158461929705215
DC05.wav,28.204901839002268,28.390661476190477
DC05.wav,28.576421113378686,28.855060569160997
DC05.wav,33.03465240589569,33.35973177097506
DC05.wav,33.45261158956916,33.545491408163265
DC05.wav,33.91701068253968,34.2885299569161
DC05.wav,34.33496986621315,34.799368959183674
DC05.wav,35.356647870748304,35.4495276893424
DC05.wav,38.88608097732427,39.02540070521542
DC05.wav,39.07184061451247,39.21116034240363
DC05.wav,39.86131907256235,40.047078709750565
DC05.wav,42.60127372108843,42.694153539682546
DC05.wav,43.065672814058956,43.158552632653056
DC05.wav,44.319550365079365,44.73750954875284
DC05.wav,44.87682927664399,45.0625889138322
DC05.wav,45.38766827891156,45.619867825396824
DC05.wav,45.99138709977325,46.08426691836735
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,52.02857530839002,52.21433494557823
DC05.wav,52.26077485487528,52.632294129251704
DC05.wav,53.14313313151928,53.37533267800454
DC05.wav,53.46821249659864,53.56109231519274
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.60136442403628,57.78712406122449
DC05.wav,57.83356397052154,58.39084288208616
DC05.wav,58.483722700680275,58.66948233786849
DC05.wav,61.96671589795919,62.2453553537415
DC05.wav,62.3382351723356,62.57043471882086
DC05.wav,62.61687462811791,62.802634265306125
DC05.wav,63.174153539682536,63.45279299546485
DC05.wav,67.07510592063491,67.21442564852607
DC05.wav,67.26086555782312,67.53950501360544
DC05.wav,67.6788247414966,67.86458437868481
DC05.wav,67.91102428798186,68.00390410657596
DC05.wav,68.14322383446712,68.28254356235827
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,69.58286102267573,69.67574084126984
DC05.wav,73.80889276870748,74.22685195238095
DC05.wav,74.31973177097505,74.73769095464853
DC05.wav,74.92345059183673,75.01633041043084
DC05.wav,75.3414097755102,75.71292904988661
DC05.wav,79.7067612494331,80.26404016099772
DC05.wav,80.35691997959184,80.63555943537415
DC05.wav,80.6819993446712,80.86775898185941
DC05.wav,81.00707870975056,81.19283834693877
DC05.wav,84.16499254195011,84.62939163492064
DC05.wav,84.67583154421769,85.0473508185941
DC05.wav,85.09379072789115,85.32599027437641
DC05.wav,85.37243018367347,85.46531000226757
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,90.5737000249433,90.6665798435374
DC05.wav,91.50249821088435,91.6418179387755
DC05.wav,91.73469775736962,91.96689730385488
DC05.wav,92.43129639682539,92.5241762154195
DCASE2021-ML_89792.wav,18.120158730158728,18.723877551020408
DCASE2021-ML_89792.wav,19.931315192743764,20.627913832199546
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.572222222222223
DCASE2021-ML_89792.wav,27.826099773242632,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.234807256235825,34.6527664399093
DCASE2021-ML_89792.wav,35.02428571428571,35.25648526077097
DCASE2021-ML_89792.wav,36.46392290249433,36.928321995464856
DCASE2021-ML_89792.wav,37.85712018140589,38.0428798185941
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.20079365079365
DCASE2021-ML_89792.wav,42.64043083900226,43.290589569161
DCASE2021-ML_89792.wav,46.77358276643991,47.237981859410425
DCASE2021-ML_89792.wav,48.07390022675737,48.25965986394557
DCASE2021-ML_89792.wav,55.87580498866213,56.85104308390022
DCASE2021-ML_89792.wav,58.01204081632653,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.355714285714285,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,64.42074829931973,64.60650793650794
DCASE2021-ML_89792.wav,65.11734693877551,65.62818594104309
DCASE2021-ML_89792.wav,66.55698412698413,66.8820634920635
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.52913832199546,70.03997732426303
DCASE2021-ML_89792.wav,71.10809523809525,71.29385487528344
DCASE2021-ML_89792.wav,72.31553287981859,72.82637188208616
DCASE2021-ML_89792.wav,73.43009070294784,74.03380952380952
DCASE2021-ML_89792.wav,80.99979591836734,81.18555555555555
DCASE2021-ML_89792.wav,86.01530612244898,86.24750566893424
DCASE2021-ML_89792.wav,88.66238095238096,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.9131746031746
DCASE2021-ML_89792.wav,93.81721088435374,94.23517006802722
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,102.54791383219954,102.73367346938775
DCASE2021-ML_89792.wav,103.15163265306123,103.61603174603175
DCASE2021-ML_89792.wav,108.1207029478458,108.35290249433106
DCASE2021-ML_89792.wav,111.65013605442176,111.83589569160998
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.01240362811791,118.43036281179138
DCASE2021-ML_89792.wav,119.40560090702948,119.63780045351474
DCASE2021-ML_89792.wav,121.40251700680273,122.0062358276644
DCASE2021-ML_197045.wav,3.8843990929705217,4.255918367346939
DCASE2021-ML_197045.wav,4.673877551020408,5.045396825396825
DCASE2021-ML_197045.wav,5.324036281179138,5.78843537414966
DCASE2021-ML_197045.wav,6.299274376417234,6.6243537414965985
DCASE2021-ML_197045.wav,7.042312925170068,7.413832199546485
DCASE2021-ML_197045.wav,7.831791383219954,8.203310657596372
DCASE2021-ML_197045.wav,8.621269841269841,8.946349206349208
DCASE2021-ML_197045.wav,9.364308390022675,9.735827664399093
DCASE2021-ML_197045.wav,10.10734693877551,10.478866213151928
DCASE2021-ML_197045.wav,10.896825396825397,11.268344671201813
DCASE2021-ML_197045.wav,11.732743764172335,12.011383219954649
DCASE2021-ML_197045.wav,12.986621315192744,13.172380952380953
DCASE2021-ML_197045.wav,13.311700680272109,15.633696145124716
DCASE2021-ML_197045.wav,16.14453514739229,16.469614512471654
DCASE2021-ML_197045.wav,16.887573696145125,17.21265306122449
DCASE2021-ML_197045.wav,17.63061224489796,17.955691609977322
DCASE2021-ML_197045.wav,18.373650793650796,18.698730158730157
DCASE2021-ML_197045.wav,19.116689342403628,19.488208616780042
DCASE2021-ML_197045.wav,19.85972789115646,20.231247165532878
DCASE2021-ML_197045.wav,20.649206349206352,20.974285714285713
DCASE2021-ML_197045.wav,21.39224489795918,21.71732426303855
DCASE2021-ML_197045.wav,22.181723356009073,22.55324263038549
DCASE2021-ML_197045.wav,23.017641723356007,23.342721088435376
DCASE2021-ML_197045.wav,24.410839002267572,35.88149659863946
DCASE2021-ML_197045.wav,36.299455782312926,36.67097505668934
DCASE2021-ML_197045.wav,36.99605442176871,37.36757369614513
DCASE2021-ML_197045.wav,37.73909297052155,38.06417233560091
DCASE2021-ML_197045.wav,38.435691609977326,38.80721088435374
DCASE2021-ML_197045.wav,39.17873015873016,39.55024943310658
DCASE2021-ML_197045.wav,39.921768707483,40.293287981859415
DCASE2021-ML_197045.wav,40.618367346938776,40.943446712018144
DCASE2021-ML_197045.wav,41.31496598639456,41.64004535147392
DCASE2021-ML_197045.wav,42.0580045351474,42.38308390022676
DCASE2021-ML_197045.wav,42.801043083900225,43.126122448979594
DCASE2021-ML_197045.wav,43.49764172335601,43.86916099773243
DCASE2021-ML_197045.wav,44.24068027210885,44.658639455782314
DCASE2021-ML_197045.wav,45.03015873015873,45.3552380952381
DCASE2021-ML_197045.wav,45.77319727891157,46.09827664399093
DCASE2021-ML_197045.wav,46.469795918367346,46.841315192743764
DCASE2021-ML_197045.wav,47.21283446712018,47.53791383219955
DCASE2021-ML_197045.wav,48.00231292517007,48.327392290249435
DCASE2021-ML_197045.wav,48.69891156462585,49.023990929705214
DCASE2021-ML_197045.wav,49.48839002267574,49.76702947845805
DCASE2021-ML_197045.wav,50.27786848072562,50.60294784580499
DCASE2021-ML_197045.wav,50.97446712018141,51.345986394557826
DCASE2021-ML_197045.wav,51.717505668934244,52.042585034013605
DCASE2021-ML_197045.wav,52.46054421768708,52.8320634920635
DCASE2021-ML_197045.wav,53.250022675736965,53.575102040816326
DCASE2021-ML_197045.wav,53.9930612244898,54.36458049886622
DCASE2021-ML_197045.wav,54.736099773242636,55.107619047619046
DCASE2021-ML_197045.wav,55.479138321995464,55.80421768707483
DCASE2021-ML_197045.wav,56.361496598639455,56.68657596371882
DCASE2021-ML_197045.wav,57.10453514739229,57.47605442176871
DCASE2021-ML_197045.wav,57.94045351473923,58.31197278911565
DCASE2021-ML_197045.wav,58.68349206349207,59.055011337868486
DCASE2021-ML_197045.wav,59.426530612244896,59.798049886621314
DCASE2021-ML_197045.wav,60.21600907029479,60.587528344671206
DCASE2021-ML_197045.wav,61.00548752834467,61.37700680272109
DCASE2021-ML_197045.wav,61.79496598639456,62.12004535147393
DCASE2021-ML_197045.wav,62.538004535147394,62.90952380952381
DCASE2021-ML_197045.wav,63.32748299319728,63.65256235827665
DCASE2021-ML_197045.wav,64.07052154195011,64.44204081632653
DCASE2021-ML_197045.wav,64.9528798185941,65.27795918367347
DCASE2021-ML_197045.wav,65.8352380952381,66.20675736961451
DCASE2021-ML_197045.wav,67.1819954648526,68.85383219954649
DCASE2021-ML_197045.wav,69.27179138321996,69.64331065759637
DCASE2021-ML_197045.wav,70.06126984126985,70.43278911564626
DCASE2021-ML_197045.wav,70.89718820861678,71.22226757369614
DCASE2021-ML_197045.wav,71.64022675736962,71.96530612244898
DCASE2021-ML_197045.wav,72.4297052154195,72.75478458049886
DCASE2021-ML_197045.wav,73.21918367346939,73.54426303854875
DCASE2021-ML_197045.wav,73.96222222222222,74.28730158730158
DCASE2021-ML_197045.wav,74.75170068027211,75.07678004535147
DCASE2021-ML_197045.wav,75.541179138322,75.91269841269842
DCASE2021-ML_197045.wav,76.37709750566894,76.7021768707483
DCASE2021-ML_40509.wav,1.9001587301587302,1.9930385487528346
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,10.166462585034013,10.259342403628118
DCASE2021-ML_40509.wav,10.445102040816327,10.537981859410431
DCASE2021-ML_40509.wav,10.72374149659864,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.346145124716553
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.6953968253968252
DCASE2021-ML_126376.wav,3.834716553287982,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.531315192743763,4.763514739229025
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.460113378684808,5.73875283446712
DCASE2021-ML_126376.wav,6.063832199546486,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.8533106575963725
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.8749886621315195
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.618027210884353
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.314625850340136,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.289863945578231
DCASE2021-ML_126376.wav,10.568503401360545,10.754263038548753
DCASE2021-ML_126376.wav,11.079342403628118,11.265102040816327
DCASE2021-ML_126376.wav,11.636621315192745,11.868820861678005
DCASE2021-ML_126376.wav,12.00814058956916,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.704739229024943
DCASE2021-ML_126376.wav,12.936938775510205,13.122698412698414
DCASE2021-ML_126376.wav,13.354897959183674,13.587097505668934
DCASE2021-ML_126376.wav,13.819297052154194,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.469455782312926
DCASE2021-ML_126376.wav,15.166054421768708,15.351814058956917
DCASE2021-ML_126376.wav,16.55925170068027,16.791451247165533
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.62736961451247,17.81312925170068
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.509727891156462
DCASE2021-ML_126376.wav,19.020566893424036,19.29920634920635
DCASE2021-ML_126376.wav,19.577845804988662,19.76360544217687
DCASE2021-ML_126376.wav,19.94936507936508,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.621201814058956
DCASE2021-ML_126376.wav,21.89984126984127,22.08560090702948
DCASE2021-ML_126376.wav,22.457120181405894,22.642879818594103
DCASE2021-ML_126376.wav,23.060839002267574,23.293038548752836
DCASE2021-ML_126376.wav,23.478798185941045,23.757437641723357
DCASE2021-ML_126376.wav,23.98963718820862,24.175396825396827
DCASE2021-ML_126376.wav,24.500476190476192,24.6862358276644
DCASE2021-ML_126376.wav,25.429274376417233,25.707913832199548
DCASE2021-ML_126376.wav,26.26519274376417,26.45095238095238
DCASE2021-ML_126376.wav,27.379750566893424,27.751269841269842
DCASE2021-ML_126376.wav,27.93702947845805,28.12278911564626
DCASE2021-ML_126376.wav,28.726507936507936,29.00514739229025
DCASE2021-ML_126376.wav,30.026825396825398,30.259024943310656
DCASE2021-ML_126376.wav,31.37358276643991,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,32.998979591836736,33.416938775510204
DCASE2021-ML_126376.wav,33.60269841269841,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.04233560090703,35.36741496598639
DCASE2021-ML_126376.wav,35.59961451247165,35.831814058956915
DCASE2021-ML_126376.wav,36.29621315192744,36.481972789115645
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.132131519274374,37.41077097505669
DCASE2021-ML_126376.wav,37.45721088435374,37.64297052154195
DCASE2021-ML_126376.wav,37.689410430839004,37.968049886621316
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.618208616780045,38.85040816326531
DCASE2021-ML_126376.wav,39.96496598639456,40.56868480725623
DCASE2021-ML_126376.wav,40.754444444444445,41.07952380952381
DCASE2021-ML_126376.wav,41.21884353741497,41.49748299319728
DCASE2021-ML_126376.wav,41.636802721088436,41.8690022675737
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,43.540839002267575,43.819478458049886
DCASE2021-ML_126376.wav,44.144557823129254,44.65539682539683
DCASE2021-ML_126376.wav,45.35199546485261,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DCASE2021-ML_273164.wav,2.14,75.18997732426304
DC03.wav,10.041287301587301,10.134167120181406
DC03.wav,12.734802040816326,12.827681859410431
DC03.wav,13.059881405895691,13.152761224489796
DC03.wav,13.524280498866213,13.617160317460318
DC03.wav,13.802919954648527,13.895799773242631
DC03.wav,15.474756689342403,15.567636507936507
DC03.wav,17.5181126984127,17.610992517006803
DC03.wav,18.725550340136053,18.911309977324265
DC03.wav,19.840108163265306,20.025867800453515
DC03.wav,20.676026530612244,20.76890634920635
DC03.wav,22.06922380952381,22.254983446712018
DC03.wav,23.276661451247165,23.41598117913832
DC03.wav,23.508860997732427,23.60174081632653
DC03.wav,23.694620634920636,23.880380272108845
DC03.wav,26.063056009070294,26.1559358276644
DC03.wav,28.199291836734695,28.431491383219953
DC03.wav,30.567727210884353,30.66060702947846
DC03.wav,31.450085487528344,31.5894052154195
DC03.wav,34.23648004535147,34.32935986394558
DC03.wav,35.16527823129252,35.25815804988662
DC03.wav,35.58323741496599,35.861876870748304
DC03.wav,38.880470975056696,38.973350793650795
DC03.wav,39.53062970521542,39.62350952380952
DC03.wav,39.76282925170068,39.90214897959184
DC03.wav,40.04146870748299,40.36654807256235
DC03.wav,40.92382698412699,41.01670680272109
DC03.wav,41.24890634920635,41.34178616780045
DC03.wav,42.68854353741497,42.78142335600907
DC03.wav,44.26750045351474,44.40682018140589
DC03.wav,46.17153673469387,46.26441655328799
DC03.wav,47.286094557823134,47.37897437641723
DC03.wav,47.47185419501133,47.564734013605445
DC03.wav,47.657613832199544,47.79693356009071
DC03.wav,51.605006122448984,51.74432585034013
DC03.wav,59.68555034013606,59.77843015873016
DC03.wav,60.14994943310657,60.28926916099773
DC03.wav,62.7505843537415,62.8434641723356
DC03.wav,63.16854353741496,63.400743083900224
DC03.wav,63.77226235827665,64.05090181405896
DC03.wav,64.60818072562358,64.70106054421768
DC03.wav,65.53697891156463,65.72273854875283
DC03.wav,67.85897437641724,68.1840537414966
DC03.wav,73.38532358276643,73.66396303854874
DC03.wav,73.94260249433106,74.03548231292517
DC03.wav,74.59276122448979,74.82496077097505
DC03.wav,75.61443922902494,75.8466387755102
DC03.wav,76.12527823129251,76.21815804988661
DC03.wav,76.54323741496599,76.68255714285714
DC03.wav,77.65779523809523,77.8899947845805
DC03.wav,80.67638934240362,80.90858888888889
DC03.wav,81.00146870748299,81.23366825396825
DC03.wav,83.27702426303854,83.36990408163265
DC03.wav,84.90242108843537,85.04174081632652
DC08.wav,22.795217,605.8018383151928
DCASE2021-ML_131198.wav,17.73,17.962199546485262
DCASE2021-ML_131198.wav,20.655714285714286,21.073673469387757
DCASE2021-ML_131198.wav,21.259433106575965,21.491632653061224
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,31.847732426303857,32.497891156462586
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,37.0490022675737,37.60628117913832
DCASE2021-ML_131198.wav,51.72401360544218,51.95621315192744
DCASE2021-ML_131198.wav,52.14197278911564,52.69925170068028
DC04.wav,4.14387418367347,4.840472823129252
DC04.wav,4.886912732426304,5.304871916099773
DC04.wav,5.7692710090702946,5.862150827664399
DC04.wav,6.74450910430839,6.97670865079365
DC04.wav,7.0231485600907035,7.116028378684808
DC04.wav,7.301788015873016,7.39466783446712
DC04.wav,7.580427471655328,7.673307290249433
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.23058620181406,8.509225657596373
DC04.wav,8.555665566893424,8.787865113378684
DC04.wav,8.927184841269842,9.298704115646258
DC04.wav,9.34514402494331,9.623783480725624
DC04.wav,9.855983027210884,9.99530275510204
DC04.wav,10.041742664399093,10.134622482993198
DC04.wav,11.156300487528345,11.388500034013605
DC04.wav,12.177978492063493,12.270858310657596
DC04.wav,12.31729821995465,12.642377585034014
DC04.wav,12.688817494331067,13.338976224489796
DC04.wav,13.4318560430839,13.571175770975056
DC04.wav,13.710495498866214,14.035574863945579
DC04.wav,14.221334501133787,14.778613412698414
DC04.wav,15.335892324263039,15.660971689342404
DC04.wav,16.03249096371882,16.125370782312924
DC04.wav,16.729089603174604,16.86840933106576
DC04.wav,17.007729058956915,17.843647426303853
DC04.wav,17.93652724489796,18.075846972789115
DC04.wav,18.168726791383218,18.354486428571427
DC04.wav,18.447366247165533,18.58668597505669
DC04.wav,20.490722256235827,20.676481893424036
DC04.wav,21.094441077097507,21.465960351473925
DC04.wav,21.512400260770974,23.044917267573698
DC04.wav,23.1377970861678,23.50931636054422
DC04.wav,24.57743427437642,24.67031409297052
