Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,62.281723356009074,62.560362811791386
DCASE2021-ML_168236.wav,62.8390022675737,63.210521541950115
DCASE2021-ML_168236.wav,63.48916099773243,64.55727891156462
DCASE2021-ML_168236.wav,64.83591836734693,65.1609977324263
DCASE2021-ML_168236.wav,65.48607709750567,65.62539682539682
DCASE2021-ML_168236.wav,65.9504761904762,66.18267573696146
DCASE2021-ML_168236.wav,66.27555555555556,66.50775510204082
DCASE2021-ML_168236.wav,66.60063492063492,68.31891156462585
DCASE2021-ML_168236.wav,68.41179138321996,68.92263038548754
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,72.26630385487529,73.33442176870749
DCASE2021-ML_168236.wav,73.38086167800454,73.56662131519275
DCASE2021-ML_168236.wav,73.6130612244898,73.98458049886622
DCASE2021-ML_168236.wav,74.82049886621316,75.05269841269842
DCASE2021-ML_168236.wav,76.49233560090703,76.63165532879819
DCASE2021-ML_168236.wav,79.0465306122449,80.57904761904763
DCASE2021-ML_168236.wav,80.76480725623583,81.22920634920635
DCASE2021-ML_168236.wav,81.32208616780045,81.46140589569161
DCASE2021-ML_168236.wav,81.64716553287982,82.39020408163266
DCASE2021-ML_168236.wav,82.76172335600907,83.27256235827664
DCASE2021-ML_168236.wav,83.64408163265307,83.96916099773243
DCASE2021-ML_168236.wav,84.01560090702948,84.20136054421769
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.66575963718822,85.82675736961451
DCASE2021-ML_168236.wav,86.05895691609977,86.29115646258504
DCASE2021-ML_168236.wav,86.94131519274377,87.17351473922902
DCASE2021-ML_168236.wav,87.68435374149661,87.96299319727892
DCASE2021-ML_168236.wav,88.33451247165533,89.35619047619048
DCASE2021-ML_168236.wav,90.61006802721089,90.84226757369615
DCASE2021-ML_168236.wav,91.58530612244898,91.91038548752834
DCASE2021-ML_168236.wav,91.9568253968254,92.79274376417234
DCASE2021-ML_168236.wav,92.83918367346939,93.16426303854875
DCASE2021-ML_168236.wav,93.2107029478458,93.44290249433107
DCASE2021-ML_168236.wav,93.67510204081633,93.81442176870749
DCASE2021-ML_168236.wav,94.32526077097506,94.51102040816326
DCASE2021-ML_168236.wav,94.69678004535147,95.0682993197279
DCASE2021-ML_168236.wav,95.99709750566893,96.27573696145124
DCASE2021-ML_168236.wav,96.83301587301588,97.1116553287982
DCASE2021-ML_168236.wav,97.25097505668934,97.52961451247165
DCASE2021-ML_168236.wav,97.71537414965987,97.99401360544218
DCASE2021-ML_168236.wav,98.87637188208618,99.01569160997732
DCASE2021-ML_168236.wav,99.38721088435375,99.5265306122449
DCASE2021-ML_168236.wav,99.57297052154195,99.85160997732426
DCASE2021-ML_168236.wav,100.96616780045352,102.08072562358277
DCASE2021-ML_168236.wav,102.45224489795919,102.68444444444445
DCASE2021-ML_168236.wav,103.05596371882086,103.42748299319729
DCASE2021-ML_168236.wav,105.00643990929706,105.1457596371882
DCASE2021-ML_168236.wav,106.30675736961452,106.49251700680273
DCASE2021-ML_168236.wav,107.23555555555556,108.30367346938776
DCASE2021-ML_168236.wav,108.67519274376417,108.95383219954648
DCASE2021-ML_168236.wav,109.37179138321996,109.60399092970522
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.55446712018141,112.48326530612245
DCASE2021-ML_168236.wav,112.5297052154195,112.71546485260771
DCASE2021-ML_168236.wav,113.3191836734694,113.45850340136055
DCASE2021-ML_168236.wav,115.87337868480726,116.05913832199546
DCASE2021-ML_168236.wav,116.6164172335601,116.8021768707483
DCASE2021-ML_168236.wav,117.26657596371882,118.00961451247166
DCASE2021-ML_168236.wav,118.79909297052154,118.9384126984127
DCASE2021-ML_168236.wav,120.47092970521543,120.74956916099774
DCASE2021-ML_168236.wav,120.79600907029479,121.12108843537415
DCASE2021-ML_168236.wav,121.53904761904762,122.18920634920636
DCASE2021-ML_168236.wav,122.88580498866213,123.0251247165533
DCASE2021-ML_168236.wav,125.30068027210885,125.44
DCASE2021-ML_168236.wav,126.322358276644,126.60099773242631
DCASE2021-ML_168236.wav,126.78675736961452,127.6691156462585
DCASE2021-ML_168236.wav,127.71555555555555,127.99419501133787
DCASE2021-ML_168236.wav,128.4585941043084,128.69079365079364
DCASE2021-ML_168236.wav,129.3409523809524,129.57315192743764
DCASE2021-ML_168236.wav,130.780589569161,130.91990929705216
DCASE2021-ML_168236.wav,131.8487074829932,132.1273469387755
DCASE2021-ML_168236.wav,132.35954648526078,132.59174603174603
DCASE2021-ML_168236.wav,134.68154195011337,135.33170068027212
DCASE2021-ML_168236.wav,135.42458049886622,135.65678004535147
DCASE2021-ML_168236.wav,136.07473922902494,136.35337868480727
DCASE2021-ML_168236.wav,136.8177777777778,137.0964172335601
DCASE2021-ML_168236.wav,137.5608163265306,137.83945578231294
DCASE2021-ML_168236.wav,138.48961451247166,138.76825396825396
DCASE2021-ML_168236.wav,138.8611337868481,139.00045351473923
DCASE2021-ML_168236.wav,141.09024943310658,141.22956916099773
DCASE2021-ML_168236.wav,141.87972789115648,142.15836734693877
DCASE2021-ML_168236.wav,142.57632653061225,142.8085260770975
DCASE2021-ML_168236.wav,144.15528344671202,144.99120181405897
DCASE2021-ML_168236.wav,145.03764172335602,145.31628117913831
DCASE2021-ML_168236.wav,145.5484807256236,146.01287981859412
DCASE2021-ML_168236.wav,147.82403628117913,147.9633560090703
DCASE2021-ML_168236.wav,148.00979591836736,148.52063492063493
DCASE2021-ML_168236.wav,148.61351473922903,148.75283446712018
DCASE2021-ML_168236.wav,150.1924716553288,151.02839002267575
DCASE2021-ML_168236.wav,151.0748299319728,151.21414965986395
DCASE2021-ML_168236.wav,152.65378684807257,152.79310657596372
DCASE2021-ML_168236.wav,152.93242630385487,153.16462585034014
DCASE2021-ML_168236.wav,154.13986394557824,154.3720634920635
DCASE2021-ML_168236.wav,154.69714285714286,155.4401814058957
DCASE2021-ML_168236.wav,156.1367800453515,156.27609977324263
DCASE2021-ML_168236.wav,156.32253968253968,156.46185941043083
DCASE2021-ML_168236.wav,156.8798185941043,157.11201814058958
DCASE2021-ML_168236.wav,157.25133786848073,157.43709750566893
DCASE2021-ML_168236.wav,157.99437641723355,159.06249433106575
DCASE2021-ML_168236.wav,160.31637188208617,160.45569160997732
DCASE2021-ML_168236.wav,161.61668934240362,161.7560090702948
DCASE2021-ML_168236.wav,161.941768707483,162.1275283446712
DCASE2021-ML_168236.wav,162.31328798185942,162.59192743764171
DCASE2021-ML_168236.wav,163.24208616780047,163.52072562358276
DCASE2021-ML_168236.wav,163.61360544217686,164.31020408163266
DCASE2021-ML_168236.wav,165.05324263038548,165.37832199546486
DCASE2021-ML_168236.wav,166.12136054421768,166.53931972789115
DCASE2021-ML_168236.wav,167.282358276644,167.42167800453515
DCASE2021-ML_168236.wav,167.74675736961453,168.11827664399092
DCASE2021-ML_168236.wav,168.90775510204082,169.09351473922902
DCASE2021-ML_168236.wav,169.4185941043084,169.55791383219955
DCASE2021-ML_168236.wav,170.95111111111112,171.09043083900227
DCASE2021-ML_168236.wav,171.60126984126984,173.0873469387755
DCASE2021-ML_168236.wav,173.36598639455784,173.59818594104308
DCASE2021-ML_168236.wav,174.20190476190476,174.52698412698413
DCASE2021-ML_168236.wav,174.66630385487528,174.8520634920635
DCASE2021-ML_168236.wav,174.9449433106576,175.36290249433108
DCASE2021-ML_168236.wav,175.59510204081633,176.75609977324262
DCASE2021-ML_168236.wav,177.03473922902495,177.3598185941043
DCASE2021-ML_168236.wav,177.54557823129252,177.68489795918367
DCASE2021-ML_168236.wav,177.87065759637187,178.1492970521542
DCASE2021-ML_168236.wav,178.56725623582767,179.17097505668934
DCASE2021-ML_168236.wav,179.2174149659864,179.35673469387754
DCASE2021-ML_168236.wav,179.40317460317462,179.58893424036282
DCASE2021-ML_168236.wav,180.05333333333334,180.33197278911564
DCASE2021-ML_168236.wav,182.42176870748298,182.65396825396826
DCASE2021-ML_168236.wav,183.25768707482993,183.4898866213152
DCASE2021-ML_168236.wav,183.90784580498865,184.09360544217688
DCASE2021-ML_168236.wav,184.14004535147393,184.79020408163265
DCASE2021-ML_168236.wav,185.02240362811793,185.34748299319727
DCASE2021-ML_168236.wav,185.44036281179137,185.6261224489796
DCASE2021-ML_168236.wav,185.7190022675737,185.99764172335603
DCASE2021-ML_168236.wav,186.5084807256236,187.34439909297052
DCASE2021-ML_168236.wav,187.53015873015875,188.22675736961452
DCASE2021-ML_168236.wav,188.45895691609977,189.66639455782314
DCASE2021-ML_168236.wav,190.03791383219954,190.40943310657596
DCASE2021-ML_168236.wav,191.05959183673468,191.57043083900226
DCASE2021-ML_168236.wav,191.66331065759638,192.82430839002268
DCASE2021-ML_168236.wav,193.33514739229025,193.52090702947845
DCASE2021-ML_168236.wav,193.70666666666668,194.21750566893425
DCASE2021-ML_168236.wav,194.5425850340136,194.68190476190478
DCASE2021-ML_168236.wav,194.91410430839002,195.70358276643992
DCASE2021-ML_168236.wav,195.98222222222222,196.26086167800455
DCASE2021-ML_168236.wav,196.4001814058957,197.14321995464852
DCASE2021-ML_168236.wav,197.1896598639456,197.42185941043084
DCASE2021-ML_168236.wav,197.79337868480727,199.0936961451247
DCASE2021-ML_168236.wav,199.2330158730159,200.11537414965986
DCASE2021-ML_168236.wav,200.71909297052156,201.50857142857143
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DC05.wav,10.279096850340135,10.511296396825397
DC05.wav,10.882815671201815,10.975695489795918
DC05.wav,11.20789503628118,11.44009458276644
DC05.wav,16.687804333333332,17.0128836984127
DC05.wav,17.477282791383217,17.848802065759635
DC05.wav,18.034561702947848,18.12744152154195
DC05.wav,18.54540070521542,18.870480070294782
DC05.wav,26.76526465079365,26.904584378684806
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.01914220181406,28.112022020408162
DC05.wav,28.576421113378686,28.66930093197279
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.05633041043084,34.195650138321994
DC05.wav,34.38140977551021,34.56716941269841
DC05.wav,34.61360932199547,34.75292904988662
DC05.wav,39.11828052380952,39.21116034240363
DC05.wav,44.365990274376415,44.45887009297053
DC05.wav,44.59818982086168,44.691069639455776
DC05.wav,44.92326918594104,45.01614900453515
DC05.wav,45.43410818820861,45.573427916099774
DC05.wav,52.07501521768708,52.16789503628118
DC05.wav,52.40009458276644,52.49297440136054
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.97905149886621,54.07193131746031
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.83356397052154,58.01932360770975
DC05.wav,58.11220342630385,58.25152315419501
DC05.wav,58.530162609977324,58.623042428571424
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,62.70975444671201,62.802634265306125
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.35374537641724,67.53950501360544
DC05.wav,67.6788247414966,67.86458437868481
DC05.wav,68.14322383446712,68.23610365306122
DC05.wav,68.56118301814058,68.6540628367347
DC05.wav,73.80889276870748,73.90177258730158
DC05.wav,74.08753222448979,74.18041204308389
DC05.wav,74.31973177097505,74.64481113605441
DC05.wav,75.57360932199546,75.71292904988661
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.72843925396825,80.86775898185941
DC05.wav,81.05351861904762,81.14639843764172
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,84.49007190702947,84.58295172562357
DC05.wav,84.81515127210884,85.00091090929705
DC05.wav,85.14023063718821,85.27955036507936
DC05.wav,90.2021807505669,90.34150047845804
DC05.wav,91.78113766666667,91.92045739455781
DCASE2021-ML_89792.wav,19.977755102040817,20.209954648526075
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.06138321995465,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.29049886621315
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.234807256235825,34.6527664399093
DCASE2021-ML_89792.wav,36.46392290249433,36.928321995464856
DCASE2021-ML_89792.wav,38.78591836734694,39.20387755102041
DCASE2021-ML_89792.wav,40.73639455782313,41.20079365079365
DCASE2021-ML_89792.wav,42.872630385487525,43.290589569161
DCASE2021-ML_89792.wav,46.77358276643991,47.237981859410425
DCASE2021-ML_89792.wav,55.92224489795918,56.24732426303855
DCASE2021-ML_89792.wav,58.01204081632653,58.290680272108844
DCASE2021-ML_89792.wav,59.91607709750567,60.33403628117914
DCASE2021-ML_89792.wav,61.355714285714285,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.16378684807256,65.58174603174604
DCASE2021-ML_89792.wav,67.30002267573695,67.76442176870748
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.31553287981859,72.77993197278911
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.44877551020409,91.86673469387755
DCASE2021-ML_89792.wav,93.86365079365079,94.23517006802722
DCASE2021-ML_89792.wav,99.20424036281179,99.62219954648526
DCASE2021-ML_89792.wav,101.10827664399093,101.47979591836734
DCASE2021-ML_89792.wav,103.15163265306123,103.61603174603175
DCASE2021-ML_89792.wav,116.20124716553288,116.61920634920635
DCASE2021-ML_89792.wav,118.01240362811791,118.43036281179138
DCASE2021-ML_89792.wav,121.54183673469387,121.95979591836735
DCASE2021-ML_197045.wav,3.9308390022675734,4.255918367346939
DCASE2021-ML_197045.wav,4.673877551020408,4.9989569160997736
DCASE2021-ML_197045.wav,5.416916099773243,5.78843537414966
DCASE2021-ML_197045.wav,6.299274376417234,6.6243537414965985
DCASE2021-ML_197045.wav,7.042312925170068,7.367392290249433
DCASE2021-ML_197045.wav,7.878231292517007,8.156870748299319
DCASE2021-ML_197045.wav,8.621269841269841,8.946349206349208
DCASE2021-ML_197045.wav,9.410748299319728,9.735827664399093
DCASE2021-ML_197045.wav,10.153786848072563,10.432426303854875
DCASE2021-ML_197045.wav,10.896825396825397,11.221904761904762
DCASE2021-ML_197045.wav,11.732743764172335,12.011383219954649
DCASE2021-ML_197045.wav,13.35814058956916,13.497460317460318
DCASE2021-ML_197045.wav,13.776099773242631,15.633696145124716
DCASE2021-ML_197045.wav,16.14453514739229,16.469614512471654
DCASE2021-ML_197045.wav,16.887573696145125,17.21265306122449
DCASE2021-ML_197045.wav,17.63061224489796,17.955691609977322
DCASE2021-ML_197045.wav,18.373650793650796,18.698730158730157
DCASE2021-ML_197045.wav,19.116689342403628,19.441768707482993
DCASE2021-ML_197045.wav,19.85972789115646,20.18480725623583
DCASE2021-ML_197045.wav,20.649206349206352,20.974285714285713
DCASE2021-ML_197045.wav,21.39224489795918,21.71732426303855
DCASE2021-ML_197045.wav,22.228163265306122,22.506802721088434
DCASE2021-ML_197045.wav,23.017641723356007,23.29628117913832
DCASE2021-ML_197045.wav,24.921678004535146,26.96503401360544
DCASE2021-ML_197045.wav,27.011473922902496,35.88149659863946
DCASE2021-ML_197045.wav,36.299455782312926,36.624535147392294
DCASE2021-ML_197045.wav,36.99605442176871,37.32113378684807
DCASE2021-ML_197045.wav,37.73909297052155,38.06417233560091
DCASE2021-ML_197045.wav,38.482131519274375,38.80721088435374
DCASE2021-ML_197045.wav,39.17873015873016,39.55024943310658
DCASE2021-ML_197045.wav,39.921768707483,40.24684807256236
DCASE2021-ML_197045.wav,40.618367346938776,40.943446712018144
DCASE2021-ML_197045.wav,41.31496598639456,41.64004535147392
DCASE2021-ML_197045.wav,42.0580045351474,42.38308390022676
DCASE2021-ML_197045.wav,42.801043083900225,43.126122448979594
DCASE2021-ML_197045.wav,43.49764172335601,43.82272108843537
DCASE2021-ML_197045.wav,44.287120181405896,44.612199546485265
DCASE2021-ML_197045.wav,45.03015873015873,45.3552380952381
DCASE2021-ML_197045.wav,45.77319727891157,46.09827664399093
DCASE2021-ML_197045.wav,46.5162358276644,46.794875283446714
DCASE2021-ML_197045.wav,47.21283446712018,47.53791383219955
DCASE2021-ML_197045.wav,48.00231292517007,48.280952380952385
DCASE2021-ML_197045.wav,48.69891156462585,49.023990929705214
DCASE2021-ML_197045.wav,49.48839002267574,49.76702947845805
DCASE2021-ML_197045.wav,50.27786848072562,50.60294784580499
DCASE2021-ML_197045.wav,50.97446712018141,51.29954648526077
DCASE2021-ML_197045.wav,51.717505668934244,52.042585034013605
DCASE2021-ML_197045.wav,52.50698412698413,52.78562358276644
DCASE2021-ML_197045.wav,53.250022675736965,53.575102040816326
DCASE2021-ML_197045.wav,53.9930612244898,54.31814058956916
DCASE2021-ML_197045.wav,54.736099773242636,55.061179138322
DCASE2021-ML_197045.wav,55.479138321995464,55.80421768707483
DCASE2021-ML_197045.wav,56.361496598639455,56.68657596371882
DCASE2021-ML_197045.wav,57.15097505668935,57.42961451247166
DCASE2021-ML_197045.wav,57.94045351473923,58.26553287981859
DCASE2021-ML_197045.wav,58.72993197278912,59.00857142857143
DCASE2021-ML_197045.wav,59.426530612244896,59.751609977324264
DCASE2021-ML_197045.wav,60.21600907029479,60.54108843537415
DCASE2021-ML_197045.wav,61.00548752834467,61.330566893424034
DCASE2021-ML_197045.wav,61.79496598639456,62.12004535147393
DCASE2021-ML_197045.wav,62.538004535147394,62.86308390022676
DCASE2021-ML_197045.wav,63.32748299319728,63.60612244897959
DCASE2021-ML_197045.wav,64.07052154195011,64.39560090702948
DCASE2021-ML_197045.wav,64.9528798185941,65.27795918367347
DCASE2021-ML_197045.wav,65.88167800453515,66.16031746031746
DCASE2021-ML_197045.wav,67.64639455782313,68.80739229024944
DCASE2021-ML_197045.wav,69.31823129251701,69.64331065759637
DCASE2021-ML_197045.wav,70.1077097505669,70.38634920634921
DCASE2021-ML_197045.wav,70.89718820861678,71.22226757369614
DCASE2021-ML_197045.wav,71.64022675736962,71.96530612244898
DCASE2021-ML_197045.wav,72.4297052154195,72.75478458049886
DCASE2021-ML_197045.wav,73.21918367346939,73.54426303854875
DCASE2021-ML_197045.wav,73.96222222222222,74.28730158730158
DCASE2021-ML_197045.wav,74.75170068027211,75.07678004535147
DCASE2021-ML_197045.wav,75.541179138322,75.91269841269842
DCASE2021-ML_197045.wav,76.37709750566894,76.7021768707483
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,10.72374149659864,10.816621315192744
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
