Audiofilename,Starttime,Endtime
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,91.59015646258503,91.6598163265306
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,135.68485034013605,135.75451020408164
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,138.33192517006805,138.4015850340136
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,307.25709523809525,307.3267551020408
ME2.wav,309.2075714285714,309.34689115646256
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.6162789115646,315.6859387755102
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.6396802721088,345.7093401360544
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,361.800768707483,361.87042857142853
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,503.55859183673465,503.62825170068027
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.820022675736965,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
DC05.wav,10.418416578231293,10.48807644217687
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.732702292517004,17.802362156462586
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,67.3305254217687,67.40018528571429
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,81.05351861904762,81.1231784829932
DCASE2021-ML_197045.wav,3.9772789115646257,4.046938775510204
DCASE2021-ML_197045.wav,6.345714285714285,6.415374149659864
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.003673469387756
DCASE2021-ML_197045.wav,18.466530612244895,18.536190476190477
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.52857142857143,38.598231292517006
DCASE2021-ML_197045.wav,39.99142857142857,40.06108843537415
DCASE2021-ML_197045.wav,41.384625850340136,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.14625850340136
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,51.067346938775515,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,54.062721088435374,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.1974149659864,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,61.09836734693878,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.6308843537415,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,74.05510204081632,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,119.20587301587302,119.29875283446712
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,502.6137641723356,502.7066439909297
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
ME1.wav,646.4846031746032,646.5774829931973
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.864897959183674,11.097097505668934
DCASE2021-ML_190099.wav,14.173741496598641,14.347891156462586
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,19.97873015873016,20.036780045351474
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.158321995464853
DCASE2021-ML_190099.wav,25.319319727891155,25.377369614512475
DCASE2021-ML_190099.wav,26.770566893424036,26.82861678004535
DCASE2021-ML_190099.wav,31.41455782312925,31.704807256235828
DCASE2021-ML_190099.wav,36.34879818594104,36.52294784580499
DCASE2021-ML_190099.wav,36.580997732426304,36.697097505668935
DCASE2021-ML_190099.wav,40.81863945578232,40.87668934240363
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,52.42861678004535,52.486666666666665
DCASE2021-ML_190099.wav,57.478956916099776,57.59505668934241
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_131369.wav,3.100249433106576,3.1582993197278912
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.886643990929706
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.892086167800453,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.858072562358277,16.916122448979593
DCASE2021-ML_131369.wav,17.264421768707482,17.322471655328798
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
DC10.wav,112.89810928571428,113.22318865079365
DC10.wav,120.04985531746033,120.70001404761905
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.35652198412697,150.93239499999999
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,168.8117600793651,170.4371569047619
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,195.14318865079366,200.66953785714287
DC10.wav,209.7717600793651,215.2981092857143
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,234.8028711904762,240.3292203968254
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,256.58318865079366,262.10953785714287
DC10.wav,266.9857283333333,267.3108076984127
DC10.wav,268.61112515873015,274.46255373015873
DC10.wav,275.1127124603175,275.4377918253968
DC10.wav,281.2892203968254,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.31715690476193,298.51842674603176
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,309.5711251587302,311.196521984127
DC10.wav,313.1469981746032,318.02318865079366
DC10.wav,318.34826801587303,319.3235061111111
DC10.wav,323.2244584920635,324.52477595238093
DC10.wav,327.45049023809526,329.72604579365077
DC10.wav,331.67652198412696,333.3019188095238
DC10.wav,336.2276330952381,338.828268015873
DC10.wav,339.8035061111111,340.7787442063492
DC10.wav,341.42890293650794,342.7292203968254
DC10.wav,344.3546172222222,345.65493468253965
DC10.wav,347.2803315079365,348.2555696031746
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,352.8066807142857,355.08223626984125
DC10.wav,358.98318865079364,360.60858547619046
DC10.wav,361.5838235714286,361.9089029365079
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.50953785714285,365.4847759523809
DC10.wav,365.8098553174603,366.7850934126984
DC10.wav,369.7108076984127,371.3362045238095
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,376.212395,377.1876330952381
DC10.wav,377.51271246031746,378.4879505555555
DC10.wav,380.4384267460317,383.03906166666667
DC10.wav,384.01429976190474,384.98953785714286
DC10.wav,385.3146172222222,386.2898553174603
DC10.wav,389.8657283333333,392.7914426190476
DC10.wav,393.44160134920634,397.3425537301587
DC10.wav,400.91842674603174,403.844141031746
DC10.wav,407.09493468253964,407.7450934126984
DC10.wav,411.6460457936508,411.97112515873016
DC10.wav,412.62128388888885,415.2219188095238
DC10.wav,418.7977918253968,420.09810928571426
DC10.wav,421.7235061111111,423.99906166666665
DC10.wav,424.6492203968254,425.94953785714284
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,433.42636325396825,435.05176007936507
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,439.27779182539683,439.9279505555555
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,450.0054108730159
DC10.wav,450.33049023809525,451.95588706349207
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.83207753968253,458.45747436507935
DC10.wav,459.1076330952381,461.0581092857143
DC10.wav,464.6339823015873,466.25937912698413
DC10.wav,467.5596965873016,471.1355696031746
DC10.wav,472.1108076984127,473.41112515873016
DC10.wav,475.36160134920635,481.2130299206349
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,491.29049023809523,494.2162045238095
DC10.wav,494.86636325396825,495.1914426190476
DC10.wav,495.8416013492063,496.81683944444444
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.0428711904762,503.6435061111111
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,511.1203315079365,511.77049023809525
DC10.wav,512.0955696031746,516.9717600793651
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,524.1235061111112
DC10.wav,525.0987442063492,527.0492203968254
DC10.wav,531.2752521428572,537.451760079365
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.9781092857143,545.2536648412698
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,554.6809664285714,555.6562045238095
DC10.wav,555.9812838888889,558.9069981746032
DC10.wav,559.5571569047619,561.8327124603175
DC10.wav,562.1577918253969,563.133029920635
DC10.wav,563.4581092857143,563.7831886507937
DC10.wav,564.108268015873,565.7336648412698
DC10.wav,567.0339823015873,569.6346172222222
DC10.wav,570.6098553174603,573.5355696031746
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.4612838888889,577.436521984127
DC10.wav,577.7616013492063,582.3127124603175
DC10.wav,586.8638235714286,592.3901727777778
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,599.5419188095238
DC10.wav,599.8669981746032,603.4428711904761
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.6936648412699,612.2200140476191
DC10.wav,614.4955696031745,616.7711251587301
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,623.9228711904761,627.8238235714285
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,632.700014047619,633.0250934126984
DC10.wav,635.6257283333333,636.9260457936508
DC10.wav,637.2511251587301,640.5019188095238
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,646.3533473809524
DC10.wav,647.003506111111,651.2295378571429
DC10.wav,651.8796965873016,652.8549346825397
DC10.wav,653.8301727777778,656.1057283333333
DC10.wav,657.7311251587302,658.0562045238095
DC10.wav,658.3812838888889,660.9819188095238
DC10.wav,661.6320775396825,661.9571569047619
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.2327124603174,665.5330299206349
DC10.wav,665.8581092857142,667.4835061111111
DC10.wav,668.4587442063491,670.0841410317461
DC10.wav,671.7095378571429,674.6352521428571
DC10.wav,675.9355696031746,677.8860457936507
DC10.wav,678.8612838888889,679.1863632539682
DC10.wav,679.5114426190476,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.6879505555555,687.3133473809523
DC10.wav,688.9387442063492,691.5393791269842
DC10.wav,692.1895378571428,694.140014047619
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.3412838888888,700.6416013492063
DC10.wav,701.2917600793651,702.9171569047619
DC10.wav,703.2422362698412,705.5177918253968
DC10.wav,706.8181092857143,707.468268015873
DC10.wav,707.7933473809524,710.0689029365079
DC10.wav,710.3939823015872,713.3196965873016
DC10.wav,714.2949346825396,715.2701727777778
DC10.wav,715.9203315079365,716.8955696031746
DC10.wav,720.1463632539683,722.4219188095238
DC10.wav,723.3971569047619,724.372395
DC10.wav,724.6974743650793,727.948268015873
DC10.wav,728.9235061111111,729.5736648412699
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.7501727777777,737.0504902380952
DC10.wav,738.3508076984127,739.3260457936508
DC10.wav,741.9266807142857,742.9019188095237
DC10.wav,745.1774743650793,746.4777918253968
DC10.wav,748.428268015873,748.7533473809524
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.6790616666666,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.5057283333333,759.4809664285714
DC10.wav,760.7812838888889,761.4314426190476
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.883506111111,771.1838235714285
DC10.wav,774.4346172222222,775.0847759523809
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.0384267460317,791.6638235714286
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,800.4409664285714,801.0911251587302
DC10.wav,804.6669981746031,805.6422362698413
DC10.wav,808.2428711904762,813.1190616666667
DC10.wav,818.3203315079365,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,830.0231886507936,832.9489029365079
DC10.wav,836.1996965873016,836.524775952381
DC10.wav,837.1749346825396,837.8250934126984
DC10.wav,840.4257283333333,841.7260457936508
DC10.wav,843.0263632539683,844.0016013492063
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,855.3793791269841,856.0295378571428
DC10.wav,860.2555696031745,860.9057283333333
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,871.9584267460317,872.2835061111111
DC10.wav,874.2339823015873,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,888.212395
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.7387442063492,895.6892203968254
DC10.wav,900.5654108730158,901.8657283333333
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,916.1692203968254,916.8193791269841
DC10.wav,918.7698553174603,919.0949346825397
DC10.wav,925.596521984127,926.571760079365
DC10.wav,928.1971569047619,929.4974743650794
DC10.wav,930.1476330952381,931.7730299206349
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.9495378571429,939.2498553174603
DC10.wav,940.8752521428571,941.8504902380952
DC10.wav,942.5006489682539,942.8257283333334
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.6771569047619,949.0022362698412
DC10.wav,951.6028711904762,952.253029920635
DC10.wav,954.5285854761904,955.8289029365079
DC10.wav,958.7546172222222,959.404775952381
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,970.132395,972.4079505555555
DC10.wav,975.9838235714286,976.6339823015873
DC10.wav,979.8847759523809,980.5349346825396
DC10.wav,980.8600140476191,982.4854108730159
DC10.wav,985.0860457936508,985.4111251587301
DC10.wav,987.3616013492064,987.6866807142857
DC10.wav,990.9374743650793,993.8631886507936
DC10.wav,995.8136648412699,996.4638235714285
DC10.wav,1001.340014047619,1005.8911251587301
DC10.wav,1006.5412838888889,1008.1666807142857
DC10.wav,1009.1419188095238,1010.1171569047619
DC10.wav,1010.4422362698413,1010.7673156349206
DC10.wav,1013.0428711904761,1015.3184267460317
DC10.wav,1015.6435061111112,1019.5444584920634
DC10.wav,1022.1450934126984,1026.0460457936508
DC10.wav,1026.3711251587301,1027.3463632539683
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1029.6219188095238,1029.9469981746033
DC10.wav,1030.9222362698413,1031.5723950000001
DC10.wav,1032.2225537301588,1034.4981092857142
DC10.wav,1036.123506111111,1037.4238235714286
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1050.426998174603
DC10.wav,1053.677791825397,1054.0028711904763
DC10.wav,1054.653029920635,1056.603506111111
DC10.wav,1058.8790616666668,1059.204141031746
DC10.wav,1060.5044584920636,1061.4796965873015
DC10.wav,1062.4549346825397,1062.780014047619
DC10.wav,1063.7552521428572,1065.7057283333334
