Audiofilename,Starttime,Endtime
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,506.53793650793654,506.7004761904762
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,646.4846031746032,646.6471428571429
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,9.22904425170068,9.298704115646258
DC04.wav,11.318840170068027,11.388500034013605
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,15.91639119047619,15.98605105442177
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,24.902513639455783,24.97217350340136
DC04.wav,27.549588469387757,27.619248333333335
DC04.wav,31.729180306122448,31.79884017006803
DC04.wav,32.21679935374149,32.286459217687074
DC04.wav,32.42577894557823,32.49543880952381
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.61843537414966
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.129274376417234
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.866145124716553
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.698979591836734
DCASE2021-ML_40509.wav,12.163378684807256,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.4359410430839
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.5040589569161
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.315215419501136
DCASE2021-ML_40509.wav,34.45453514739229,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.38333333333333
DCASE2021-ML_40509.wav,35.47621315192744,35.661972789115644
DCASE2021-ML_40509.wav,35.75485260770975,35.940612244897956
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,37.00873015873016
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.79512471655329,40.213083900226756
DCASE2021-ML_40509.wav,40.30596371882086,40.95612244897959
DCASE2021-ML_40509.wav,41.0490022675737,41.32764172335601
DCASE2021-ML_40509.wav,41.37408163265306,41.466961451247165
DCASE2021-ML_40509.wav,41.55984126984127,41.83848072562358
DCASE2021-ML_40509.wav,41.88492063492063,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,46.66823129251701
DCASE2021-ML_40509.wav,46.714671201814056,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.34006802721088
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.454625850340136,49.64038548752834
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.151224489795915
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,50.80138321995465,50.94070294784581
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.05526077097505,52.241020408163266
DCASE2021-ML_40509.wav,52.33390022675737,52.51965986394558
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.30913832199546
DCASE2021-ML_40509.wav,53.40201814058957,53.58777777777778
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.04909297052154
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,82.41374047619048,82.57628015873016
DC08.wav,25.73254126303855,27.520477770975056
DC08.wav,31.607189789115647,34.033675049886625
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,56.127461897959186,59.064786160997734
DC08.wav,59.95875441496599,62.129820174603175
DC08.wav,64.04546643310658,67.87675895011338
DC08.wav,72.98514897278912,75.53934398412699
DC08.wav,77.3272804920635,79.49834625170068
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,90.73680430158731,94.31267731746033
DC08.wav,98.39938933560092,100.57045509523809
DC08.wav,100.698164845805,102.3583916031746
DC08.wav,113.852269154195,116.53417391609977
DC08.wav,120.11004693197279,122.0256931904762
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,148.8447408095238,150.8880968185941
DC08.wav,152.42061382539683,155.99648684126984
DC08.wav,158.8061013537415,162.50968412018142
DC08.wav,165.70242788435374,168.6397521473923
DC08.wav,173.10959341723355,175.53607867800454
DC08.wav,190.73353899546487,193.41544375736962
DC08.wav,204.52619205668935,206.82496756689343
DC08.wav,209.89000158049888,213.08274534467122
DC08.wav,216.91403786167803,218.8296841201814
DC08.wav,226.10913990249435,227.76936665986395
DC08.wav,236.96446870068027,239.39095396145126
DC08.wav,253.05589727210887,255.86551178458052
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,281.9183009002267,283.961656909297
DC08.wav,290.2194346870748,292.5182101972789
DC08.wav,295.32782470975053,297.11576121768707
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,310.65299477777774,312.69635078684803
DC08.wav,328.91548910884353,331.980523122449
DC08.wav,334.279298632653,337.5997521473923
DC08.wav,342.32501291836735,344.1129494263038
DC08.wav,347.4334029410431,349.34904919954647
DC08.wav,351.5201149591837,353.8188904693877
DC08.wav,384.2138111043084,386.00174761224486
DC08.wav,391.1101376349206,393.5366228956916
DC08.wav,398.3895934172335,400.9437884285714
DC08.wav,411.79911722675735,413.84247323582764
DC08.wav,425.9748995396825,428.7845140521542
DC08.wav,439.8952623514739,441.9386183605442
DC08.wav,446.2807498798186,448.4518156394558
DC08.wav,452.6662374081632,454.7095934172335
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,465.8203417165533,470.29018298639454
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,499.9188451179138,502.98387913151925
DC08.wav,514.7331761836734,516.7765321927437
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,535.0390265238095,538.3594800385488
DC08.wav,541.2968043015873,542.9570310589569
DC08.wav,548.4485503333333,551.3858745963719
DC08.wav,554.4509086099773,556.2388451179138
DC08.wav,561.0918156394557,563.6460106507936
DC08.wav,565.5616569092971,567.8604324195011
DC08.wav,586.8891852539682,589.0602510136055
DC08.wav,592.7638337800453,594.4240605374149
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.385827664399093
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.689319727891156,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.53458049886621
DCASE2021-ML_126376.wav,32.813219954648524,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.96496598639456,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_129696.wav,0.9689795918367348,1.4217687074829932
DCASE2021-ML_129696.wav,1.4914285714285715,1.7700680272108844
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.3970068027210885,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.8946938775510205
DCASE2021-ML_129696.wav,4.034013605442177,4.208163265306123
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.287891156462585
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.3776870748299315
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.760816326530612,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.417959183673469
DCASE2021-ML_129696.wav,11.452789115646258,11.661768707482993
DCASE2021-ML_129696.wav,11.696598639455782,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.637006802721087
DCASE2021-ML_129696.wav,12.706666666666667,13.124625850340136
DCASE2021-ML_129696.wav,13.229115646258503,13.29877551020408
DCASE2021-ML_129696.wav,13.36843537414966,14.13469387755102
DCASE2021-ML_129696.wav,14.239183673469388,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.144761904761905,15.284081632653061
DCASE2021-ML_129696.wav,15.31891156462585,15.562721088435374
DCASE2021-ML_129696.wav,15.806530612244897,16.12
DCASE2021-ML_129696.wav,16.294149659863947,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.677278911564628
DCASE2021-ML_129696.wav,16.712108843537415,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.164897959183676
DCASE2021-ML_129696.wav,17.304217687074832,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,17.896326530612246
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.209795918367348,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.568163265306126
DCASE2021-ML_129696.wav,19.637823129251704,19.986122448979593
DCASE2021-ML_129696.wav,20.09061224489796,20.717551020408166
DCASE2021-ML_129696.wav,20.787210884353744,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.936598639455784
DCASE2021-ML_129696.wav,22.11074829931973,22.35455782312925
DCASE2021-ML_129696.wav,22.45904761904762,23.32979591836735
DCASE2021-ML_129696.wav,23.364625850340136,23.782585034013607
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.06122448979592,24.130884353741497
DCASE2021-ML_129696.wav,24.165714285714287,24.86231292517007
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.106122448979594,25.315102040816328
DCASE2021-ML_129696.wav,25.454421768707483,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.16108843537415,28.240816326530613
DCASE2021-ML_129696.wav,28.34530612244898,28.44979591836735
DCASE2021-ML_129696.wav,28.519455782312928,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.494693877551022
DCASE2021-ML_129696.wav,29.703673469387756,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.121632653061226
DCASE2021-ML_129696.wav,30.156462585034014,30.400272108843538
DCASE2021-ML_129696.wav,30.504761904761907,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.48
DCASE2021-ML_129696.wav,31.54965986394558,31.61931972789116
DCASE2021-ML_129696.wav,31.654149659863947,31.758639455782316
DCASE2021-ML_129696.wav,31.793469387755103,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.90802721088435
DCASE2021-ML_129696.wav,33.01251700680272,33.117006802721086
DCASE2021-ML_129696.wav,33.32598639455782,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.54503401360544,35.58993197278912
DCASE2021-ML_129696.wav,35.624761904761904,35.69442176870748
DCASE2021-ML_129696.wav,35.833741496598634,35.903401360544215
DCASE2021-ML_129696.wav,35.9730612244898,36.07755102040816
DCASE2021-ML_129696.wav,36.18204081632653,36.32136054421768
DCASE2021-ML_129696.wav,36.35619047619048,36.6
DCASE2021-ML_129696.wav,36.669659863945576,36.73931972789116
DCASE2021-ML_129696.wav,36.774149659863944,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
