Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.363242630385486
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,144.5620634920635,144.6549433106576
ME1.wav,158.30827664399092,158.49403628117912
ME1.wav,304.6868707482993,304.7797505668934
ME1.wav,313.13893424036286,313.23181405895696
ME1.wav,330.78609977324265,330.87897959183675
ME1.wav,332.3650566893424,332.45793650793655
ME1.wav,334.59417233560094,334.68705215419504
ME1.wav,369.14546485260774,369.23834467120184
ME1.wav,374.2538548752835,374.4396145124717
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,511.62310657596373,511.80886621315193
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
ME1.wav,559.3633333333333,559.4562131519275
ME1.wav,649.921156462585,650.0140362811792
DC11.wav,195.89303842630386,196.36904749659863
DC11.wav,196.84505656689345,197.3210656371882
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,354.8800679047619,355.3560769750567
DC11.wav,471.02628105668936,471.9782991972789
DC05.wav,10.13977712244898,10.209436986394557
DC05.wav,34.66004923129252,34.799368959183674
DC05.wav,62.036375761904765,62.10603562585034
DC05.wav,91.78113766666667,91.92045739455781
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.34809523809524
DCASE2021-ML_72010931.wav,23.487414965986396,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.75371882086168
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_131198.wav,18.658798185941045,20.11004535147392
DCASE2021-ML_131198.wav,20.16809523809524,20.63249433106576
DCASE2021-ML_131198.wav,21.09689342403628,21.154943310657597
DCASE2021-ML_131198.wav,21.909591836734695,24.75403628117914
DCASE2021-ML_131198.wav,24.812086167800455,27.946780045351474
DCASE2021-ML_131198.wav,28.062879818594105,31.778072562358275
DCASE2021-ML_131198.wav,33.4034693877551,37.00256235827665
DCASE2021-ML_131198.wav,38.22160997732426,38.453809523809525
DCASE2021-ML_131198.wav,38.511859410430844,41.47240362811792
DCASE2021-ML_131198.wav,41.53045351473923,43.67829931972789
DCASE2021-ML_131198.wav,43.7363492063492,48.09009070294785
DCASE2021-ML_131198.wav,48.14814058956917,52.03748299319727
DCASE2021-ML_131198.wav,53.488730158730164,57.378072562358284
DCASE2021-ML_131198.wav,57.43612244897959,59.87421768707483
DCASE2021-ML_190099.wav,60.90390022675737,61.02
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,8.982539682539683,9.330839002267574
DCASE2021-ML_268995.wav,9.911337868480725,9.96938775510204
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,14.148979591836735,14.497278911564624
DCASE2021-ML_268995.wav,14.55532879818594,14.613378684807255
DCASE2021-ML_268995.wav,14.729478458049886,15.07777777777778
DCASE2021-ML_268995.wav,15.135827664399095,15.251927437641722
DCASE2021-ML_268995.wav,15.368027210884353,15.426077097505669
DCASE2021-ML_268995.wav,15.5421768707483,16.12267573696145
DCASE2021-ML_268995.wav,16.180725623582767,16.238775510204082
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.489569160997732,20.012018140589568
DCASE2021-ML_268995.wav,22.0437641723356,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.204761904761906
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DC08.wav,22.795217,23.909774823129254
DC08.wav,25.024332646258504,29.482563938775513
DC08.wav,30.96864103628118,33.5692759569161
DC08.wav,35.42687232879818,40.99966144444444
DC08.wav,41.37118071882087,45.457892736961455
DC08.wav,47.315489108843536,53.25979749886621
DC08.wav,55.48891314512472,61.804740809523814
DC08.wav,63.662337181405896,66.26297210204082
DC08.wav,67.00601065079366,67.37752992517007
DC08.wav,68.86360702267574,79.26614670521542
DC08.wav,80.00918525396825,81.12374307709752
DC08.wav,82.60982017460319,86.32501291836735
DC08.wav,88.55412856462584,89.66868638775512
DC08.wav,90.41172493650794,93.38387913151928
DC08.wav,96.35603332653062,97.47059114965987
DC08.wav,98.58514897278911,103.04338026530613
DC08.wav,103.78641881405895,110.10224647845806
DC08.wav,112.33136212471655,116.78959341723356
DC08.wav,119.01870906349205,121.619343984127
DC08.wav,125.70605600226759,130.16428729478457
DC08.wav,133.1364414897959,137.59467278231293
DC08.wav,139.0807498798186,145.7680968185941
DC08.wav,146.88265464172335,150.96936665986397
DC08.wav,151.7124052086168,157.28519432426305
DC08.wav,158.0282328730159,162.48646416553288
DC08.wav,163.97254126303855,168.43077255555556
DC08.wav,171.03140747619048,175.11811949433107
DC08.wav,177.3472351405896,181.43394715873018
DC08.wav,182.176985707483,182.92002425623585
DC08.wav,183.66306280498867,187.74977482312926
DC08.wav,188.8643326462585,194.43712176190476
DC08.wav,197.4092759569161,201.86750724943312
DC08.wav,202.98206507256236,206.69725781632653
DC08.wav,208.55485418820862,208.92637346258505
DC08.wav,209.29789273696147,213.38460475510206
DC08.wav,214.4991625782313,215.61372040136055
DC08.wav,216.35675895011337,219.32891314512472
DC08.wav,223.78714443764173,234.93272266893425
DC08.wav,235.6757612176871,240.5055117845805
DC08.wav,242.734627430839,244.5922238027211
DC08.wav,245.33526235147394,251.2795707414966
DC08.wav,252.39412856462585,264.2827453446712
DC08.wav,266.5118609909297,267.2548995396825
DC08.wav,268.7409766371882,272.08465010657596
DC08.wav,273.94224647845806,275.0568043015873
DC08.wav,275.4283235759637,278.77199704535144
DC08.wav,279.5150355941043,284.7163054353741
DC08.wav,285.459343984127,285.83086325850337
DC08.wav,286.2023825328798,286.5739018072562
DC08.wav,287.68845963038547,293.26124874603175
DC08.wav,295.1188451179138,299.57707641043083
DC08.wav,302.1777113310657,303.29226915419497
DC08.wav,304.0353077029478,307.37898117233556
DC08.wav,309.9796160929705,312.95177028798184
DC08.wav,315.18088593424034,318.5245594036281
DC08.wav,321.86823287301587,324.46886779365076
DC08.wav,327.4410219886621,331.5277340068027
DC08.wav,333.7568496530612,338.9581194943311
DC08.wav,340.4441965918367,344.5309086099773
DC08.wav,344.9024278843537,348.2461013537415
DC08.wav,350.8467362743764,355.3049675668934
DC08.wav,357.9056024875283,360.87775668253965
DC08.wav,361.24927595691605,361.9923145056689
DC08.wav,362.73535305442175,366.82206507256234
DC08.wav,370.1657385419501,374.25245056009067
DC08.wav,376.4815662063492,379.0822011269841
DC08.wav,383.5404324195011,387.2556251632653
DC08.wav,390.599298632653,395.8005684739229
DC08.wav,397.65816484580495,401.00183831519274
DC08.wav,402.116396138322,403.23095396145123
DC08.wav,403.9739925102041,407.6891852539682
DC08.wav,409.9183009002267,410.66133944897956
DC08.wav,411.4043779977324,415.8626092902494
DC08.wav,416.23412856462585,416.97716711337864
DC08.wav,417.3486863877551,418.46324421088434
DC08.wav,418.83476348526074,421.4353984058957
DC08.wav,425.1505911496598,429.2373031678004
DC08.wav,431.0948995396825,434.4385730090703
DC08.wav,434.8100922834467,435.55313083219954
DC08.wav,437.41072720408164,448.55630543537416
DC08.wav,450.4139018072562,454.87213309977324
DC08.wav,455.9866909229025,461.5594800385487
DC08.wav,462.67403786167796,463.4170764104308
DC08.wav,465.2746727823129,470.10442334920634
DC08.wav,471.2189811723356,476.4202510136054
DC08.wav,477.1632895623583,477.53480883673467
DC08.wav,479.39240520861676,483.47911722675735
DC08.wav,485.33671359863945,489.0519063424036
DC08.wav,490.5379834399093,492.0240605374149
DC08.wav,493.13861836054417,495.3677340068027
DC08.wav,499.08292675056686,502.79811949433105
DC08.wav,503.9126773174603,504.2841965918367
DC08.wav,506.1417929637188,508.74242788435373
DC08.wav,512.0861013537415,515.8012940975057
DC08.wav,519.1449675668935,523.231679585034
DC08.wav,526.2038337800453,530.6620650725623
DC08.wav,534.0057385419501,537.7209312857143
DC08.wav,540.6930854807256,543.2937204013605
DC08.wav,544.7797974988662,546.2658745963719
DC08.wav,547.7519516938776,551.0956251632653
DC08.wav,554.0677793582767,557.4114528276643
DC08.wav,560.3836070226757,563.355761217687
DC08.wav,565.2133575895691,568.5570310589569
DC08.wav,570.414627430839,571.1576659795918
DC08.wav,571.5291852539682,576.7304550952381
DC08.wav,578.9595707414966,581.1886863877551
DC08.wav,581.9317249365079,582.3032442108844
DC08.wav,585.2753984058957,589.3621104240362
DC08.wav,591.2197067959183,594.9348995396825
DC08.wav,595.6779380884353,601.622246478458
DC08.wav,604.5944006734694,605.3374392222222
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,64.69206276190477,68.12861604988662
DC07.wav,73.71301514285715,74.14258430385487
DC07.wav,80.58612171882086,82.73396752380953
