Audiofilename,Starttime,Endtime
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DC05.wav,3.963269185941043,4.137418845804989
DC05.wav,11.277554900226757,11.393654673469388
DC05.wav,17.60499254195011,17.77914220181406
DC05.wav,29.96961839229025,30.085718165532878
DC05.wav,44.83038936734694,45.0625889138322
DC05.wav,62.361455126984126,62.477554900226764
DC05.wav,67.6439948095238,67.81814446938775
DC05.wav,74.8421807505669,74.95828052380952
DC05.wav,75.2485299569161,75.36462973015873
DC05.wav,75.53877939002267,75.6548791632653
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,47.82632811111111,50.89136212471655
DC08.wav,57.27684965306123,59.064786160997734
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,72.60201972108844,75.66705373469388
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,107.72220112698412,109.51013763492062
DC08.wav,112.70288139909297,116.27875441496599
DC08.wav,119.98233718140591,121.8979834399093
DC08.wav,128.02805146712018,130.32682697732426
DC08.wav,134.92437799773242,137.6062827596372
DC08.wav,140.67131677324264,143.86406053741496
DC08.wav,147.69535305442176,149.86641881405896
DC08.wav,153.95313083219955,155.99648684126984
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,204.52619205668935,206.31412856462586
DC08.wav,217.0417476122449,218.70197436961453
DC08.wav,258.80283604761905,262.25099931292516
DC08.wav,282.0460106507936,284.7279154126984
DC08.wav,290.4748541882086,292.77362969841266
DC08.wav,304.52292675056685,306.4385730090703
DC08.wav,316.52764330385486,318.31557981179134
DC08.wav,329.4263281111111,332.23594262358273
DC08.wav,334.40700838321993,336.57807414285713
DC08.wav,351.39240520861676,353.18034171655324
DC08.wav,362.88628275963714,364.92963876870743
DC08.wav,371.6982555487528,374.25245056009067
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,438.23503559410426,440.1506818526077
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,452.79394715873013,455.2204324195011
DC08.wav,456.8806591768707,459.17943468707483
DC08.wav,472.078119494331,473.73834625170065
DC08.wav,473.99376575283446,476.54796076417233
DC08.wav,527.248731739229,530.4414755034014
DC08.wav,536.0607045283447,537.976350786848
DC08.wav,544.8726773174603,546.6606138253968
DC08.wav,554.5786183605442,557.1328133718821
DC08.wav,574.6290491995464,576.4169857074829
DC08.wav,585.995217,589.1879607641723
DC08.wav,599.6601603106576,601.7035163197279
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,109.61929692970521,110.315895569161
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.49548740589569,115.19208604535147
DC11.wav,116.81748287074831,117.74628105668934
DC11.wav,118.21068014965986,119.37167788208617
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,124.94446699773243,126.33766427664399
DC11.wav,126.80206336961452,127.96306110204083
DC11.wav,128.89185928798187,129.58845792743764
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,137.71544205442177,138.41204069387754
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.0034239138322,149.55761892517006
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,155.82700668027212
DC11.wav,156.05920622675737,156.75580486621317
DC11.wav,159.30999987755104,160.23879806349208
DC11.wav,161.8641948888889,162.79299307482995
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,165.11498853968254,166.74038536507936
DC11.wav,167.9013830975057,168.8301812834467
DC11.wav,171.3843762947846,173.00977312018142
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.26056677097506,177.6537640498866
DC11.wav,179.97575951473925,184.8519499909297
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,190.65693865306122,191.353537292517
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,196.46192731519275,198.08732414058957
DC11.wav,199.7127209659864,202.4991155238095
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,206.67870736054422,207.14310645351475
DC11.wav,209.2329023718821,209.69730146485261
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,221.0750792426304,221.77167788208618
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,226.4156688117914,227.11226745124716
DC11.wav,228.96986382312926,229.66646246258503
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,232.9172561133787,234.07825384580497
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,243.13403615873017,243.83063479818594
DC11.wav,246.3848298095238,250.5644216462585
DC11.wav,252.18981847165531,252.8864171111111
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,258.4592062267574,258.92360531972787
DC11.wav,261.2456007845805,261.709999877551
DC11.wav,263.1031971564626,263.5675962494331
DC11.wav,264.2641948888889,264.72859398185943
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.44378672562357,269.3725849115646
DC11.wav,270.7657821904762,272.85557810884353
DC11.wav,273.3199772018141,273.7843762947846
DC11.wav,275.1775735736961,276.33857130612245
DC11.wav,276.5707708526077,277.96396813151927
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,279.82156450340136,281.2147617823129
DC11.wav,283.53675724716555,284.2333558866213
DC11.wav,287.71634908390024,288.18074817687074
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,292.1281404671202,293.05693865306125
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,297.70092958276643,298.165328675737
DC11.wav,299.7907255011338,300.4873241405896
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,303.50591824489794,303.9703173378685
DC11.wav,306.52451234920636,307.68551008163263
DC11.wav,308.38210872108846,308.84650781405895
DC11.wav,313.7226982902494,314.41929692970524
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,319.0632878594104,320.22428559183675
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.6360769750567,325.1004760680272
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,333.69185928798186,334.1562583809524
DC11.wav,337.40705203174605,338.3358502176871
DC11.wav,343.67643978684805,344.3730384263039
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.2864171111111,356.44741484353744
DC11.wav,358.3050112154195,358.76941030839004
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,371.0759862721088,371.7725849115646
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.4351699455782,380.131768585034
DC11.wav,383.38256223582766,385.0079590612245
DC11.wav,385.24015860770976,385.70455770068025
DC11.wav,388.02655316553285,390.3485486303855
DC11.wav,391.74174590929704,392.2061450022676
DC11.wav,394.5281404671202,395.22473910657595
DC11.wav,395.68913819954645,396.3857368390023
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.17213139682536,399.6365304897959
DC11.wav,400.1009295827664,401.26192731519274
DC11.wav,402.1907255011338,402.6551245941043
DC11.wav,405.20931960544215,406.1381177913832
DC11.wav,406.37031733786847,407.76351461678
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,411.7109069070295,412.175306
DC11.wav,412.63970509297053,413.5685032789116
DC11.wav,414.0329023718821,414.9617005578231
DC11.wav,416.58709738321994,417.515895569161
DC11.wav,420.9988887664399,421.4632878594104
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,429.125872893424,430.05467107936505
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.07326518367347,433.76986382312924
DC11.wav,434.23426291609974,435.39526064852606
DC11.wav,436.3240588344671,439.11045339229025
DC11.wav,441.20024931065757,443.05784568253966
DC11.wav,444.218843414966,446.0764397868481
DC11.wav,446.77303842630386,447.23743751927435
DC11.wav,449.09503389115645,449.559432984127
DC11.wav,449.7916325306122,450.72043071655327
DC11.wav,453.27462572789113,453.9712243673469
DC11.wav,455.13222209977323,456.0610202857143
DC11.wav,456.5254193786848,458.8474148435374
DC11.wav,460.24061212244897,460.7050112154195
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,464.8846030521542,465.81340123809525
DC11.wav,467.4387980634921,469.5285939818594
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,471.1539908072562,471.85058944671204
DC11.wav,473.0115871791383,473.47598627210886
DC11.wav,475.79798173696145,478.5843762947846
DC11.wav,479.51317448072564,479.97757357369613
DC11.wav,481.60297039909295,482.0673694920635
DC11.wav,482.7639681315193,483.2283672244898
DC11.wav,485.5503626893424,486.94355996825396
DC11.wav,487.17575951473924,487.872358154195
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.65875271201816,491.3553513514739
DC11.wav,492.0519499909297,492.98074817687075
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.30274364172334,496.6959409206349
DC11.wav,497.62473910657593,498.32133774603176
DC11.wav,499.01793638548753,499.9467345714286
DC11.wav,500.4111336643991,502.96532867573694
DC11.wav,503.894126861678,504.35852595464854
DC11.wav,505.0551245941043,507.8415191519274
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,517.1295010113379,517.5939001043084
DC11.wav,518.5226982902494,520.6124942086168
DC11.wav,522.4700905804989,523.1666892199547
DC11.wav,523.3988887664399,524.0954874058957
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,531.0614738004535,531.5258728934241
DC11.wav,533.8478683582766,536.1698638231293
DC11.wav,538.4918592879819,539.1884579274376
DC11.wav,541.0460542993197,541.9748524852608
DC11.wav,542.9036506712018,543.6002493106577
DC11.wav,544.0646484036281,544.5290474965987
DC11.wav,545.4578456825398,546.1544443219955
DC11.wav,548.4764397868481,549.6374375192744
DC11.wav,550.1018366122449,551.959432984127
DC11.wav,554.0492289024943,554.5136279954648
DC11.wav,556.8356234603175,557.9966211927438
DC11.wav,558.228820739229,558.6932198321996
DC11.wav,559.8542175646259,560.3186166575964
DC11.wav,560.5508162040817,561.711813936508
DC11.wav,562.1762130294785,564.498208494331
DC11.wav,565.6592062267574,566.8202039591837
DC11.wav,568.9099998775511,569.6065985170068
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,575.1793876326531,576.5725849115646
DC11.wav,577.0369840045352,578.1979817369614
DC11.wav,578.662380829932,580.2877776553288
DC11.wav,584.4673694920635,585.1639681315193
DC11.wav,585.8605667709751,586.7893649569161
DC11.wav,587.2537640498866,588.1825622358277
DC11.wav,591.4333558866214,591.8977549795918
DC11.wav,592.3621540725624,592.8265531655329
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,594.684149537415,595.3807481768707
DC11.wav,595.8451472698413,596.5417459092971
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,601.1857368390023
DC11.wav,601.4179363854876,603.0433332108844
DC11.wav,604.9009295827665,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,610.7059182448979,611.1703173378685
DC11.wav,613.2601132562359,613.7245123492064
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.0465078140589,616.7431064535148
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,619.7617005578231,620.6904987437642
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,629.7462810566894,630.6750792426304
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,640.4274601950113,641.8206574739229
DC11.wav,642.0528570204082,643.2138547528345
DC11.wav,645.7680497641724,646.2324488571429
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,655.9848298095238,656.4492289024944
DC11.wav,656.6814284489797,657.6102266349207
DC11.wav,666.4338094013606,666.8982084943311
DC11.wav,672.9353967029479,673.6319953424037
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,694.0655554331066,694.7621540725625
DC11.wav,696.3875508979593,696.8519499909297
DC11.wav,697.084149537415,697.5485486303855
DC11.wav,700.1027436417234,700.5671427346939
DC11.wav,704.2823354784581,705.2111336643991
DC11.wav,708.694126861678,709.3907255011338
DC11.wav,715.6601132562358,716.5889114421769
DC11.wav,719.1431064535147,720.0719046394559
DC11.wav,720.7685032789116,721.2329023718821
DC11.wav,723.0904987437642,723.5548978367348
DC11.wav,724.9480951156463,725.8768933015873
DC11.wav,728.19888876644,730.2886846848073
DC11.wav,735.6292742539683,736.0936733469388
DC11.wav,737.2546710793652,737.7190701723356
DC11.wav,739.808866090703,740.2732651836735
DC11.wav,740.7376642766441,741.4342629160998
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,746.3104533922902,746.7748524852608
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.989886621315193,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.678775510204082,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.22988662131519,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.85528344671202
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.62154195011338
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.448208616780047,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,35.135555555555555,35.181995464852605
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.895646258503405,39.942086167800454
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,63.626439909297055,63.69609977324263
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.13111111111111,68.17755102040816
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.99024943310657,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.28748299319727,72.33392290249434
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.9128798185941,73.95931972789116
DCASE2021-ML_273164.wav,74.37727891156463,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DC12.wav,76.530605138322,83.36888178231293
DC12.wav,83.58947135147393,98.36897248526077
DC12.wav,98.58956205442178,108.29550309750567
DC12.wav,108.51609266666668,115.1337797414966
DC12.wav,115.3543693106576,124.83972078458049
DC12.wav,125.5014894920635,193.4430767936508
DC12.wav,193.8842559319728,268.44353030839
DC12.wav,268.884709446712,304.6202196507936
DC12.wav,338.8116028707483,341.0174985623583
DC12.wav,342.5616255464853,457.48879107936506
DC12.wav,457.92997021768707,551.0187684036282
DC12.wav,551.4599475419501,616.9750495827665
DC12.wav,617.6368182902494,623.1515575192744
DC12.wav,623.3721470884353,634.1810359773243
DC12.wav,634.4016255464853,654.695865909297
DCASE2021-ML_40509.wav,1.25,38.95920634920635
DCASE2021-ML_40509.wav,39.005646258503404,52.008820861678004
DCASE2021-ML_40509.wav,52.05526077097505,57.72092970521542
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
