Audiofilename,Starttime,Endtime
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2260.274875283447,2260.866984126984
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2265.2091156462584,2265.801224489796
a1.wav,2270.538095238095,2271.5249433106574
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2331.3279365079366,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2339.025351473923,2339.420090702948
a1.wav,2343.56485260771,2343.762222222222
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2353.4333333333334
a1.wav,2356.196507936508,2357.775464852608
a1.wav,2360.9333786848074,2362.907074829932
a1.wav,2365.4728798185943,2367.2492063492064
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2378.894013605442
a1.wav,2379.0913832199544,2380.2756009070295
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.578276643991,2388.367755102041
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2478.1709297052153
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2562.447755102041,2563.434603174603
a1.wav,2563.8293424036283,2564.0267120181406
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2578.829433106576,2579.4215419501134
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2586.1321088435375,2586.526848072562
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2592.0531972789117,2592.250566893424
a1.wav,2594.2242630385485,2595.211111111111
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2612.9743764172335,2613.171746031746
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.67179138322
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.606031746032,2626.198140589569
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2633.3034467120183
a1.wav,2635.2771428571427,2635.671882086168
a1.wav,2636.0666213151926,2636.65873015873
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2657.974648526077,2658.1720181405894
a1.wav,2668.829977324263,2669.224716553288
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.1984126984125,2671.3957823129253
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,2701.5933333333332,2701.9880725623584
a1.wav,2967.25283446712,2967.647573696145
a1.wav,3072.0560997732427,3073.2403174603173
a1.wav,3074.819274376417,3075.8061224489797
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3416.663446712018,3417.058185941043
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.880132909297
BUK1_20181011_001004.wav,377.45836420181405,377.632513861678
BUK1_20181011_001004.wav,384.77264991609974,384.8306998027211
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,386.16584719501134,386.22389708163263
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,390.2873891451247,390.4034889183673
BUK1_20181011_001004.wav,391.0420376712018,391.1000875578231
BUK1_20181011_001004.wav,394.757230414966,394.8152803015873
BUK1_20181011_001004.wav,395.2216295079365,395.2796793945578
BUK1_20181011_001004.wav,403.0003143151927,403.11641408843536
BUK1_20181011_001004.wav,406.367207739229,406.42525762585035
BUK1_20181011_001004.wav,407.70235513151925,407.8184549047619
BUK1_20181011_001004.wav,411.5916975351474,411.7658471950113
BUK1_20181011_001004.wav,417.1644866507936,417.22253653741495
BUK1_20181011_001004.wav,418.8479333628118,418.90598324943306
BUK1_20181011_001004.wav,422.3309265600907,422.388976446712
BUK1_20181011_001004.wav,425.8719696439909,425.93001953061224
BUK1_20181011_001004.wav,442.3581374444444,442.41618733106577
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,464.010745154195,464.1268449274376
BUK1_20181011_001004.wav,464.64929390702946,464.70734379365075
BUK1_20181011_001004.wav,465.05564311337866,465.113693
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,478.6393165827664,478.6973664693877
BUK1_20181011_001004.wav,489.6687950408163,489.8429447006803
BUK1_20181011_001004.wav,494.89328483673467,495.0093846099773
BUK1_20181011_001004.wav,504.47151612925165,504.58761590249435
BUK1_20181011_001004.wav,512.0180013900226,512.076051276644
BUK1_20181011_001004.wav,512.1341011632653,512.1921510498867
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,529.374917489796,529.4329673764172
BUK1_20181011_001004.wav,529.6651669229025,529.7232168095238
BUK1_20181011_001004.wav,530.0134662426303,530.1876159024944
BUK1_20181011_001004.wav,546.0932848367347,546.1513347233561
BUK1_20181011_001004.wav,562.5794526371882,562.6955524104308
BUK1_20181011_001004.wav,583.4774118208617,583.5935115941043
BUK1_20181011_001004.wav,590.6755977619048,590.733647648526
BUK1_20181011_001004.wav,596.248386877551,596.3064367641723
BUK1_20181011_001004.wav,611.8638063786848,611.9799061519275
BUK1_20181011_001004.wav,623.2996340430839,623.4157338163266
BUK1_20181011_001004.wav,624.1123324557823,624.1703823424036
BUK1_20181011_001004.wav,628.6402236122449,628.6982734988662
BUK1_20181011_001004.wav,632.5876159024942,632.6456657891156
BUK1_20181011_001004.wav,632.7037156757369,632.7617655623583
BUK1_20181011_001004.wav,636.8252576258503,636.9994072857143
BUK1_20181011_001004.wav,639.6697020702948,639.7858018435375
BUK1_20181011_001004.wav,642.5721964013605,642.7463460612245
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,645.4746907324263,645.5327406190477
BUK1_20181011_001004.wav,653.0211759931972,653.0792258798185
BUK1_20181011_001004.wav,653.3114254263039,653.4855750861677
BUK1_20181011_001004.wav,655.6334208911564,655.7495206643991
BUK1_20181011_001004.wav,658.8261646553287,658.8842145419501
BUK1_20181011_001004.wav,659.232513861678,659.2905637482993
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,679.4919242925171,679.5499741791383
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,688.1994072857142,688.2574571723355
BUK1_20181011_001004.wav,688.4316068321996,688.4896567188209
BUK1_20181011_001004.wav,690.1150535442177,690.2311533174602
BUK1_20181011_001004.wav,709.5037156757369,709.6778653356009
BUK1_20181011_001004.wav,711.5935115941043,711.6515614807256
BUK1_20181011_001004.wav,711.8837610272109,711.9998608004535
BUK1_20181011_001004.wav,723.4937383514739,723.5517882380952
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,730.8080240657596,730.8660739523809
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,740.9667542244897,741.024804111111
BUK1_20181011_001004.wav,741.1989537709751,741.2570036575963
BUK1_20181011_001004.wav,745.9009945873015,746.1912440204081
BUK1_20181011_001004.wav,753.157230414966,753.2152803015872
BUK1_20181011_001004.wav,758.8461193038548,758.9041691904762
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,761.458364201814,761.5744639750567
BUK1_20181011_001004.wav,765.2316068321995,765.2896567188209
BUK1_20181011_001004.wav,767.0892032040816,767.1472530907029
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,770.5141465147392,770.5721964013605
BUK1_20181011_001004.wav,775.8547360839002,775.9127859705216
BUK1_20181011_001004.wav,776.3771850634921,776.4932848367347
BUK1_20181011_001004.wav,776.6093846099773,776.6674344965986
BUK1_20181011_001004.wav,776.72548438322,776.7835342698413
BUK1_20181011_001004.wav,780.9050762199547,780.9631261065759
BUK1_20181011_001004.wav,791.7023551315192,791.8184549047619
BUK1_20181011_001004.wav,795.9399968548753,796.1141465147392
BUK1_20181011_001004.wav,799.6551895986395,799.8873891451246
BUK1_20181011_001004.wav,804.4733301882086,804.5313800748299
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,826.9386363106576,826.9966861972789
BUK1_20181011_001004.wav,827.2869356303854,827.3449855170068
BUK1_20181011_001004.wav,830.3635796213152,830.4216295079365
BUK1_20181011_001004.wav,831.3504276938775,831.4665274671202
BUK1_20181011_001004.wav,835.9944186235828,836.1105183968255
BUK1_20181011_001004.wav,839.4774118208617,839.5935115941043
BUK1_20181011_001004.wav,843.598953770975,843.6570036575963
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,854.8025818888889,854.8606317755102
BUK1_20181011_001004.wav,866.4125592131519,866.5286589863945
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,869.9536022970522,870.0697020702947
BUK1_20181011_001004.wav,876.4551895986394,876.5132394852608
BUK1_20181011_001004.wav,889.458364201814,889.6905637482994
BUK1_20181011_001004.wav,892.1286589863946,892.186708873016
BUK1_20181011_001004.wav,906.2347814353741,906.2928313219954
BUK1_20181011_001004.wav,906.583080755102,906.6411306417233
BUK1_20181011_001004.wav,906.8152803015873,906.8733301882087
BUK1_20181011_001004.wav,906.9313800748298,906.9894299614512
BUK1_20181011_001004.wav,910.7626725918367,910.820722478458
BUK1_20181011_001004.wav,929.7449855170069,929.8030354036282
BUK1_20181011_001004.wav,932.8216295079364,932.9957791678005
BUK1_20181011_001004.wav,934.563126106576,934.6792258798187
BUK1_20181011_001004.wav,940.2520149954648,940.3100648820862
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,947.3341011632654,947.3921510498867
BUK1_20181011_001004.wav,950.9331941337869,951.2814934535147
BUK1_20181011_001004.wav,956.6801329092971,956.7381827959184
BUK1_20181011_001004.wav,959.5245773537415,959.5826272403629
BUK1_20181011_001004.wav,959.6406771269842,959.6987270136053
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,967.9418109138321,968.1159605736962
BUK1_20181011_001004.wav,974.9658471950113,975.0238970816326
BUK1_20181011_001004.wav,985.0665274671201,985.1245773537414
BUK1_20181011_001004.wav,989.8266181700681,989.8846680566894
BUK1_20181011_001004.wav,995.2833075124715,995.3413573990929
BUK1_20181011_001004.wav,996.2121056984126,996.3282054716553
BUK1_20181011_001004.wav,998.5921510498865,998.7082508231292
BUK1_20181011_001004.wav,1001.2043959478458,1001.2624458344671
BUK1_20181011_001004.wav,1005.1517882380952,1005.2098381247165
BUK1_20181011_001004.wav,1006.1386363106576,1006.196686197279
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1016.3554163560091,1016.4715161292518
BUK1_20181011_001004.wav,1016.5295660158729,1016.7037156757369
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1027.036595494331,1027.0946453809524
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.3322871043083,1031.3903369909297
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1036.9050762199547,1036.9631261065758
BUK1_20181011_001004.wav,1039.34317145805,1039.4592712312924
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1053.7975932267573,1053.913693
BUK1_20181011_001004.wav,1057.2805864240363,1057.3386363106576
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1073.6506544512472,1073.7087043378685
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1079.7458925464853,1079.8039424331066
BUK1_20181011_001004.wav,1082.0098381247165,1082.0678880113378
BUK1_20181011_001004.wav,1082.5322871043084,1082.5903369909297
BUK1_20181011_001004.wav,1089.0338744058956,1089.1499741791383
BUK1_20181011_001004.wav,1089.846572818594,1089.9046227052154
BUK1_20181011_001004.wav,1093.4456657891155,1093.5037156757369
BUK1_20181011_001004.wav,1093.5617655623582,1093.6198154489796
BUK1_20181011_001004.wav,1098.7862553582765,1098.844305244898
BUK1_20181011_001004.wav,1106.5649401655328,1106.6229900521541
BUK1_20181011_001004.wav,1109.4093846099772,1109.4674344965986
BUK1_20181011_001004.wav,1116.4334208911564,1116.4914707777777
BUK1_20181011_001004.wav,1116.723670324263,1116.7817202108843
BUK1_20181011_001004.wav,1124.09600592517,1124.270155585034
BUK1_20181011_001004.wav,1135.473783702948,1135.531833589569
BUK1_20181011_001004.wav,1145.1681147687075,1145.2261646553288
BUK1_20181011_001004.wav,1146.909611367347,1146.9676612539683
BUK1_20181011_001004.wav,1152.3663007097505,1152.4243505963718
BUK1_20181011_001004.wav,1169.2588177165533,1169.3168676031746
BUK1_20181011_001004.wav,1172.7998608004534,1172.915960573696
BUK1_20181011_001004.wav,1173.0320603469388,1173.1481601201813
BUK1_20181011_001004.wav,1180.5204957210883,1180.636595494331
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1206.6429447006803,1206.7009945873015
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.7699288276644
BUK1_20181011_001004.wav,1219.297819984127,1219.4139197573695
BUK1_20181011_001004.wav,1222.258364201814,1222.3744639750566
BUK1_20181011_001004.wav,1222.5486136349207,1222.606663521542
BUK1_20181011_001004.wav,1223.535461707483,1223.6515614807256
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1230.90779730839,1231.0238970816326
BUK1_20181011_001004.wav,1231.2560966281178,1231.3721964013605
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1236.0161873310658,1236.0742372176871
BUK1_20181011_001004.wav,1244.0270716848072,1244.0851215714285
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1270.0914707777777,1270.149520664399
BUK1_20181011_001004.wav,1276.012559213152,1276.1286589863946
BUK1_20181011_001004.wav,1282.6882961746032,1282.7463460612244
BUK1_20181011_001004.wav,1286.345439031746,1286.4615388049885
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1293.311425426304,1293.3694753129253
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1308.3463460612245,1308.4043959478458
BUK1_20181011_001004.wav,1315.7767315487529,1315.8928313219953
BUK1_20181011_001004.wav,1316.2411306417234,1316.2991805283446
BUK1_20181011_001004.wav,1316.8216295079364,1316.9957791678005
BUK1_20181011_001004.wav,1317.6923778072562,1317.7504276938776
BUK1_20181011_001004.wav,1319.7241238390022,1319.7821737256236
BUK1_20181011_001004.wav,1324.5422644285713,1324.6003143151927
BUK1_20181011_001004.wav,1325.2388630680273,1325.2969129546484
BUK1_20181011_001004.wav,1325.3549628412698,1325.413012727891
BUK1_20181011_001004.wav,1327.4447587596371,1327.5028086462585
BUK1_20181011_001004.wav,1328.3735569455782,1328.4316068321996
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1332.7272984421768,1332.7853483287981
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.7282054716552,1354.7862553582765
BUK1_20181011_001004.wav,1355.4828539977325,1355.5409038843536
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1362.4488403922903,1362.5068902789114
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1370.866073952381,1370.9821737256236
BUK1_20181011_001004.wav,1371.2724231587301,1371.3304730453515
BUK1_20181011_001004.wav,1373.3041691904762,1373.3622190770975
BUK1_20181011_001004.wav,1374.8134662426303,1374.929566015873
BUK1_20181011_001004.wav,1382.30190161678,1382.3599515034014
BUK1_20181011_001004.wav,1383.056550142857,1383.1146000294784
BUK1_20181011_001004.wav,1383.1726499160998,1383.2306998027211
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1396.291924292517,1396.4080240657595
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.353148782313,1409.7014481020408
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1428.915960573696,1428.9740104603175
BUK1_20181011_001004.wav,1429.0320603469388,1429.09011023356
BUK1_20181011_001004.wav,1437.6814934535146,1437.739543340136
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1451.961765562358,1452.0198154489794
BUK1_20181011_001004.wav,1454.3418109138322,1454.515960573696
BUK1_20181011_001004.wav,1459.7404503696143,1459.7985002562357
BUK1_20181011_001004.wav,1466.8225365374149,1466.8805864240362
BUK1_20181011_001004.wav,1478.8969129546485,1478.9549628412697
BUK1_20181011_001004.wav,1486.5014481020407,1486.559497988662
BUK1_20181011_001004.wav,1489.868341526077,1489.9263914126984
BUK1_20181011_001004.wav,1497.3567769002266,1497.4728766734693
BUK1_20181011_001004.wav,1505.3676612539682,1505.4257111405896
BUK1_20181011_001004.wav,1507.3413573990929,1507.3994072857142
BUK1_20181011_001004.wav,1523.943624972789,1524.0597247460316
BUK1_20181011_001004.wav,1553.7232168095238,1553.781266696145
BUK1_20181011_001004.wav,1578.1041691904761,1578.3944186235826
BUK1_20181011_001004.wav,1580.4261646553286,1580.6003143151927
BUK1_20181011_001004.wav,1583.793058079365,1583.9091578526077
BUK1_20181011_001004.wav,1606.3164140884353,1606.3744639750566
BUK1_20181011_001004.wav,1611.250654451247,1611.3087043378684
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1616.8814934535146,1616.9975932267573
BUK1_20181011_001004.wav,1620.1322871043083,1620.3064367641723
BUK1_20181011_001004.wav,1620.8288857437642,1620.8869356303853
BUK1_20181011_001004.wav,1621.3513347233559,1621.4674344965986
BUK1_20181011_001004.wav,1621.5835342698413,1621.6415841564626
BUK1_20181011_001004.wav,1633.541810913832,1633.715960573696
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.1014481020406,1640.2175478752833
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1665.585348328798,1665.8755977619046
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1673.0737837029478,1673.1318335895692
BUK1_20181011_001004.wav,1679.8656204376416,1679.9817202108843
BUK1_20181011_001004.wav,1685.6125592131518,1685.6706090997732
BUK1_20181011_001004.wav,1710.4579106870747,1710.515960573696
BUK1_20181011_001004.wav,1711.4447587596371,1711.6189084195012
BUK1_20181011_001004.wav,1711.6769583061223,1711.793058079365
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1729.091924292517,1729.1499741791383
BUK1_20181011_001004.wav,1734.5486136349205,1734.6066635215418
BUK1_20181011_001004.wav,1734.8388630680272,1734.8969129546485
BUK1_20181011_001004.wav,1735.2452122743764,1735.3032621609977
BUK1_20181011_001004.wav,1736.6964594399092,1736.7545093265305
BUK1_20181011_001004.wav,1745.113693,1745.2297927732425
BUK1_20181011_001004.wav,1747.3195886916099,1747.3776385782312
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1750.5123324557821,1750.5703823424035
BUK1_20181011_001004.wav,1752.5440784875282,1752.6601782607709
BUK1_20181011_001004.wav,1754.9241238390023,1755.0402236122447
BUK1_20181011_001004.wav,1760.5549628412698,1760.6710626145125
BUK1_20181011_001004.wav,1781.4529220249433,1781.5109719115646
BUK5_20180921_015906a.wav,524.5659658185941,524.6588456371883
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,609.9225191065759,610.0153989251701
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1419.370138154195,1419.463017972789
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1217.8275217165533,1217.8855716031746
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1533.096455956916,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
