Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.84149659863946,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.9065306122449,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.490204081632655,61.536643990929704
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.57845804988662
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.06145124716554,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.19768707482993,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.17292517006803,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.1001814058957,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.00421768707483
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,58.50310657596372,59.43190476190476
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,76.01095238095239,76.10383219954649
DC11.wav,104.975306,105.90410418594105
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.01249420861679,111.70909284807257
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,117.51408151020408,118.21068014965986
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,120.53267561451247,121.92587289342404
DC11.wav,125.40886609070296,125.87326518367347
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.05285702040817,131.21385475283446
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,133.3036506712018,133.76804976417233
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,139.10863933333334,140.50183661224492
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.8610202857143,149.3254193786848
DC11.wav,151.18301575056688,153.27281166893425
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.43380940136055,155.59480713378684
DC11.wav,155.82700668027212,156.5236053197279
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,160.47099760997733,161.1675962494331
DC11.wav,161.8641948888889,162.3285939818594
DC11.wav,163.0251926213152,164.41838990022677
DC11.wav,166.27598627210884,166.74038536507936
DC11.wav,167.6691835510204,168.59798173696146
DC11.wav,169.06238082993198,169.5267799229025
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,171.3843762947846,172.77757357369615
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.95716541043083,178.11816314285716
DC11.wav,181.3689567936508,181.83335588662132
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,183.92315180498866,184.61975044444443
DC11.wav,185.78074817687076,186.47734681632653
DC11.wav,187.63834454875285,188.10274364172335
DC11.wav,188.79934228117912,189.49594092063492
DC11.wav,190.19253956009072,191.58573683900227
DC11.wav,192.0501359319728,192.5145350249433
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,195.99752822222223
DC11.wav,196.2297277687075,197.15852595464852
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,199.94492051247164,201.5703173378685
DC11.wav,203.1957141632653,204.58891144217688
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.67870736054422,208.0719046394558
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.715895569161,213.41249420861678
DC11.wav,213.64469375510203,214.57349194104307
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,217.35988649886622,218.056485138322
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,222.00387742857143,222.46827652154195
DC11.wav,224.5580724399093,225.02247153287982
DC11.wav,226.4156688117914,227.11226745124716
DC11.wav,228.50546473015874,228.96986382312926
DC11.wav,229.2020633696145,230.13086155555555
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.75625838095237,232.22065747392293
DC11.wav,232.68505656689342,233.84605429931975
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,238.2578456825397,239.1866438684807
DC11.wav,240.34764160090702,242.66963706575962
DC11.wav,242.9018366122449,243.83063479818594
DC11.wav,244.2950338911565,244.99163253061226
DC11.wav,246.15263026303853,248.01022663492063
DC11.wav,248.2424261814059,248.7068252743764
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.11861665759636,253.81521529705213
DC11.wav,254.0474148435374,254.51181393650796
DC11.wav,254.74401348299318,255.440612122449
DC11.wav,255.67281166893423,257.06600894784583
DC11.wav,257.29820849433105,257.9948071337869
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,260.0846030521542,260.54900214512475
DC11.wav,261.01340123809524,261.709999877551
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.2641948888889,265.19299307482993
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.9081858185941,269.6047844580499
DC11.wav,271.462380829932,272.85557810884353
DC11.wav,274.7131744807256,275.6419726666667
DC11.wav,278.66056677097504,279.1249658639456
DC11.wav,280.28596359637186,281.4469613287982
DC11.wav,281.91136042176873,282.8401586077098
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,289.34174590929706,289.80614500226756
DC11.wav,293.753537292517,294.4501359319728
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,296.53993185034017,297.00433094331066
DC11.wav,298.86192731519276,299.32632640816325
DC11.wav,302.3449205124717,302.80931960544217
DC11.wav,303.7381177913832,304.434716430839
DC11.wav,305.5957141632653,307.68551008163263
DC11.wav,307.9177096281179,310.23970509297055
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.2582991972789,313.9548978367347
DC11.wav,315.5802946621315,316.2768933015873
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,318.83108831292515,319.2954874058957
DC11.wav,320.22428559183675,320.9208842312925
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.86827652154193,325.56487516099776
DC11.wav,327.88687062585035,328.5834692653061
DC11.wav,329.2800679047619,329.74446699773245
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,337.40705203174605,338.8002493106576
DC11.wav,340.6578456825397,342.05104296145123
DC11.wav,342.2832425079365,343.21204069387755
DC11.wav,343.9086393333333,344.3730384263039
DC11.wav,346.2306347981859,347.6238320770975
DC11.wav,347.8560316235828,348.3204307165533
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.73222209977325,353.19662119274375
DC11.wav,354.1254193786848,354.58981847165535
DC11.wav,355.05421756462584,355.7508162040816
DC11.wav,356.21521529705217,356.67961439002266
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.87780033106577,364.57439897052154
DC11.wav,365.03879806349204,365.9675962494331
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,370.37938763265305,370.84378672562354
DC11.wav,371.7725849115646,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,375.0233785623583,375.4877776553288
DC11.wav,375.71997720181406,376.41657584126983
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,381.52496586394557,381.98936495691606
DC11.wav,383.38256223582766,384.7757595147392
DC11.wav,385.24015860770976,386.1689567936508
DC11.wav,387.0977549795918,387.7943536190476
DC11.wav,388.02655316553285,388.7231518049887
DC11.wav,388.9553513514739,390.1163490839002
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,394.9925395600907,395.45693865306123
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,399.17213139682536,400.56532867573696
DC11.wav,401.9585259546485,402.6551245941043
DC11.wav,404.74492051247165,405.20931960544215
DC11.wav,405.905918244898,407.76351461678
DC11.wav,408.46011325623584,409.1567118956916
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,411.24650781405893,412.175306
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.21249420861676,419.60569148752836
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,424.24968241723354,424.9462810566893
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,437.0206574739229,437.94945565986393
DC11.wav,441.6646484036281,442.3612470430839
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,449.7916325306122,450.25603162358277
DC11.wav,451.8814284489796,452.3458275419501
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,456.29321983219955,458.61521529705215
DC11.wav,458.8474148435374,459.77621302947847
DC11.wav,460.24061212244897,460.93721076190474
DC11.wav,461.16941030839,461.6338094013605
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,465.58120169161,466.27780033106575
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,469.2963944353741
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.3335826439909,476.0301812834467
DC11.wav,476.26238082993194,476.7267799229025
DC11.wav,476.95897946938777,477.42337856235827
DC11.wav,478.11997720181404,478.8165758412698
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,486.0147617823129,486.4791608752834
DC11.wav,487.17575951473924,488.5689567936508
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,493.212947723356,494.141745909297
DC11.wav,495.07054409523806,497.62473910657593
DC11.wav,498.0891381995465,498.78573683900225
DC11.wav,500.1789341179138,501.10773230385485
DC11.wav,502.73312912925167,503.4297277687075
DC11.wav,504.35852595464854,504.82292504761904
DC11.wav,505.5195236870748,507.8415191519274
DC11.wav,509.4669159773243,510.16351461678005
DC11.wav,510.39571416326527,511.0923128027211
DC11.wav,512.0211109886621,512.4855100816327
DC11.wav,514.1109069070295,514.5753060000001
DC11.wav,515.2719046394558,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,516.8973014648526,518.058299197279
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,522.4700905804989,523.1666892199547
DC11.wav,525.0242855918367,525.7208842312925
DC11.wav,526.1852833242631,527.1140815102041
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,530.3648751609977,531.5258728934241
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.7240588344671,539.6528570204082
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,548.4764397868481,548.9408388798186
DC11.wav,549.6374375192744,550.5662357052155
DC11.wav,550.7984352517007,551.2628343446712
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,556.1390248208617,557.0678230068028
DC11.wav,557.300022553288,557.7644216462585
DC11.wav,558.228820739229,560.783015750567
DC11.wav,561.0152152970521,561.711813936508
DC11.wav,562.4084125759638,563.56941030839
DC11.wav,564.2660089478459,564.9626075873016
DC11.wav,566.1236053197279,567.98120169161
DC11.wav,570.0709976099773,570.9997957959184
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,578.662380829932,579.1267799229025
DC11.wav,580.0555781088435,580.5199772018141
DC11.wav,584.2351699455783,586.7893649569161
DC11.wav,587.0215645034014,587.9503626893425
DC11.wav,593.9875508979592,595.1485486303854
DC11.wav,596.5417459092971,597.0061450022675
DC11.wav,598.8637413741496,599.3281404671202
DC11.wav,600.7213377460317,602.5789341179138
DC11.wav,604.4365304897959,604.9009295827665
DC11.wav,605.1331291292518,606.5263264081633
DC11.wav,607.4551245941043,607.9195236870748
DC11.wav,608.6161223265307,609.3127209659864
DC11.wav,610.7059182448979,611.4025168843538
DC11.wav,612.56351461678,614.4211109886621
DC11.wav,615.8143082675737,617.904104185941
DC11.wav,619.0651019183674,619.7617005578231
DC11.wav,620.458299197279,621.1548978367348
DC11.wav,622.5480951156463,623.7090928480726
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,628.8174828707483,629.2818819637189
DC11.wav,629.7462810566894,630.4428796961452
DC11.wav,632.7648751609978,633.6936733469388
DC11.wav,634.1580724399093,634.6224715328799
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,640.1952606485261,641.1240588344672
DC11.wav,646.0002493106576,646.4646484036282
DC11.wav,648.090045229025,649.2510429614513
DC11.wav,649.9476416009071,651.3408388798186
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,657.1458275419502,657.6102266349207
DC11.wav,661.0932198321996,661.7898184716554
DC11.wav,665.2728116689343,666.8982084943311
DC11.wav,667.8270066802721,668.9880044126985
DC11.wav,672.9353967029479,673.864194888889
DC11.wav,677.3471880861679,678.0437867256236
DC11.wav,684.3131744807257,686.402970399093
DC11.wav,691.5113604217687,692.2079590612245
DC11.wav,695.9231518049887,696.3875508979593
DC11.wav,699.1739454557824,700.3349431882086
DC11.wav,701.9603400136054,702.6569386530613
DC11.wav,704.0501359319728,704.9789341179139
DC11.wav,705.6755327573696,706.6043309433107
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,707.9975282222223,708.694126861678
DC11.wav,710.3195236870748,710.7839227800454
DC11.wav,711.0161223265306,711.4805214195012
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,715.4279137097507,716.1245123492064
DC11.wav,716.3567118956917,717.0533105351475
DC11.wav,718.446507814059,718.9109069070295
DC11.wav,722.3939001043084,723.3226982902495
DC11.wav,724.2514964761905,726.3412923945579
DC11.wav,727.0378910340137,730.5208842312926
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,734.7004760680272,735.3970747074831
DC11.wav,736.5580724399093,737.2546710793652
DC11.wav,740.7376642766441,741.4342629160998
DC11.wav,742.1308615555556,743.2918592879819
DC11.wav,745.149455659864,745.6138547528345
DC11.wav,746.7748524852608,747.2392515782313
ME1.wav,13.636349206349207,13.79888888888889
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,16.31825396825397,16.48079365079365
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.781111111111112,18.35
ME1.wav,19.243968253968255,19.65031746031746
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,20.869365079365082,21.113174603174603
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.971587301587302
ME1.wav,30.052857142857142,30.45920634920635
ME1.wav,30.54047619047619,30.70301587301587
ME1.wav,31.02809523809524,31.434444444444445
ME1.wav,32.16587301587302,32.57222222222222
ME1.wav,32.97857142857143,33.22238095238095
ME1.wav,35.98555555555556,36.22936507936508
ME1.wav,37.52968253968254,38.01730158730159
ME1.wav,39.88650793650794,40.04904761904762
ME1.wav,40.617936507936506,40.78047619047619
ME1.wav,40.86174603174604,41.02428571428571
ME1.wav,42.24333333333333,42.40587301587301
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.21857142857143,43.624920634920635
ME1.wav,44.68142857142857,44.84396825396826
ME1.wav,45.16904761904762,45.331587301587305
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.03825396825397,47.200793650793656
ME1.wav,47.769682539682535,47.93222222222222
ME1.wav,51.50809523809524,51.670634920634924
ME1.wav,62.07317460317461,62.316984126984124
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,67.43698412698413,67.68079365079365
ME1.wav,68.33095238095238,68.49349206349207
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.93857142857144,74.10111111111111
ME1.wav,76.86428571428571,77.0268253968254
ME1.wav,81.49666666666667,81.65920634920636
ME1.wav,82.47190476190477,82.71571428571428
ME1.wav,83.20333333333333,83.36587301587302
ME1.wav,99.86365079365079,100.02619047619048
ME1.wav,100.92015873015873,101.2452380952381
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,101.81412698412699,101.97666666666667
ME1.wav,102.05793650793652,102.30174603174603
ME1.wav,103.0331746031746,103.27698412698413
ME1.wav,103.76460317460318,104.17095238095239
ME1.wav,104.90238095238095,105.06492063492064
ME1.wav,106.85285714285715,107.50301587301588
ME1.wav,107.90936507936509,108.23444444444445
ME1.wav,109.6973015873016,109.94111111111111
