Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.37238095238095
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.0643537414966,68.41265306122449
DCASE2021-ML_197045.wav,68.48231292517006,68.83061224489796
DCASE2021-ML_197045.wav,69.31823129251701,69.59687074829932
DCASE2021-ML_197045.wav,70.08448979591837,70.36312925170068
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.96530612244898
DCASE2021-ML_197045.wav,72.45292517006803,72.73156462585034
DCASE2021-ML_197045.wav,73.21918367346939,73.56748299319727
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.86625850340137
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.5637619047619,78.70308163265305
ME2.wav,97.51124489795917,97.65056462585034
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,111.44321768707482,111.58253741496598
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.10117687074829,122.31015646258503
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.50444217687075
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.91314965986396,259.0524693877551
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,279.1145102040816,279.25382993197275
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,299.73382993197276,299.87314965986394
ME2.wav,301.33600680272104,301.4753265306122
ME2.wav,305.5155986394558,305.6549183673469
ME2.wav,307.0481156462585,307.18743537414963
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,330.1055306122449,330.3145102040816
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,341.94770748299317,342.08702721088434
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,348.5653945578231,348.70471428571426
ME2.wav,348.913693877551,349.0530136054422
ME2.wav,351.7697482993197,351.9090680272109
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,354.41682312925167,354.55614285714285
ME2.wav,355.0437619047619,355.18308163265306
ME2.wav,356.08865986394557,356.2976394557823
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,364.3781836734694,364.5175034013605
ME2.wav,375.4541020408163,375.59342176870746
ME2.wav,375.9417210884354,376.22036054421767
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,388.96811564625847,389.1770952380952
ME2.wav,389.5950544217687,389.873693877551
ME2.wav,400.67097278911564,400.81029251700676
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,407.56729931972785,407.70661904761903
ME2.wav,409.4481156462585,409.58743537414966
ME2.wav,413.69736734693873,413.8366870748299
ME2.wav,422.47451020408164,422.61382993197276
ME2.wav,436.47614285714286,436.75478231292516
ME2.wav,438.5659387755102,438.7749183673469
ME2.wav,438.8445782312925,439.0535578231292
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.32294557823127
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,447.4824013605442,447.69138095238094
ME2.wav,457.02580272108844,457.2347823129252
ME2.wav,458.6279795918367,458.7672993197279
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,479.1776394557823,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,489.9749183673469,490.462537414966
ME2.wav,490.7411768707483,490.950156462585
ME2.wav,507.52920408163266,507.80784353741495
ME2.wav,508.36512244897955,508.5741020408163
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,9.128866213151927
DCASE2021-ML_126376.wav,9.314625850340136,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,26.497392290249433
DCASE2021-ML_126376.wav,26.776031746031748,32.813219954648524
DCASE2021-ML_126376.wav,32.998979591836736,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,43.494399092970525
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.98047619047619,46.002154195011336
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,4.92843537414966,5.067755102040817
DCASE2021-ML_168236.wav,5.416054421768708,5.555374149659864
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,15.168435374149661,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.581768707482993,18.72108843537415
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,21.995102040816324,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,28.89142857142857,29.030748299319725
DCASE2021-ML_168236.wav,29.170068027210885,29.30938775510204
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,32.93170068027211,33.071020408163264
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,35.996734693877556,36.55401360544218
DCASE2021-ML_168236.wav,37.180952380952384,37.73823129251701
DCASE2021-ML_168236.wav,37.87755102040816,38.01687074829932
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.783129251700686,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.82802721088436
DCASE2021-ML_168236.wav,40.03700680272109,40.245986394557825
DCASE2021-ML_168236.wav,41.36054421768708,41.499863945578234
DCASE2021-ML_168236.wav,42.96272108843537,43.24136054421769
DCASE2021-ML_168236.wav,43.311020408163266,43.58965986394558
DCASE2021-ML_168236.wav,44.42557823129252,44.564897959183675
DCASE2021-ML_168236.wav,44.634557823129256,45.122176870748305
DCASE2021-ML_168236.wav,45.7491156462585,47.07265306122449
DCASE2021-ML_168236.wav,48.3265306122449,48.46585034013606
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,54.38693877551021,54.526258503401365
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.65632653061225,61.00462585034014
DCASE2021-ML_168236.wav,61.42258503401361,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,64.20897959183674,64.48761904761905
DCASE2021-ML_168236.wav,66.36843537414966,66.50775510204082
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.34367346938775
DCASE2021-ML_168236.wav,67.90095238095239,68.10993197278911
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,68.94585034013606,69.15482993197278
DCASE2021-ML_168236.wav,69.85142857142857,69.99074829931973
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,72.84680272108844,73.33442176870749
DCASE2021-ML_168236.wav,78.21061224489796,78.4195918367347
DCASE2021-ML_168236.wav,78.62857142857143,78.76789115646258
DCASE2021-ML_168236.wav,78.83755102040817,79.0465306122449
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,82.11156462585035,82.2508843537415
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,85.31591836734694,85.66421768707484
DCASE2021-ML_168236.wav,86.36081632653061,86.50013605442177
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.54503401360545,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,89.07755102040817,89.21687074829933
DCASE2021-ML_168236.wav,91.58530612244898,91.79428571428572
DCASE2021-ML_168236.wav,91.8639455782313,92.07292517006803
DCASE2021-ML_168236.wav,92.42122448979592,92.63020408163266
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.501768707483,100.7804081632653
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,106.07455782312925,106.21387755102042
DCASE2021-ML_168236.wav,106.42285714285714,106.63183673469388
DCASE2021-ML_168236.wav,106.91047619047619,107.04979591836735
DCASE2021-ML_168236.wav,107.95537414965986,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.7665306122449,109.90585034013606
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,113.66748299319728,113.80680272108843
DCASE2021-ML_168236.wav,114.78204081632653,114.92136054421769
DCASE2021-ML_168236.wav,116.87183673469389,117.01115646258503
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,118.4043537414966,118.61333333333333
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,119.72789115646259,119.93687074829933
DCASE2021-ML_168236.wav,121.26040816326531,121.39972789115646
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.6691156462585,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,128.78367346938774,128.9229931972789
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.38585034013605,130.59482993197278
DCASE2021-ML_168236.wav,131.1521088435374,131.29142857142858
DCASE2021-ML_168236.wav,131.57006802721088,131.70938775510206
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,132.40598639455783,132.68462585034013
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.33170068027212,135.54068027210886
DCASE2021-ML_168236.wav,135.88897959183674,136.0282993197279
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.44163265306122,139.5809523809524
DCASE2021-ML_168236.wav,140.34721088435376,140.4865306122449
DCASE2021-ML_168236.wav,140.97414965986394,141.18312925170068
DCASE2021-ML_168236.wav,143.13360544217687,143.27292517006802
DCASE2021-ML_168236.wav,144.24816326530612,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.00054421768706,154.13986394557824
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,160.40925170068027,160.54857142857142
DCASE2021-ML_168236.wav,161.03619047619048,161.17551020408163
DCASE2021-ML_168236.wav,161.31482993197278,161.5934693877551
DCASE2021-ML_168236.wav,161.80244897959184,161.941768707483
DCASE2021-ML_168236.wav,162.5687074829932,162.77768707482994
DCASE2021-ML_168236.wav,163.75292517006804,163.8922448979592
DCASE2021-ML_168236.wav,164.7978231292517,165.07646258503402
DCASE2021-ML_168236.wav,168.42013605442176,168.6291156462585
DCASE2021-ML_168236.wav,171.62448979591838,171.76380952380953
DCASE2021-ML_168236.wav,173.1570068027211,173.29632653061225
DCASE2021-ML_168236.wav,173.71428571428572,173.99292517006802
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,179.42639455782313,179.70503401360546
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,184.9991836734694,185.13850340136054
DCASE2021-ML_168236.wav,186.46204081632652,186.6013605442177
DCASE2021-ML_168236.wav,187.36761904761906,187.64625850340136
DCASE2021-ML_168236.wav,190.98993197278912,191.12925170068027
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.35374149659864,196.56272108843538
DCASE2021-ML_168236.wav,201.71755102040817,201.85687074829931
DCASE2021-ML_129696.wav,0.9689795918367348,1.4565986394557822
DCASE2021-ML_129696.wav,1.6655782312925171,1.8397278911564625
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.4767346938775514
DCASE2021-ML_129696.wav,3.5115646258503403,3.8250340136054426
DCASE2021-ML_129696.wav,3.8598639455782315,3.9643537414965984
DCASE2021-ML_129696.wav,4.068843537414966,4.173333333333334
DCASE2021-ML_129696.wav,4.208163265306123,4.277823129251701
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.939591836734694,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.0541496598639455
DCASE2021-ML_129696.wav,6.088979591836734,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.352925170068028
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,8.805714285714286,9.3978231292517
DCASE2021-ML_129696.wav,9.432653061224489,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.487619047619047
DCASE2021-ML_129696.wav,11.557278911564625,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.497687074829932
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.681904761904761
DCASE2021-ML_129696.wav,13.78639455782313,14.13469387755102
DCASE2021-ML_129696.wav,14.343673469387754,14.622312925170068
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,14.970612244897959,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.945850340136055,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.46829931972789,16.53795918367347
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.26938775510204,17.33904761904762
DCASE2021-ML_129696.wav,17.443537414965988,17.513197278911566
DCASE2021-ML_129696.wav,17.548027210884356,17.65251700680272
DCASE2021-ML_129696.wav,17.7221768707483,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.314285714285717
DCASE2021-ML_129696.wav,18.349115646258504,18.55809523809524
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,19.428843537414966
DCASE2021-ML_129696.wav,19.533333333333335,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,19.811972789115647
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.82204081632653
DCASE2021-ML_129696.wav,20.856870748299322,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.18040816326531,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.583673469387758
DCASE2021-ML_129696.wav,24.618503401360545,24.79265306122449
DCASE2021-ML_129696.wav,24.82748299319728,25.14095238095238
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.77795918367347
DCASE2021-ML_129696.wav,26.81278911564626,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.23074829931973
DCASE2021-ML_129696.wav,27.26557823129252,27.718367346938777
DCASE2021-ML_129696.wav,27.753197278911568,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.69360544217687
DCASE2021-ML_129696.wav,28.76326530612245,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.773333333333333
