Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,54.87455782312925,55.01387755102041
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,58.42721088435374,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.51700680272109,60.72598639455783
DCASE2021-ML_168236.wav,60.7956462585034,61.00462585034014
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.5047619047619,83.92272108843538
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,93.67510204081633,93.81442176870749
DCASE2021-ML_168236.wav,95.90421768707483,96.11319727891157
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.71537414965987,98.06367346938775
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,104.89034013605442,105.02965986394558
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.57768707482994,111.85632653061225
DCASE2021-ML_168236.wav,117.22013605442177,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,125.44,125.57931972789116
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,130.73414965986396,130.8734693877551
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,133.86884353741496,134.0778231292517
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,140.41687074829932,140.55619047619047
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,148.00979591836736,148.2187755102041
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,153.9308843537415,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,160.40925170068027,160.54857142857142
DCASE2021-ML_168236.wav,162.8473469387755,162.98666666666668
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.81795918367348,166.95727891156463
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,171.76380952380953,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,187.36761904761906,187.5765986394558
DCASE2021-ML_168236.wav,187.78557823129253,187.92489795918368
DCASE2021-ML_168236.wav,189.03945578231293,189.31809523809525
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.26857142857142,191.4078911564626
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.2391836734694,195.37850340136055
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC12.wav,76.089426,81.38357565986395
DC12.wav,81.82475479818595,124.1779520770975
DC12.wav,124.61913121541951,175.795911260771
DC12.wav,176.01650082993197,178.88416522902494
DC12.wav,179.10475479818595,213.5167275873016
DC12.wav,214.39908586394557,224.98738518367347
DC12.wav,228.29622872108843,240.64924459410432
DC12.wav,241.0904237324263,248.81105865306122
DC12.wav,249.25223779138324,275.281806952381
DC12.wav,277.0465235056689,285.42892713378683
DC12.wav,285.64951670294784,288.2965915328798
DC12.wav,290.5024872244898,300.4290178367347
DC12.wav,301.0907865442177,305.50257792743764
DC12.wav,342.78221511564624,360.2087910793651
DC12.wav,360.87055978684805,373.6647547981859
DC12.wav,373.88534436734693,385.79718110204084
DC12.wav,386.01777067120184,397.2678386984127
DC12.wav,397.4884282675737,421.09151216780043
DC12.wav,421.31210173696144,445.1357752063492
DC12.wav,445.3563647755102,529.6215801950113
DC12.wav,529.8421697641724,579.4748228253968
DC12.wav,579.6954123945578,605.0632128480726
DC12.wav,605.5043919863946,613.0044373378685
DC12.wav,613.8867956145125,620.2838931201815
DC12.wav,620.7250722585034,634.1810359773243
DC12.wav,634.4016255464853,637.9310586530612
DC12.wav,638.1516482222222,642.1222604671202
DC12.wav,642.3428500362812,650.5046640952381
DC12.wav,651.1664328027211,654.695865909297
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,7.357142857142858,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.178367346938776,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.835510204081633,15.820816326530611
DCASE2021-ML_268995.wav,15.92530612244898,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.268979591836736,20.20938775510204
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC11.wav,104.975306,105.43970509297053
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,125.17666654421768,126.56986382312925
DC11.wav,126.80206336961452,127.4986620090703
DC11.wav,128.19526064852607,129.3562583809524
DC11.wav,131.21385475283446,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.39344658956918,135.85784568253968
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,141.6628343446712,142.12723343764173
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.23562346031747,148.8610202857143
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,165.34718808616782,166.50818581859411
DC11.wav,167.6691835510204,169.29458037641723
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.72496586394558,178.11816314285716
DC11.wav,179.74355996825398,180.67235815419502
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,187.63834454875285,188.33494318820863
DC11.wav,190.8891381995465,191.353537292517
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,200.17712005895692,202.4991155238095
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,209.2329023718821,209.9295010113379
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,220.84287969614513,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.48687062585034,226.64786835827664
DC11.wav,229.2020633696145,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.75625838095237,232.22065747392293
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,242.66963706575962,243.83063479818594
DC11.wav,244.5272334376417,245.22383207709748
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.26102028571427,252.4220180181406
DC11.wav,253.81521529705213,254.97621302947846
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,262.4065985170068,263.7997957959184
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.731768585034,278.19616767800454
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,290.2705440952381,290.7349431882086
DC11.wav,292.1281404671202,293.52133774603175
DC11.wav,295.14673457142857,295.6111336643991
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,327.1902719863946,327.6546710793651
DC11.wav,331.137664276644,332.06646246258504
DC11.wav,339.72904749659864,341.1222447755102
DC11.wav,341.35444432199546,342.05104296145123
DC11.wav,342.9798411473923,344.8374375192744
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,352.96442164625853,354.3576189251701
DC11.wav,355.05421756462584,356.21521529705217
DC11.wav,358.07281166893426,359.23380940136053
DC11.wav,359.4660089478458,360.1626075873016
DC11.wav,368.2895917142857,368.75399080725623
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.6301812834467,374.09458037641724
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,380.8283672244898,381.52496586394557
DC11.wav,383.1503626893424,384.54355996825393
DC11.wav,385.0079590612245,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,394.76034001360546,395.45693865306123
DC11.wav,396.3857368390023,396.8501359319728
DC11.wav,397.3145350249433,399.8687300362812
DC11.wav,400.7975282222222,402.42292504761906
DC11.wav,403.3517232335601,403.8161223265306
DC11.wav,404.9771200589569,405.4415191519274
DC11.wav,405.6737186984127,408.22791370975057
DC11.wav,408.92451234920634,409.6211109886621
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.78528332426305,424.7140815102041
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,435.8596597414966,436.3240588344671
DC11.wav,436.7884579274376,437.48505656689343
DC11.wav,438.878253845805,439.3426529387755
DC11.wav,441.6646484036281,443.29004522902494
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,445.8442402403628,446.3086393333333
DC11.wav,446.5408388798186,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,450.95263026303854
DC11.wav,453.27462572789113,453.9712243673469
DC11.wav,455.13222209977323,456.75761892517005
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,461.6338094013605,462.09820849433106
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,464.8846030521542,465.81340123809525
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,469.76079352834466,470.45739216780044
DC11.wav,470.921791260771,472.5471880861678
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.0301812834467,477.65557810884354
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,487.40795906122446,488.3367572471655
DC11.wav,489.9621540725623,491.8197504444444
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.9993422811791,496.92814046712016
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,499.25013593197275,499.7145350249433
DC11.wav,499.9467345714286,500.64333321088435
DC11.wav,501.5721313968254,503.4297277687075
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,520.8446937551021
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.4732651836734
DC11.wav,538.7240588344671,539.8850565668935
DC11.wav,540.8138547528345,541.5104533922903
DC11.wav,542.207052031746,542.6714511247166
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,550.7984352517007,551.2628343446712
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,559.8542175646259,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,564.0338094013606,564.498208494331
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,566.1236053197279,566.8202039591837
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,570.3031971564626,570.9997957959184
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,578.4301812834467,579.3589794693878
DC11.wav,579.5911790158731,580.0555781088435
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.002970399093,586.7893649569161
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,595.612947723356,596.0773468163266
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,600.7213377460317,601.1857368390023
DC11.wav,601.8823354784581,602.3467345714286
DC11.wav,605.1331291292518,606.7585259546486
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,612.7957141632653,613.7245123492064
DC11.wav,614.1889114421768,615.3499091746032
DC11.wav,616.2787073605442,616.975306
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,623.9412923945579,624.4056914875284
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,631.8360769750567,632.3004760680273
DC11.wav,632.5326756145125,633.9258728934241
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,638.8020633696145,639.4986620090704
DC11.wav,640.8918592879819,643.2138547528345
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.5204307165533,656.6814284489797
DC11.wav,657.3780270884354,657.8424261814059
DC11.wav,661.3254193786848,661.7898184716554
DC11.wav,669.2202039591837,670.1490021451248
DC11.wav,673.1675962494331,673.6319953424037
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
